Type;FSVA3030;
198013.20088006026344;1.4911135437500888656e-08;
198346.55643709740252;1.5520202012453410134e-08;
198679.9119941345416;1.5239194794958166312e-08;
199013.26755117168068;1.4756113664304848498e-08;
199346.62310820881976;1.476910682640664163e-08;
199679.97866524595884;1.4752277621710163658e-08;
200013.33422228309792;1.4601061693042538536e-08;
200346.68977932023699;1.4600292530531078228e-08;
200680.04533635737607;1.6194549701253890817e-08;
201013.40089339451515;1.5834793032354355091e-08;
201346.75645043165423;1.5623687232846350526e-08;
201680.11200746879331;1.5823058419073277037e-08;
202013.46756450593239;1.5828424793085105193e-08;
202346.82312154307147;1.5016469845363644708e-08;
202680.17867858021054;1.5162555655479081906e-08;
203013.53423561734962;1.5284049581509862037e-08;
203346.8897926544887;1.4605423537261685851e-08;
203680.24534969162778;1.4712912665970634407e-08;
204013.60090672876686;1.4178677787413107581e-08;
204346.95646376590594;1.4782500556975719519e-08;
204680.31202080304502;1.5677713349759869743e-08;
205013.66757784018409;1.5140436460114869988e-08;
205347.02313487732317;1.5998365299196848355e-08;
205680.37869191446225;1.4935359615719789872e-08;
206013.73424895160133;1.4569648598694584507e-08;
206347.08980598874041;1.5459519886462658178e-08;
206680.44536302587949;1.5132007646911915799e-08;
207013.80092006301857;1.5461909086411651515e-08;
207347.15647710015764;1.3593523640054172574e-08;
207680.51203413729672;1.5079251625138567761e-08;
208013.8675911744358;1.4468339415429909423e-08;
208347.22314821157488;1.5233547756565712916e-08;
208680.57870524871396;1.4763347877533306018e-08;
209013.93426228585304;1.3884176475187359756e-08;
209347.28981932299212;1.4849548257700462273e-08;
209680.64537636013119;1.4270611359279428143e-08;
210014.00093339727027;1.4720513696886428079e-08;
210347.35649043440935;1.4638687595436294941e-08;
210680.71204747154843;1.4411390303337157093e-08;
211014.06760450868751;1.4971400119634381554e-08;
211347.42316154582659;1.5151291776760444918e-08;
211680.77871858296567;1.4477950394109484478e-08;
212014.13427562010475;1.4973400297435546236e-08;
212347.48983265724382;3.2093836921376350801e-08;
212680.8453896943829;1.4661954317318759422e-08;
213014.20094673152198;1.4090455024984294141e-08;
213347.55650376866106;1.4842975737394681346e-08;
213680.91206080580014;1.444172692544043457e-08;
214014.26761784293922;1.4243011214887246751e-08;
214347.6231748800783;1.4313696006240661518e-08;
214680.97873191721737;1.3903580509122548392e-08;
215014.33428895435645;1.4619927490855388896e-08;
215347.68984599149553;1.4863720032565197471e-08;
215681.04540302863461;1.4924054880793846678e-08;
216014.40096006577369;3.317929397894658905e-08;
216347.75651710291277;1.5085081628285479383e-08;
216681.11207414005185;1.4077786936184111255e-08;
217014.46763117719092;1.5391259822195024753e-08;
217347.82318821433;1.4687527638557185128e-08;
217681.17874525146908;1.4679272908324492164e-08;
218014.53430228860816;1.4042120355384213326e-08;
218347.88985932574724;1.3683129296282459109e-08;
218681.24541636288632;1.4658064984018892574e-08;
219014.6009734000254;1.3675632182241770352e-08;
219347.95653043716447;1.4811067927666954347e-08;
219681.31208747430355;1.4474771603545377729e-08;
220014.66764451144263;1.3715450108975346666e-08;
220348.02320154858171;1.4818173355024555349e-08;
220681.37875858572079;1.4263368264266773622e-08;
221014.73431562285987;1.3766407569448801951e-08;
221348.08987265999895;1.5104809847343858564e-08;
221681.44542969713802;1.4718212426600985054e-08;
222014.8009867342771;1.4355473254568096309e-08;
222348.15654377141618;1.4738419373827582604e-08;
222681.51210080855526;1.3976410251359538961e-08;
223014.86765784569434;1.400469962220540765e-08;
223348.22321488283342;1.4451624785749572766e-08;
223681.5787719199725;1.3881639837620696198e-08;
224014.93432895711157;1.5158001076542859664e-08;
224348.28988599425065;1.5157734623016949627e-08;
224681.64544303138973;1.3993485481478273869e-08;
225015.00100006852881;1.5226376604005054105e-08;
225348.35655710566789;1.4452462337999349984e-08;
225681.71211414280697;1.3325729852908807516e-08;
226015.06767117994605;1.3965562040141321631e-08;
226348.42322821708512;1.4731481812191304925e-08;
226681.7787852542242;1.4272917958635389368e-08;
227015.13434229136328;1.403250315945570037e-08;
227348.48989932850236;1.4992666663715681352e-08;
227681.84545636564144;1.3819496658129537536e-08;
228015.20101340278052;1.338774513470752936e-08;
228348.5565704399196;1.4207874876603909797e-08;
228681.91212747705868;1.494449364258798596e-08;
229015.26768451419775;1.3883274085912944429e-08;
229348.62324155133683;1.4302409923061532027e-08;
229681.97879858847591;1.3904801754449636064e-08;
230015.33435562561499;1.3690439004676591139e-08;
230348.68991266275407;1.4180620233616991754e-08;
230682.04546969989315;1.4080606014488239452e-08;
231015.40102673703223;1.3486817884711399529e-08;
231348.7565837741713;1.3905657070267807285e-08;
231682.11214081131038;1.3083903738220215018e-08;
232015.46769784844946;1.3500899065377325314e-08;
232348.82325488558854;1.4123687996914213727e-08;
232682.17881192272762;1.3254008557339602703e-08;
233015.5343689598667;1.4042638163402898499e-08;
233348.88992599700578;1.3827000877597583894e-08;
233682.24548303414485;1.2333419618926200201e-08;
234015.60104007128393;1.3921250818782482384e-08;
234348.95659710842301;1.3801228604393145361e-08;
234682.31215414556209;1.3767907702799675462e-08;
235015.66771118270117;1.4716790452951045154e-08;
235349.02326821984025;1.2946673066949188069e-08;
235682.37882525697933;1.5518102358669239038e-08;
236015.7343822941184;1.3467285953083774075e-08;
236349.08993933125748;1.377548031200603873e-08;
236682.44549636839656;1.3221335137814094196e-08;
237015.80105340553564;1.4855705998684243241e-08;
237349.15661044267472;1.4562407280038769386e-08;
237682.5121674798138;1.605244648317238898e-08;
238015.86772451695288;1.393385140602276806e-08;
238349.22328155409195;1.5181532475594394782e-08;
238682.57883859123103;1.5307399792163778329e-08;
239015.93439562837011;1.4440128204284974345e-08;
239349.28995266550919;1.5163832856046610686e-08;
239682.64550970264827;1.4510465717876286362e-08;
240016.00106673978735;1.5026285993258170492e-08;
240349.35662377692643;1.4210621124277622584e-08;
240682.7121808140655;1.4072915277552056068e-08;
241016.06773785120458;1.3486865846346063336e-08;
241349.42329488834366;1.5262504149404776399e-08;
241682.77885192548274;1.465512955434178366e-08;
242016.13440896262182;1.4811952553372975672e-08;
242349.4899659997609;1.4701105222059140942e-08;
242682.84552303689998;1.4487491206693903223e-08;
243016.20108007403906;1.4052559116350948898e-08;
243349.55663711117813;1.4435892481401424448e-08;
243682.91219414831721;1.4971716311151794798e-08;
244016.26775118545629;1.4330427511310972477e-08;
244349.62330822259537;1.4182488961012040818e-08;
244682.97886525973445;1.3889860817073440558e-08;
245016.33442229687353;1.4078256782568132621e-08;
245349.68997933401261;1.3855279590302416182e-08;
245683.04553637115168;1.4099517109400494519e-08;
246016.40109340829076;1.3712607049853886565e-08;
246349.75665044542984;1.4360542976987744623e-08;
246683.11220748256892;1.3978939783498844918e-08;
247016.467764519708;1.3427598588577893679e-08;
247349.82332155684708;1.3954551292272299179e-08;
247683.17887859398616;1.5169748124321813521e-08;
248016.53443563112523;1.4744479415185196558e-08;
248349.88999266826431;1.3774004159472497122e-08;
248683.24554970540339;1.3735173887141627347e-08;
249016.60110674254247;1.4238733747617970948e-08;
249349.95666377968155;1.4764956368651382945e-08;
249683.31222081682063;1.7621552217406133423e-08;
250016.66777785395971;1.3660552689032101625e-08;
250350.02333489109878;1.317406095324713533e-08;
250683.37889192823786;1.3518461017270055891e-08;
251016.73444896537694;1.3834994483374885021e-08;
251350.09000600251602;1.34781021898788822e-08;
251683.4455630396551;1.396193205494000722e-08;
252016.80112007679418;1.548648498328475398e-08;
252350.15667711393326;1.3528629771997202624e-08;
252683.51223415107233;1.4082139898619061569e-08;
253016.86779118821141;1.3346556748672355752e-08;
253350.22334822535049;1.3766214834731727024e-08;
253683.57890526248957;1.3503270501757924649e-08;
254016.93446229962865;1.4218985988634358364e-08;
254350.29001933676773;1.3359787054412208818e-08;
254683.64557637390681;1.4238258572163431381e-08;
255017.00113341104588;1.369505753245903179e-08;
255350.35669044818496;1.3835772527670542331e-08;
255683.71224748532404;1.3802585741018447152e-08;
256017.06780452246312;1.3826539024819339829e-08;
256350.4233615596022;1.3844865698331432213e-08;
256683.77891859674128;1.3912229590573588212e-08;
257017.13447563388036;1.3993656899913275993e-08;
257350.49003267101943;1.4155855154740493163e-08;
257683.84558970815851;1.3842895718596537336e-08;
258017.20114674529759;1.386781978141016225e-08;
258350.55670378243667;1.4359987865475432045e-08;
258683.91226081957575;1.3502321927205684915e-08;
259017.26781785671483;1.2669635118811584107e-08;
259350.62337489385391;1.3432458700890492764e-08;
259683.97893193099299;1.352739342763698005e-08;
260017.33448896813206;1.3610393700957956753e-08;
260350.69004600527114;1.2926038017724295059e-08;
260684.04560304241022;1.4120933755634723639e-08;
261017.4011600795493;1.3711571433816516219e-08;
261350.75671711668838;1.4103133771925513429e-08;
261684.11227415382746;1.3907513363164980547e-08;
262017.46783119096654;1.4254650793077416893e-08;
262350.82338822807651;1.3964409184552550869e-08;
262684.17894526518648;1.359987766846870727e-08;
263017.53450230229646;1.3612593718903553963e-08;
263350.89005933940643;1.3218501848655250797e-08;
263684.24561637651641;1.3038473412052553613e-08;
264017.60117341362638;1.4754247601445058535e-08;
264350.95673045073636;1.458434795154062158e-08;
264684.31228748784633;1.2861121945206832606e-08;
265017.66784452495631;1.4032157658050437021e-08;
265351.02340156206628;1.3661968445433103625e-08;
265684.37895859917626;1.3206478577387770201e-08;
266017.73451563628623;1.3651628272270954767e-08;
266351.09007267339621;1.3309422897123113216e-08;
266684.44562971050618;1.3294116918416420958e-08;
267017.80118674761616;1.4526992941910066293e-08;
267351.15674378472613;1.4060856479147787468e-08;
267684.51230082183611;1.3250422981059273297e-08;
268017.86785785894608;1.3334862103420164203e-08;
268351.22341489605606;1.3328234516052361869e-08;
268684.57897193316603;1.3412910782051312708e-08;
269017.93452897027601;1.295199680839687062e-08;
269351.29008600738598;1.3389650277417786128e-08;
269684.64564304449596;1.2988566666649603576e-08;
270018.00120008160593;1.4556805538745720696e-08;
270351.3567571187159;1.4190638886191209167e-08;
270684.71231415582588;1.3549107613641808712e-08;
271018.06787119293585;1.3406738830212816538e-08;
271351.42342823004583;1.2973880636479862005e-08;
271684.7789852671558;1.3731120240834115975e-08;
272018.13454230426578;1.3334511272944382654e-08;
272351.49009934137575;1.362249690828321036e-08;
272684.84565637848573;1.3161732148603277892e-08;
273018.2012134155957;1.4134758252737356088e-08;
273351.55677045270568;1.3804599241495907336e-08;
273684.91232748981565;1.3723572500623504311e-08;
274018.26788452692563;1.2692313866580207105e-08;
274351.6234415640356;1.4172800710809951852e-08;
274684.97899860114558;1.3132584797403978882e-08;
275018.33455563825555;1.3438689272504689143e-08;
275351.69011267536553;1.3643644436456270341e-08;
275685.0456697124755;1.3695490963527845452e-08;
276018.40122674958548;1.3237371199181779957e-08;
276351.75678378669545;1.4174244888920384255e-08;
276685.11234082380543;1.3703456147595716175e-08;
277018.4678978609154;1.2835661422627708816e-08;
277351.82345489802537;1.3770543816349345434e-08;
277685.17901193513535;1.3645203189582844061e-08;
278018.53456897224532;1.3769745343950035021e-08;
278351.8901260093553;1.3955115285568808758e-08;
278685.24568304646527;1.4335211240279477352e-08;
279018.60124008357525;1.2822814809965166205e-08;
279351.95679712068522;1.3887957450720023189e-08;
279685.3123541577952;1.3616348049083626393e-08;
280018.66791119490517;1.2839202589987053216e-08;
280352.02346823201515;1.3496654460709578416e-08;
280685.37902526912512;1.3987905944645717682e-08;
281018.7345823062351;1.4166030126716577797e-08;
281352.09013934334507;1.5374045148064396926e-08;
281685.44569638045505;1.4448273688572044193e-08;
282018.80125341756502;1.36908715475669851e-08;
282352.156810454675;1.3387698061251285253e-08;
282685.51236749178497;1.3107116281219077791e-08;
283018.86792452889495;1.4151603444645388663e-08;
283352.22348156600492;3.1435675396096485201e-08;
283685.5790386031149;1.3655609976126470428e-08;
284018.93459564022487;1.4513983792596718558e-08;
284352.29015267733485;1.4995933383943338413e-08;
284685.64570971444482;1.3384006791739011533e-08;
285019.00126675155479;1.3215947447520193236e-08;
285352.35682378866477;1.3810056209706544905e-08;
285685.71238082577474;1.4559235594902020239e-08;
286019.06793786288472;1.3807412102551097632e-08;
286352.42349489999469;1.5091522698185144691e-08;
286685.77905193710467;1.4294924355340299371e-08;
287019.13460897421464;1.362285662054318891e-08;
287352.49016601132462;1.4246790414063070784e-08;
287685.84572304843459;1.3462625680915607518e-08;
288019.20128008554457;3.4928266501310645253e-08;
288352.55683712265454;1.3506308071953299077e-08;
288685.91239415976452;1.3511552765521628316e-08;
289019.26795119687449;1.3360209827339986077e-08;
289352.62350823398447;1.4149962979104202532e-08;
289685.97906527109444;1.3516395114265833399e-08;
290019.33462230820442;1.3878494797836538055e-08;
290352.69017934531439;1.5331323766076820903e-08;
290686.04573638242437;1.408335226216195224e-08;
291019.40129341953434;1.391257242744359246e-08;
291352.75685045664432;1.3515611740899657889e-08;
291686.11240749375429;1.3453216318737304391e-08;
292019.46796453086426;1.4325644670520887303e-08;
292352.82352156797424;1.4172701234826945438e-08;
292686.17907860508421;1.4595547881413040159e-08;
293019.53463564219419;1.3446671331962534168e-08;
293352.89019267930416;1.3975231638596596895e-08;
293686.24574971641414;1.3151192135296696506e-08;
294019.60130675352411;1.3557131417485379643e-08;
294352.95686379063409;1.3310896385121395724e-08;
294686.31242082774406;1.4424358596443198621e-08;
295019.66797786485404;1.4417569360603010864e-08;
295353.02353490196401;1.5094784089342283551e-08;
295686.37909193907399;1.5038882139606357669e-08;
296019.73464897618396;1.4092830902256991976e-08;
296353.09020601329394;1.3794732467431458645e-08;
296686.44576305040391;1.4181567031812392088e-08;
297019.80132008751389;1.3107070095941253385e-08;
297353.15687712462386;1.3673470355968220247e-08;
