Type;FSVA3030;
3534902.3268211940303;1.1406322997231654881e-08;
3535235.6823782310821;1.1160344648430964298e-08;
3535569.0379352681339;1.2085989986587719613e-08;
3535902.3934923051856;1.1745521000250391808e-08;
3536235.7490493422374;1.6406652036948798923e-08;
3536569.1046063792892;1.1023924884057123563e-08;
3536902.4601634163409;1.2325600984297579998e-08;
3537235.8157204533927;1.1427863988444642018e-08;
3537569.1712774904445;1.1925889609187834139e-08;
3537902.5268345274962;1.0966230590270242828e-08;
3538235.882391564548;1.1755408202418493602e-08;
3538569.2379486015998;1.07220543554831238e-08;
3538902.5935056386515;1.1199625227220622037e-08;
3539235.9490626757033;1.1620959305957967445e-08;
3539569.3046197127551;1.1638038976968800853e-08;
3539902.6601767498069;1.1243842301666973071e-08;
3540236.0157337868586;1.1001657362896821724e-08;
3540569.3712908239104;1.0923987048272465472e-08;
3540902.7268478609622;1.135567995191877344e-08;
3541236.0824048980139;1.1923606102470785117e-08;
3541569.4379619350657;1.2079813593857124943e-08;
3541902.7935189721175;2.1390718529801233672e-08;
3542236.1490760091692;1.1718397807669589383e-08;
3542569.504633046221;1.1617427908561239747e-08;
3542902.8601900832728;1.0857521992591046001e-08;
3543236.2157471203245;1.0557741347838600632e-08;
3543569.5713041573763;1.1221110263193168066e-08;
3543902.9268611944281;1.0855729648540091148e-08;
3544236.2824182314798;1.517158665365059278e-08;
3544569.6379752685316;1.0892732049683218065e-08;
3544902.9935323055834;1.1078828521249306505e-08;
3545236.3490893426351;1.0675199391130263393e-08;
3545569.7046463796869;1.1501396279811615386e-08;
3545903.0602034167387;1.0907323044762051723e-08;
3546236.4157604537904;1.0474939138305217057e-08;
3546569.7713174908422;1.0105677183958050591e-08;
3546903.126874527894;1.0399689998052963347e-08;
3547236.4824315649457;1.0589485732737102808e-08;
3547569.8379886019975;1.021758588848342697e-08;
3547903.1935456390493;9.4766656744127431011e-09;
3548236.549102676101;9.5885122064487404714e-09;
3548569.9046597131528;1.0171612885301328788e-08;
3548903.2602167502046;9.9119734642272305791e-09;
3549236.6157737872563;9.930901434529459948e-09;
3549569.9713308243081;9.7094714490708611265e-09;
3549903.3268878613599;1.0339393341496361245e-08;
3550236.6824448984116;1.0478288459125906229e-08;
3550570.0380019354634;1.0016192319994843274e-08;
3550903.3935589725152;9.2493772640978022537e-09;
3551236.7491160095669;1.081191758345312337e-08;
3551570.1046730466187;9.2578629207196172501e-09;
3551903.4602300836705;1.0038617048735432036e-08;
3552236.8157871207222;1.2576057528690398613e-08;
3552570.171344157774;9.6491916679042333271e-09;
3552903.5269011948258;9.2883096769469375431e-09;
3553236.8824582318775;9.3979828363899287069e-09;
3553570.2380152689293;9.2370040505329598091e-09;
3553903.5935723059811;9.4250154347719217185e-09;
3554236.9491293430328;1.0192541033404722839e-08;
3554570.3046863800846;9.8851238305996957934e-09;
3554903.6602434171364;9.6985264264048964833e-09;
3555237.0158004541881;9.4525569593884029018e-09;
3555570.3713574912399;8.5424538553979800781e-09;
3555903.7269145282917;8.879284862928216171e-09;
3556237.0824715653434;8.9364649014100905333e-09;
3556570.4380286023952;9.0058556168060022173e-09;
3556903.793585639447;9.4586534160612245614e-09;
3557237.1491426764987;9.0261291774140772759e-09;
3557570.5046997135505;9.0352196835397080577e-09;
3557903.8602567506023;9.1587502026868605753e-09;
3558237.215813787654;9.6185255316072471032e-09;
3558570.5713708247058;9.3267837897315075679e-09;
3558903.9269278617576;9.1839975624452563352e-09;
3559237.2824848988093;1.0986187071182484942e-08;
3559570.6380419358611;9.2303533705262452713e-09;
3559903.9935989729129;8.5846361130847981258e-09;
3560237.3491560099646;1.1096144447719780146e-08;
3560570.7047130470164;9.2848351229690706532e-09;
3560904.0602700840682;8.8477847270951315295e-09;
3561237.4158271211199;9.1138101510068736388e-09;
3561570.7713841581717;8.7553537753137788968e-09;
3561904.1269411952235;9.417997937077871029e-09;
3562237.4824982322752;7.8313284745945566101e-09;
3562570.838055269327;8.5554443529645141098e-09;
3562904.1936123063788;8.7553075900359544903e-09;
3563237.5491693434305;8.4151929868880870345e-09;
3563570.9047263804823;8.8191542957360979926e-09;
3563904.2602834175341;8.5605558197698883305e-09;
3564237.6158404545859;8.6664151410786871566e-09;
3564570.9713974916376;8.5089943979710369604e-09;
3564904.3269545286894;8.7243394730762702238e-09;
3565237.6825115657412;8.0590583095840884198e-09;
3565571.0380686027929;8.6494411632997980632e-09;
3565904.3936256398447;8.4125026944548153551e-09;
3566237.7491826768965;7.736702833938124968e-09;
3566571.1047397139482;8.5552640527453149843e-09;
3566904.460296751;8.0462987384066764207e-09;
3567237.8158537880518;8.395849349085438007e-09;
3567571.1714108251035;8.9483416232383206079e-09;
3567904.5269678621553;9.432153724731051625e-09;
3568237.8825248992071;1.1733455984597185306e-08;
3568571.2380819362588;9.734851147413792205e-09;
3568904.5936389733106;8.7098683820840960834e-09;
3569237.9491960103624;8.6459319703635628684e-09;
3569571.3047530474141;8.409118734675757878e-09;
3569904.6603100844659;8.1714972566260257736e-09;
3570238.0158671215177;8.5505007518804632127e-09;
3570571.3714241585694;8.4481648343626147835e-09;
3570904.7269811956212;8.3568103548259387026e-09;
3571238.082538232673;8.5044806752421209239e-09;
3571571.4380952697247;8.6026012979800725589e-09;
3571904.7936523067765;8.439828391715309408e-09;
3572238.1492093438283;8.9080476328717850265e-09;
3572571.50476638088;8.6319094094733372913e-09;
3572904.8603234179318;8.3963058727931638714e-09;
3573238.2158804549836;8.1498203741148245172e-09;
3573571.5714374920353;8.3437399212016316596e-09;
3573904.9269945290871;8.1194819756547076395e-09;
3574238.2825515661389;8.6725373549256801198e-09;
3574571.6381086031906;8.4969995484129867691e-09;
3574904.9936656402424;8.6004554589180770563e-09;
3575238.3492226772942;8.1924680372935654304e-09;
3575571.7047797143459;8.3470244049976827228e-09;
3575905.0603367513977;8.0729591900308150798e-09;
3576238.4158937884495;1.0021771856827399461e-08;
3576571.7714508255012;8.0642701405508887547e-09;
3576905.127007862553;8.3651388038674667769e-09;
3577238.4825648996048;7.7848012480785655498e-09;
3577571.8381219366565;8.2879783036560183973e-09;
3577905.1936789737083;8.5585112330477386422e-09;
3578238.5492360107601;8.0874240637740513193e-09;
3578571.9047930478118;8.2626687714082436287e-09;
3578905.2603500848636;7.8160997674103782629e-09;
3579238.6159071219154;8.4091933416630126885e-09;
3579571.9714641589671;8.11175482340331655e-09;
3579905.3270211960189;8.4127833588354405947e-09;
3580238.6825782330707;8.0874098529193361173e-09;
3580572.0381352701224;8.2401570011825242545e-09;
3580905.3936923071742;8.4744149475568519847e-09;
3581238.749249344226;8.0260118551223058603e-09;
3581572.1048063812777;8.234557036246314965e-09;
3581905.4603634183295;7.7151360855509665271e-09;
3582238.8159204553813;7.9766468985553728999e-09;
3582572.171477492433;8.1904536486376855464e-09;
3582905.5270345294848;8.5668441229813652171e-09;
3583238.8825915665366;8.1888131830964994151e-09;
3583572.2381486035883;8.2645996712926717009e-09;
3583905.5937056406401;8.5391080872909697064e-09;
3584238.9492626776919;1.036893326755716771e-08;
3584572.3048197147436;7.8458288754745808546e-09;
3584905.6603767517954;8.4762614704914085451e-09;
3585239.0159337888472;8.0188522488811031508e-09;
3585572.3714908258989;8.9571177142033775453e-09;
3585905.7270478629507;8.6756921646724549646e-09;
3586239.0826049000025;8.3115407889522430196e-09;
3586572.4381619370542;8.4606108785578726383e-09;
3586905.793718974106;8.5321349985179040232e-09;
3587239.1492760111578;8.1724591538545610092e-09;
3587572.5048330482095;8.2984241700501115702e-09;
3587905.8603900852613;8.4265687760876062384e-09;
3588239.2159471223131;8.034137799484142306e-09;
3588572.5715041593648;8.144868779424996319e-09;
3588905.9270611964166;7.6996196085588053393e-09;
3589239.2826182334684;8.1189259759639753611e-09;
3589572.6381752705202;9.3681480350937818002e-09;
3589905.9937323075719;8.1242905736189641175e-09;
3590239.3492893446237;7.9421518250910594361e-09;
3590572.7048463816755;7.8107875722821518139e-09;
3590906.0604034187272;8.2545588142579617852e-09;
3591239.415960455779;7.6171220442233789072e-09;
3591572.7715174928308;7.9676132358486029261e-09;
3591906.1270745298825;8.2215620977876824327e-09;
3592239.4826315669343;9.6472092536714626476e-09;
3592572.8381886039861;8.2184001826135499869e-09;
3592906.1937456410378;8.0872677443721840973e-09;
3593239.5493026780896;8.0390645251782189007e-09;
3593572.9048597151414;8.4865572347325723968e-09;
3593906.2604167521931;8.0908346689056998002e-09;
3594239.6159737892449;8.431721987278706365e-09;
3594572.9715308262967;8.0005886360368094756e-09;
3594906.3270878633484;8.2421838243362799403e-09;
3595239.6826449004002;8.6150784284200199181e-09;
3595573.038201937452;8.5533704563545143174e-09;
3595906.3937589745037;8.157613251569273416e-09;
3596239.7493160115555;8.3439894993375673948e-09;
3596573.1048730486073;7.9472322056517441524e-09;
3596906.460430085659;8.0282678283083441784e-09;
3597239.8159871227108;8.0278450553805669188e-09;
3597573.1715441597626;8.47849523921695436e-09;
3597906.5271011968143;8.2417210833796161751e-09;
3598239.8826582338661;8.2668645262629070203e-09;
3598573.2382152709179;8.5004332461835474533e-09;
3598906.5937723079696;8.5682287931376777124e-09;
3599239.9493293450214;7.679518354564152105e-09;
3599573.3048863820732;8.0334885410593415145e-09;
3599906.6604434191249;7.7323001335116714472e-09;
3600240.0160004561767;1.027056573121853944e-08;
3600573.3715574932285;8.0518560707787401043e-09;
3600906.7271145302802;8.5312654718450176006e-09;
3601240.082671567332;8.3085627267109884997e-09;
3601573.4382286043838;8.5643163671988986607e-09;
3601906.7937856414355;8.0227975374214111071e-09;
3602240.1493426784873;8.193706158010627405e-09;
3602573.5048997155391;8.4374560671562903735e-09;
3602906.8604567525908;7.8546271709001302952e-09;
3603240.2160137896426;8.2024769199051661417e-09;
3603573.5715708266944;8.8753706606325977191e-09;
3603906.9271278637461;7.7016082400405139197e-09;
3604240.2826849007979;8.7210301202844675572e-09;
3604573.6382419378497;8.0531572521636007878e-09;
3604906.9937989749014;8.1962392428636121622e-09;
3605240.3493560119532;8.0156699056033176021e-09;
3605573.704913049005;7.8537576442272438726e-09;
3605907.0604700860567;8.327061706836502708e-09;
3606240.4160271231085;7.8294437599879529444e-09;
3606573.7715841601603;8.8350482485566317337e-09;
3606907.127141197212;8.2773565779348245997e-09;
3607240.4826982342638;8.5968459018204157474e-09;
3607573.8382552713156;8.3705185005555904354e-09;
3607907.1938123083673;8.5211704359267059772e-09;
3608240.5493693454191;1.0004849393396852975e-08;
3608573.9049263824709;8.3058191435725348128e-09;
3608907.2604834195226;8.6382350161784415832e-09;
3609240.6160404565744;7.9814261866317792737e-09;
3609573.9715974936262;8.2404181256379160914e-09;
3609907.3271545306779;8.006733054344294942e-09;
3610240.6827115677297;7.7803168352374996175e-09;
3610574.0382686047815;7.6386825753615994472e-09;
3610907.3938256418332;8.3514830606645773514e-09;
3611240.749382678885;7.9984809886468610785e-09;
3611574.1049397159368;7.768994336743162421e-09;
3611907.4604967529885;7.9663120544637422427e-09;
3612240.8160537900403;8.5223978985027315503e-09;
3612574.1716108270921;8.3469657852219825145e-09;
3612907.5271678641438;8.2326332417892444937e-09;
3613240.8827249011956;7.9850588363683527859e-09;
3613574.2382819382474;7.8774826661742736178e-09;
3613907.5938389752991;8.7101899026720275288e-09;
3614240.9493960123509;8.0771300758897268679e-09;
3614574.3049530494027;7.986321826081166364e-09;
3614907.6605100864545;7.7122086494796349143e-09;
3615241.0160671235062;8.0824671400137049204e-09;
3615574.371624160558;7.8237381018197993399e-09;
3615907.7271811976098;8.6481044547781493748e-09;
3616241.0827382346615;9.5260048738055047579e-09;
3616574.4382952717133;8.3544469120511166693e-09;
3616907.7938523087651;8.1291871012467709079e-09;
3617241.1494093458168;7.6884276722921640612e-09;
3617574.5049663828686;8.5713756092786752561e-09;
3617907.8605234199204;8.3221625146734368172e-09;
3618241.2160804569721;7.7851982638321715058e-09;
3618574.5716374940239;8.3443847387343339506e-09;
3618907.9271945310757;8.7125160419532221567e-09;
3619241.2827515681274;8.4189926141675641702e-09;
3619574.6383086051792;8.5131652838299487485e-09;
3619907.993865642231;8.238536075566571526e-09;
3620241.3494226792827;8.4863627236586580693e-09;
3620574.7049797163345;8.2509483689818807761e-09;
3620908.0605367533863;7.9541742081801203312e-09;
3621241.416093790438;7.9872899405586395005e-09;
3621574.7716508274898;8.2091364816960776807e-09;
3621908.1272078645416;8.3990654431431721605e-09;
3622241.4827649015933;7.8235871114884503186e-09;
3622574.8383219386451;8.1371318572109885281e-09;
3622908.1938789756969;8.5573983454878543853e-09;
3623241.5494360127486;7.8598860753231747367e-09;
3623574.9049930498004;7.9105708650217820832e-09;
3623908.2605500868522;7.9298274613393004984e-09;
3624241.6161071239039;9.9202823733435252507e-09;
3624574.9716641609557;8.5709386254961827944e-09;
3624908.3272211980075;8.4476301509539553081e-09;
3625241.6827782350592;8.3664613015344002633e-09;
3625575.038335272111;8.2655144950649628299e-09;
3625908.3938923091628;8.2781275168031243084e-09;
3626241.7494493462145;7.8543926917973294621e-09;
3626575.1050063832663;7.8176238815785836778e-09;
3626908.4605634203181;8.0671185287428670563e-09;
3627241.8161204573698;8.2386808486489826464e-09;
3627575.1716774944216;8.8188443214676226489e-09;
3627908.5272345314734;9.1100487153994436085e-09;
3628241.8827915685251;8.5035845032166434976e-09;
3628575.2383486055769;8.5754869871834671358e-09;
3628908.5939056426287;8.5561806528744455136e-09;
3629241.9494626796804;8.173535626099237561e-09;
3629575.3050197167322;8.5719626952140970388e-09;
3629908.660576753784;8.2089197661616708501e-09;
3630242.0161337908357;9.0763752069733527605e-09;
3630575.3716908278875;8.508112436800274736e-09;
3630908.7272478649393;8.3898923364245092671e-09;
3631242.082804901991;8.4112317111362244759e-09;
3631575.4383619390428;8.1997679757250807597e-09;
3631908.7939189760946;8.9487972587676267722e-09;
3632242.1494760131463;1.034084728956941035e-08;
3632575.5050330501981;7.7571842282964098558e-09;
3632908.8605900872499;8.0371727051442576339e-09;
3633242.2161471243016;7.9864896918024896877e-09;
3633575.5717041613534;8.4588576143573845911e-09;
3633908.9272611984052;8.0258004686584172305e-09;
3634242.2828182354569;8.4210789452754397644e-09;
3634575.6383752725087;7.9059869761977097369e-09;
3634908.9939323095605;8.058464118221309036e-09;
3635242.3494893466122;8.1922086891950129939e-09;
3635575.705046383664;8.6117193376367140445e-09;
3635909.0606034207158;8.1676363450355893292e-09;
3636242.4161604577675;7.955222258715366479e-09;
3636575.7717174948193;8.1221926961916324217e-09;
3636909.1272745318711;8.5793443460602247796e-09;
3637242.4828315689228;7.6531625481379705889e-09;
3637575.8383886059746;8.3365172542926302413e-09;
3637909.1939456430264;7.9935924546248315892e-09;
3638242.5495026800781;7.7900272899000810867e-09;
3638575.9050597171299;8.21310308651845844e-09;
3638909.2606167541817;8.3309537046716286568e-09;
3639242.6161737912335;8.0284090486770764983e-09;
3639575.9717308282852;8.1176709798569390841e-09;
3639909.327287865337;8.1574551558105667937e-09;
3640242.6828449023888;9.9088914851108711446e-09;
3640576.0384019394405;7.8337496489666591515e-09;
3640909.3939589764923;7.6872934684502070013e-09;
3641242.7495160135441;8.0509501287906459766e-09;
3641576.1050730505958;7.7927237995822906669e-09;
3641909.4606300876476;7.5132486898610295611e-09;
3642242.8161871246994;8.0095468035779049387e-09;
3642576.1717441617511;8.3268423267668367771e-09;
3642909.5273011988029;8.2347453300712913915e-09;
3643242.8828582358547;7.8189978935938597715e-09;
3643576.2384152729064;8.5111020453609853575e-09;
3643909.5939723099582;7.9287971743724483531e-09;
3644242.94952934701;7.9059034874262579251e-09;
3644576.3050863840617;8.2068867257589772635e-09;
3644909.6606434211135;7.6451538433275345596e-09;
3645243.0162004581653;7.8734290198667622462e-09;
3645576.371757495217;7.9733126767678186297e-09;
3645909.7273145322688;7.8815105553076136857e-09;
3646243.0828715693206;8.2544575619181159709e-09;
3646576.4384286063723;7.7426989264495205134e-09;
3646909.7939856434241;7.8617228282951145957e-09;
3647243.1495426804759;7.8938020564578437188e-09;
3647576.5050997175276;8.5569622498837816238e-09;
3647909.8606567545794;7.6784800739915226586e-09;
3648243.2162137916312;1.0308978559692150156e-08;
3648576.5717708286829;7.9420123810791665164e-09;
3648909.9273278657347;7.9570527944383684371e-09;
3649243.2828849027865;8.2117761479594264529e-09;
3649576.6384419398382;8.0570625726750222384e-09;
3649909.99399897689;8.2149211877435845963e-09;
3650243.3495560139418;8.2339495222072400793e-09;
3650576.7051130509935;8.0156272730391719961e-09;
3650910.0606700880453;8.0395308188485614664e-09;
3651243.4162271250971;7.956619363369554776e-09;
3651576.7717841621488;8.0512760902706759225e-09;
3651910.1273411992006;8.692213171457296994e-09;
3652243.4828982362524;8.0977589078656819765e-09;
3652576.8384552733041;8.2712956483987909451e-09;
3652910.1940123103559;8.2389126632165243791e-09;
3653243.5495693474077;8.5050491094307290041e-09;
3653576.9051263844594;7.9145605624830750457e-09;
3653910.2606834215112;8.1501934090510985698e-09;
3654243.616240458563;7.9082091986037994502e-09;
3654576.9717974956147;8.1738802393260812096e-09;
3654910.3273545326665;8.7905229761986447556e-09;
3655243.6829115697183;8.127130968205165118e-09;
3655577.03846860677;8.4399616184782644268e-09;
3655910.3940256438218;8.9962730598358575662e-09;
3656243.7495826808736;1.0226689717285353254e-08;
3656577.1051397179253;8.6511739993966330076e-09;
3656910.4606967549771;8.4269835554096061969e-09;
3657243.8162537920289;8.5497351420826817048e-09;
3657577.1718108290806;8.2226749853475666896e-09;
3657910.5273678661324;8.1220070669019150955e-09;
3658243.8829249031842;8.2128863709840516094e-09;
3658577.2384819402359;7.9981576917020902329e-09;
3658910.5940389772877;7.9502759930960564816e-09;
3659243.9495960143395;8.0679969371999504801e-09;
3659577.3051530513912;8.0485751396963678417e-09;
3659910.660710088443;8.0347302144900822896e-09;
3660244.0162671254948;7.8087296628837066237e-09;
3660577.3718241625465;8.0708177918609180779e-09;
3660910.7273811995983;8.5077536127187158854e-09;
3661244.0829382366501;7.9346627046561479801e-09;
3661577.4384952737018;7.7945170318116652197e-09;
3661910.7940523107536;8.3544327011964014673e-09;
3662244.1496093478054;7.9424173904385497735e-09;
3662577.5051663848571;8.164996678772240557e-09;
3662910.8607234219089;8.1004198904111035517e-09;
3663244.2162804589607;7.9595974256108092959e-09;
3663577.5718374960124;8.0243056643780619197e-09;
3663910.9273945330642;8.156209041487727518e-09;
3664244.282951570116;1.0211753220801256248e-08;
3664577.6385086071678;8.1516819960825159797e-09;
3664910.9940656442195;7.8578841211651706544e-09;
3665244.3496226812713;7.9177588929724151967e-09;
3665577.7051797183231;8.4322104854095414339e-09;
3665911.0607367553748;8.9753884324750288215e-09;
3666244.4162937924266;8.2239752785540076729e-09;
3666577.7718508294784;7.8887421040008121054e-09;
3666911.1274078665301;7.9686772735954036762e-09;
3667244.4829649035819;8.2402298318129396648e-09;
3667577.8385219406337;7.8697643957070795295e-09;
3667911.1940789776854;8.3748874502020953514e-09;
3668244.5496360147372;7.9191080359919396869e-09;
3668577.905193051789;8.3640072645607688173e-09;
3668911.2607500888407;7.9712254574815233354e-09;
3669244.6163071258925;7.5160606627378001576e-09;
3669577.9718641629443;7.9853252898942628235e-09;
3669911.327421199996;7.9383575268821005011e-09;
3670244.6829782370478;8.4204128114606646704e-09;
3670578.0385352740996;8.1168298748934830655e-09;
3670911.3940923111513;8.163046238962579082e-09;
3671244.7496493482031;8.1033517673745336651e-09;
3671578.1052063852549;7.8747017795421925257e-09;
3671911.4607634223066;8.2091364816960776807e-09;
3672244.8163204593584;9.8324912656266860722e-09;
3672578.1718774964102;7.8415016702138018445e-09;
3672911.5274345334619;8.1321154254965222208e-09;
3673244.8829915705137;7.7588202529454974865e-09;
3673578.2385486075655;8.3709448261970464955e-09;
3673911.5941056446172;8.0132904756169409666e-09;
3674244.949662681669;7.951910241388304712e-09;
3674578.3052197187208;8.3324174227072944632e-09;
3674911.6607767557725;8.1650970429336666712e-09;
3675245.0163337928243;8.3907032433216954814e-09;
3675578.3718908298761;8.0932931467714297469e-09;
3675911.7274478669278;8.5108329272998162196e-09;
3676245.0830049039796;8.4459088611765764654e-09;
3676578.4385619410314;8.0814448466526300763e-09;
3676911.7941189780831;8.0562134741057889187e-09;
3677245.1496760151349;7.8782580459346718271e-09;
3677578.5052330521867;8.0634343646579509368e-09;
3677911.8607900892384;7.7621873373345806613e-09;
3678245.2163471262902;7.6774950841240752197e-09;
3678578.571904163342;8.2408808665945798566e-09;
3678911.9274612003937;8.0516997513768728822e-09;
3679245.2830182374455;8.2666327116953652876e-09;
3679578.6385752744973;8.1944833141278650146e-09;
3679911.994132311549;8.7822655814306926914e-09;
3680245.3496893486008;9.3523455646504771721e-09;
3680578.7052463856526;8.1053874723124863522e-09;
3680912.0608034227043;8.0090680754096865712e-09;
3681245.4163604597561;7.8335302688969932206e-09;
3681578.7719174968079;8.2559505898416318814e-09;
3681912.1274745338596;8.4098870090087984863e-09;
3682245.4830315709114;8.0266744362234021537e-09;
3682578.8385886079632;7.8254007718214779743e-09;
3682912.1941456450149;8.5715115005768893752e-09;
3683245.5497026820667;7.9888895498925194261e-09;
3683578.9052597191185;8.1793389838935581793e-09;
3683912.2608167561702;7.7801800557608657982e-09;
3684245.616373793222;8.3327682531830760126e-09;
3684578.9719308302738;8.7758493805267789867e-09;
3684912.3274878673255;8.0579543038084011641e-09;
3685245.6830449043773;8.2683611069001017313e-09;
3685579.0386019414291;7.8469035713624180062e-09;
3685912.3941589784808;8.1193398671075556194e-09;
3686245.7497160155326;8.2810514001607771206e-09;
3686579.1052730525844;8.7401401671627354517e-09;
3686912.4608300896361;8.0200921459550045256e-09;
3687245.8163871266879;8.7597848974496628216e-09;
3687579.1719441637397;8.4176621228948533826e-09;
3687912.5275012007914;7.7936004316825346905e-09;
3688245.8830582378432;1.0151905094346602709e-08;
3688579.238615274895;8.0203603758377539634e-09;
3688912.5941723119467;8.4662907795518549392e-09;
3689245.9497293489985;8.2139690604776660621e-09;
3689579.3052863860503;8.5919236170184376533e-09;
3689912.6608434231021;8.0120940992856048979e-09;
3690246.0164004601538;7.7391089092770926072e-09;
3690579.3719574972056;8.0713711270163912559e-09;
3690912.7275145342574;8.4355891161180807103e-09;
3691246.0830715713091;8.3193416600124692195e-09;
3691579.4386286083609;8.2344264740186190465e-09;
3691912.7941856454127;8.1572117949235689593e-09;
3692246.1497426824644;8.7448084329366793099e-09;
3692579.5052997195162;8.7060438858088673442e-09;
3692912.860856756568;8.3526421335022860148e-09;
3693246.2164137936197;7.9908124561711701972e-09;
3693579.5719708306715;8.2736786310988463811e-09;
3693912.9275278677233;8.1223641146266345459e-09;
3694246.283084904775;8.4061060334761350532e-09;
3694579.6386419418268;8.7683602600918675307e-09;
3694912.9941989788786;8.0736262120240098739e-09;
3695246.3497560159303;8.4800886313018963847e-09;
3695579.7053130529821;8.161024744879341597e-09;
3695913.0608700900339;8.3707831777246610727e-09;
3696246.4164271270856;1.1146021883234880079e-08;
3696579.7719841641374;8.188769662353934109e-09;
3696913.1275412011892;8.964767594932254724e-09;
3697246.4830982382409;8.2871345341573032783e-09;
3697579.8386552752927;8.4817282086646628159e-09;
3697913.1942123123445;8.5156184326251604944e-09;
3698246.5497693493962;8.5505762470461377234e-09;
3698579.905326386448;8.476559010262008087e-09;
3698913.2608834234998;8.7956824046386827831e-09;
3699246.6164404605515;8.7000815440774204035e-09;
3699579.9719974976033;8.368225223875924712e-09;
3699913.3275545346551;8.485573133043544658e-09;
3700246.6831115717068;1.0045161147331782558e-08;
3700580.0386686087586;9.2931573547616608266e-09;
3700913.3942256458104;9.016952517981735582e-09;
3701246.7497826828621;9.3436911541289191518e-09;
3701580.1053397199139;9.2219583081032396876e-09;
3701913.4608967569657;9.6900798496335482923e-09;
3702246.8164537940174;8.8386968855047598481e-09;
3702580.1720108310692;8.2891729036305150657e-09;
3702913.527567868121;8.618106228652777645e-09;
3703246.8831249051727;8.1344877500555412553e-09;
3703580.2386819422245;8.7361948786224274954e-09;
3703913.5942389792763;9.3051477634276125173e-09;
3704246.949796016328;1.0558593999121512752e-08;
3704580.3053530533798;8.4846787373749066319e-09;
3704913.6609100904316;8.720631328174022201e-09;
3705247.0164671274833;8.9052631935260251339e-09;
3705580.3720241645351;8.7921598890261520864e-09;
3705913.7275812015869;8.8793941088738392864e-09;
3706247.0831382386386;9.2234975213045800047e-09;
3706580.4386952756904;8.1233917370582275908e-09;
3706913.7942523127422;8.5772802194128416886e-09;
3707247.1498093497939;8.7496649925355995947e-09;
3707580.5053663868457;8.9485299170632970345e-09;
3707913.8609234238975;8.6887324002304922033e-09;
3708247.2164804609492;9.1032177351735299453e-09;
3708580.572037498001;9.1037772875779410242e-09;
3708913.9275945350528;9.1404910307346654008e-09;
3709247.2831515721045;8.4722415749638457783e-09;
3709580.6387086091563;8.6035534252459910931e-09;
3709913.9942656462081;9.649751220308644406e-09;
3710247.3498226832598;8.4741325068193873449e-09;
3710580.7053797203116;8.7415372718169237487e-09;
3710914.0609367573634;8.605034906850050902e-09;
3711247.4164937944151;8.7002796078650135314e-09;
3711580.7720508314669;8.7404927739953564014e-09;
3711914.1276078685187;8.7911873336565804493e-09;
3712247.4831649055704;9.7575707513897214085e-09;
3712580.8387219426222;8.6411642286066125962e-09;
3712914.194278979674;8.5965288221245828026e-09;
3713247.5498360167257;8.2265900758216048416e-09;
3713580.9053930537775;9.5073309225313096249e-09;
3713914.2609500908293;8.6244513752831153397e-09;
3714247.6165071278811;8.71842598115790679e-09;
3714580.9720641649328;8.5249585168867270113e-09;
3714914.3276212019846;9.0859311185909064079e-09;
3715247.6831782390364;8.7897973344297497533e-09;
3715581.0387352760881;9.2048662025945304777e-09;
3715914.3942923131399;8.6282705424878258782e-09;
3716247.7498493501917;8.3339104506308103737e-09;
3716581.1054063872434;8.4225133534232554666e-09;
3716914.4609634242952;8.2888664820757185225e-09;
3717247.816520461347;8.816923191545811278e-09;
3717581.1720774983987;8.5792093429404303606e-09;
3717914.5276345354505;1.2221095246900404163e-08;
3718247.8831915725023;9.2603844592531459057e-09;
3718581.238748609554;8.609964297079386597e-09;
3718914.5943056466058;8.8163041311872802908e-09;
3719247.9498626836576;7.9957267473673709901e-09;
3719581.3054197207093;8.5702911434282214032e-09;
3719914.6609767577611;8.9261726898826054821e-09;
3720248.0165337948129;8.6144575917046495306e-09;
3720581.3720908318646;8.8093061734184630041e-09;
3720914.7276478689164;8.6421660938640343375e-09;
3721248.0832049059682;8.441785936952328484e-09;
3721581.4387619430199;8.218053793029866938e-09;
3721914.7943189800717;8.2597368944448135153e-09;
3722248.1498760171235;8.2233393428055023833e-09;
3722581.5054330541752;8.9524609947488897888e-09;
3722914.860990091227;7.8160447003483568551e-09;
3723248.2165471282788;8.7662197501003902289e-09;
3723581.5721041653305;8.3999358579944782832e-09;
3723914.9276612023823;8.0126705270799902792e-09;
3724248.2832182394341;8.7219946820482618932e-09;
3724581.6387752764858;8.6421358957977645332e-09;
3724914.9943323135376;8.5432789731498814945e-09;
3725248.3498893505894;8.9198080033270343847e-09;
3725581.7054463876411;8.2917361865497696272e-09;
3725915.0610034246929;8.495551817588875565e-09;
3726248.4165604617447;8.6111899832985727699e-09;
3726581.7721174987964;8.0223747644936338475e-09;
3726915.1276745358482;8.4653830612069214112e-09;
3727248.4832315729;8.7227762790575980034e-09;
3727581.8387886099517;8.6420293143874005182e-09;
3727915.1943456470035;8.344472668397884263e-09;
3728248.5499026840553;8.3306170850505623093e-09;
3728581.905459721107;8.2509057364177351701e-09;
3728915.2610167581588;7.8395183678026114649e-09;
3729248.6165737952106;8.473254098362303921e-09;
3729581.9721308322623;8.006690421780149336e-09;
3729915.3276878693141;7.9866726565569479135e-09;
3730248.6832449063659;7.8187367691384679347e-09;
