Type;FSVA3030;
198013.20088006026344;1.5666536512526363367e-08;
198346.55643709740252;1.5581012036136598908e-08;
198679.9119941345416;1.5121431218290126708e-08;
199013.26755117168068;1.5658557117603777442e-08;
199346.62310820881976;1.6831330995614735002e-08;
199679.97866524595884;1.5450641654979335726e-08;
200013.33422228309792;1.5257114682754036039e-08;
200346.68977932023699;1.5772188888263372064e-08;
200680.04533635737607;1.5279860932082556246e-08;
201013.40089339451515;1.5179159262856956047e-08;
201346.75645043165423;1.4830413341826442775e-08;
201680.11200746879331;1.4903095646445763123e-08;
202013.46756450593239;1.4782500556975719519e-08;
202346.82312154307147;1.482598488422581795e-08;
202680.17867858021054;1.7021843490283572464e-08;
203013.53423561734962;1.4194478481499572808e-08;
203346.8897926544887;1.5118747143105792929e-08;
203680.24534969162778;1.567003238278630306e-08;
204013.60090672876686;1.5059450575449773169e-08;
204346.95646376590594;1.4905504386319989862e-08;
204680.31202080304502;1.5516521401082172815e-08;
205013.66757784018409;1.4708261275586664851e-08;
205347.02313487732317;1.5897757776883736369e-08;
205680.37869191446225;1.4685333837860525819e-08;
206013.73424895160133;1.5151904619870038005e-08;
206347.08980598874041;1.502272262143833359e-08;
206680.44536302587949;1.5611533399351174012e-08;
207013.80092006301857;1.4404935910761196283e-08;
207347.15647710015764;1.4418860772025254846e-08;
207680.51203413729672;1.4907127976471201691e-08;
208013.8675911744358;1.5028080113665964745e-08;
208347.22314821157488;1.4676643012023760093e-08;
208680.57870524871396;1.4360719724493264948e-08;
209013.93426228585304;1.4714825802286668477e-08;
209347.28981932299212;1.5069401726464093372e-08;
209680.64537636013119;1.6099072297492966754e-08;
210014.00093339727027;1.4725246799685010046e-08;
210347.35649043440935;1.4528064973262644344e-08;
210680.71204747154843;1.5054716584472771501e-08;
211014.06760450868751;1.4922797220151551301e-08;
211347.42316154582659;1.5227286098706827033e-08;
211680.77871858296567;1.4579967455574660562e-08;
212014.13427562010475;1.440612518166517475e-08;
212347.48983265724382;3.4136093063352745958e-08;
212680.8453896943829;1.4474999865399240662e-08;
213014.20094673152198;1.5296647504214888613e-08;
213347.55650376866106;1.4121727787141935551e-08;
213680.91206080580014;1.4556243321806050517e-08;
214014.26761784293922;1.4869831588271154033e-08;
214347.6231748800783;1.4635474165913819888e-08;
214680.97873191721737;1.4246364976600034424e-08;
215014.33428895435645;1.5357525029457974597e-08;
215347.68984599149553;1.3724995362451863912e-08;
215681.04540302863461;1.4695244132667539816e-08;
216014.40096006577369;3.7180917900059284875e-08;
216347.75651710291277;1.5658143226460197184e-08;
216681.11207414005185;1.5653386142844283313e-08;
217014.46763117719092;1.4118577418287259206e-08;
217347.82318821433;1.3494686257331522938e-08;
217681.17874525146908;1.4672981940577756177e-08;
218014.53430228860816;1.4501877920736205851e-08;
218347.88985932574724;1.4440686868510965724e-08;
218681.24541636288632;1.526094806081346178e-08;
219014.6009734000254;1.3626853423431839474e-08;
219347.95653043716447;1.5005657161282215384e-08;
219681.31208747430355;1.4797076453021418274e-08;
220014.66764451144263;1.5453627710826367547e-08;
220348.02320154858171;1.3821755295850834955e-08;
220681.37875858572079;1.4711620366369970725e-08;
221014.73431562285987;1.4670610504197156843e-08;
221348.08987265999895;1.5071016434831108199e-08;
221681.44542969713802;1.3749658300810096989e-08;
222014.8009867342771;1.4670791692594775668e-08;
222348.15654377141618;1.4242410806275529467e-08;
222681.51210080855526;1.4672569825791015319e-08;
223014.86765784569434;1.4959832483896207123e-08;
223348.22321488283342;1.5166390809895347047e-08;
223681.5787719199725;1.42376830325474657e-08;
224014.93432895711157;1.3883908245304610318e-08;
224348.28988599425065;1.4587243413188843988e-08;
224681.64544303138973;1.393931103876866473e-08;
225015.00100006852881;1.4174742268835416326e-08;
225348.35655710566789;1.3995574477121408563e-08;
225681.71211414280697;1.4692250083214730694e-08;
226015.06767117994605;1.5609806780503276968e-08;
226348.42322821708512;1.4593164010534565023e-08;
226681.7787852542242;1.3902798912113212282e-08;
227015.13434229136328;1.4388117364205754711e-08;
227348.48989932850236;1.3827583522640907177e-08;
227681.84545636564144;1.3754006822352948802e-08;
228015.20101340278052;1.3748378435707309109e-08;
228348.5565704399196;1.4506438716921365994e-08;
228681.91212747705868;1.3918732832962632529e-08;
229015.26768451419775;1.4983214668973232619e-08;
229348.62324155133683;1.4060386632763766102e-08;
229681.97879858847591;1.319824516343715004e-08;
230015.33435562561499;1.4008414872535013274e-08;
230348.68991266275407;1.3956267252979159821e-08;
230682.04546969989315;1.4655593183476867125e-08;
231015.40102673703223;1.4015799187916400115e-08;
231348.7565837741713;1.3461514569712562661e-08;
231682.11214081131038;1.391406279083184927e-08;
232015.46769784844946;1.3621564320942525228e-08;
232348.82325488558854;1.3801034093319231033e-08;
232682.17881192272762;1.4706064810354746442e-08;
233015.5343689598667;1.4278986881777200324e-08;
233348.88992599700578;1.3671572318685321079e-08;
233682.24548303414485;1.3623335348711407278e-08;
234015.60104007128393;1.3316415525821412302e-08;
234348.95659710842301;1.4720487939712256775e-08;
234682.31215414556209;1.4684998994596298871e-08;
235015.66771118270117;1.3455154324049090064e-08;
235349.02326821984025;1.4727652875023977685e-08;
235682.37882525697933;1.4507534729091275949e-08;
236015.7343822941184;1.4186999131027278054e-08;
236349.08993933125748;1.3744370086499202444e-08;
236682.44549636839656;1.4405366677294750843e-08;
237015.80105340553564;1.4411238424827388371e-08;
237349.15661044267472;1.6132563729343019077e-08;
237682.5121674798138;1.4963749350727084675e-08;
238015.86772451695288;1.4683941174098436022e-08;
238349.22328155409195;1.5322061841516187997e-08;
238682.57883859123103;1.3938552534398240823e-08;
239015.93439562837011;1.4896421873800136382e-08;
239349.28995266550919;1.5528492269822891103e-08;
239682.64550970264827;1.452030851112340315e-08;
240016.00106673978735;1.5002573405809016549e-08;
240349.35662377692643;1.4313696006240661518e-08;
240682.7121808140655;1.4500349365675901936e-08;
241016.06773785120458;1.3972040413534614345e-08;
241349.42329488834366;1.3848757696166558162e-08;
241682.77885192548274;1.5084657079000862723e-08;
242016.13440896262182;1.4837840289771975222e-08;
242349.4899659997609;1.4636991174654667702e-08;
242682.84552303689998;1.4673884329852171504e-08;
243016.20108007403906;1.3885859573292691493e-08;
243349.55663711117813;1.4925261027087799448e-08;
243682.91219414831721;1.4937747039311943809e-08;
244016.26775118545629;1.4119867053352663788e-08;
244349.62330822259537;1.4899274702884213184e-08;
244682.97886525973445;1.4241735790676557372e-08;
245016.33442229687353;1.4186700703078258812e-08;
245349.68997933401261;1.3277872135120105668e-08;
245683.04553637115168;1.4267428127823222894e-08;
246016.40109340829076;1.3697078138363849575e-08;
246349.75665044542984;1.401973914738618987e-08;
246683.11220748256892;1.3717980529293072323e-08;
247016.467764519708;1.4575562090612947941e-08;
247349.82332155684708;1.4131257053406898194e-08;
247683.17887859398616;1.4418658267345563218e-08;
248016.53443563112523;1.4421698502076196746e-08;
248349.88999266826431;1.3645945706741713366e-08;
248683.24554970540339;1.4531715386567611858e-08;
249016.60110674254247;1.3371456830668648763e-08;
249349.95666377968155;1.3638588924891337228e-08;
249683.31222081682063;1.6405989455847702629e-08;
250016.66777785395971;1.2496269796713477263e-08;
250350.02333489109878;1.3490254247017219313e-08;
250683.37889192823786;1.3630397255326442973e-08;
251016.73444896537694;1.3215483818385109771e-08;
251350.09000600251602;1.3981985347299996647e-08;
251683.4455630396551;1.3339290561020789028e-08;
252016.80112007679418;1.518782788423322927e-08;
252350.15667711393326;1.3264630283060796501e-08;
252683.51223415107233;1.4258358049801245215e-08;
253016.86779118821141;1.4280291615875739808e-08;
253350.22334822535049;1.3573908219655095309e-08;
253683.57890526248957;1.4409517135050009529e-08;
254016.93446229962865;1.4910691348291038594e-08;
254350.29001933676773;1.3659017028544440109e-08;
254683.64557637390681;1.3651388464097635733e-08;
255017.00113341104588;1.3966519496477758366e-08;
255350.35669044818496;1.3617807326227193698e-08;
255683.71224748532404;1.3602457826777936134e-08;
256017.06780452246312;1.3898623585362201993e-08;
256350.4233615596022;1.442952868302427305e-08;
256683.77891859674128;1.289902229473227635e-08;
257017.13447563388036;1.3963550316020700848e-08;
257350.49003267101943;1.2832888529601405025e-08;
257683.84558970815851;1.3690847566749653197e-08;
258017.20114674529759;1.4070418608014279016e-08;
258350.55670378243667;1.4661490688183675957e-08;
258683.91226081957575;1.4098823442054708721e-08;
259017.26781785671483;1.4047499163893917284e-08;
259350.62337489385391;1.3243861118894528772e-08;
259683.97893193099299;1.3135607268566218409e-08;
260017.33448896813206;1.3643788321360261762e-08;
260350.69004600527114;1.3489495742646795406e-08;
260684.04560304241022;1.3494852346696006862e-08;
261017.4011600795493;1.4307385498568692128e-08;
261350.75671711668838;1.3897304640408947307e-08;
261684.11227415382746;1.4156103844698009198e-08;
262017.46783119096654;1.3853696856358510558e-08;
262350.82338822807651;1.4241785528668060579e-08;
262684.17894526518648;1.3683923327789671021e-08;
263017.53450230229646;1.2981039354542645015e-08;
263350.89005933940643;1.3646089591645704786e-08;
263684.24561637651641;1.3727744274660835799e-08;
264017.60117341362638;1.4619156551987089188e-08;
264350.95673045073636;1.3972457857391873404e-08;
264684.31228748784633;1.373285751782304942e-08;
265017.66784452495631;1.392690140988861458e-08;
265351.02340156206628;1.323746445791584847e-08;
265684.37895859917626;1.302448549012069634e-08;
266017.73451563628623;1.3427739808946625999e-08;
266351.09007267339621;1.3459835024320909724e-08;
266684.44562971050618;1.2993154108187354723e-08;
267017.80118674761616;1.4132771397612486908e-08;
267351.15674378472613;1.3606353377326740883e-08;
267684.51230082183611;1.3023295331038298173e-08;
268017.86785785894608;1.3549393607092952152e-08;
268351.22341489605606;1.3414135580092079181e-08;
268684.57897193316603;1.3252098973737247434e-08;
269017.93452897027601;1.4113890500766501646e-08;
269351.29008600738598;1.3242743790442546015e-08;
269684.64564304449596;1.3264163989390453935e-08;
270018.00120008160593;1.4033266992896642478e-08;
270351.3567571187159;1.3747895266646992241e-08;
270684.71231415582588;1.3373994356413732021e-08;
271018.06787119293585;1.3245605501310819818e-08;
271351.42342823004583;1.3493619555049463088e-08;
271684.7789852671558;1.3460875969428798271e-08;
272018.13454230426578;1.3376649121710215695e-08;
272351.49009934137575;1.380767944425542737e-08;
272684.84565637848573;1.4379627266691841214e-08;
273018.2012134155957;1.3796016773426345026e-08;
273351.55677045270568;1.3704323009733343497e-08;
273684.91232748981565;1.3831908063366427086e-08;
274018.26788452692563;1.282256789636448957e-08;
274351.6234415640356;1.3561728628985747491e-08;
274684.97899860114558;1.3734426040912239841e-08;
275018.33455563825555;1.4301053674614649935e-08;
275351.69011267536553;1.3157062106472494634e-08;
275685.0456697124755;1.2881540278897318785e-08;
276018.40122674958548;1.3671332510512002045e-08;
276351.75678378669545;1.4223208388841612759e-08;
276685.11234082380543;1.4629869760085512098e-08;
277018.4678978609154;1.3247769992119629023e-08;
277351.82345489802537;1.4202035991672801174e-08;
277685.17901193513535;1.429683305076423494e-08;
278018.53456897224532;1.5131821129443778773e-08;
278351.8901260093553;1.3635258255817461759e-08;
278685.24568304646527;1.3869477122341322683e-08;
279018.60124008357525;1.3620415018067433266e-08;
279351.95679712068522;1.3746229043931634806e-08;
279685.3123541577952;1.3775504292823370633e-08;
280018.66791119490517;1.3561847644893987308e-08;
280352.02346823201515;1.3883518334978361963e-08;
280685.37902526912512;1.3536950227432953398e-08;
281018.7345823062351;1.4206851695064415253e-08;
281352.09013934334507;1.4005486548285261961e-08;
281685.44569638045505;1.368534086054751242e-08;
282018.80125341756502;1.4550694871218183835e-08;
282352.156810454675;1.3628553396927145513e-08;
282685.51236749178497;1.3363496087492876541e-08;
283018.86792452889495;1.9020774288946995512e-08;
283352.22348156600492;3.3061354542951448821e-08;
283685.5790386031149;1.3463973935756712308e-08;
284018.93459564022487;1.5008346565537067363e-08;
284352.29015267733485;1.4251421376343387237e-08;
284685.64570971444482;1.3993559200287108979e-08;
285019.00126675155479;1.4820984439722906245e-08;
285352.35682378866477;1.3939139620333662606e-08;
285685.71238082577474;1.4354514910053239873e-08;
286019.06793786288472;1.3671813015037059813e-08;
286352.42349489999469;1.3670852005986944278e-08;
286685.77905193710467;1.3504005913489436352e-08;
287019.13460897421464;1.3935491871563954192e-08;
287352.49016601132462;1.3811391141871354193e-08;
287685.84572304843459;1.3914478458332268929e-08;
288019.20128008554457;3.9434358001244618208e-08;
288352.55683712265454;1.3701458634329810593e-08;
288685.91239415976452;1.3412109645116743195e-08;
289019.26795119687449;1.4631925893127117888e-08;
289352.62350823398447;1.3610010896059065999e-08;
289685.97906527109444;1.4304671225318088545e-08;
290019.33462230820442;1.3606664239773635927e-08;
290352.69017934531439;1.4682677296207202744e-08;
290686.04573638242437;1.3863118653034689487e-08;
291019.40129341953434;1.3302059898023799178e-08;
291352.75685045664432;1.4066514175681277266e-08;
291686.11240749375429;1.4873410947302545537e-08;
292019.46796453086426;1.4703946504823761643e-08;
292352.82352156797424;1.429434703936749429e-08;
292686.17907860508421;1.4006766413388049841e-08;
293019.53463564219419;1.4634573552996243961e-08;
293352.89019267930416;1.400477334101424276e-08;
293686.24574971641414;1.4149291516218909237e-08;
294019.60130675352411;1.3121653985592729441e-08;
294352.95686379063409;1.4242385937279777863e-08;
294686.31242082774406;1.3445868418671125255e-08;
295019.66797786485404;1.4683373628088247642e-08;
295353.02353490196401;1.4681464932664312073e-08;
295686.37909193907399;1.3132953391448154434e-08;
296019.73464897618396;1.4516176705114958168e-08;
296353.09020601329394;1.3573479229478380148e-08;
296686.44576305040391;1.4184457164390096295e-08;
297019.80132008751389;1.4343902066116243077e-08;
297353.15687712462386;1.4172974793780213076e-08;
