Type;FSVA3030;
198013.20088006026344;1.4812785664730654389e-08;
198346.55643709740252;1.5297910493927702191e-08;
198679.9119941345416;1.4889619315283653123e-08;
199013.26755117168068;1.5258134311579851783e-08;
199346.62310820881976;1.4845610074587511917e-08;
199679.97866524595884;1.4741863729739179689e-08;
200013.33422228309792;1.5301564459946348506e-08;
200346.68977932023699;1.4695760164329385589e-08;
200680.04533635737607;1.4968165373829833698e-08;
201013.40089339451515;1.4927490354921246762e-08;
201346.75645043165423;1.5194151714581494161e-08;
201680.11200746879331;1.5781557394234368985e-08;
202013.46756450593239;1.4869152131780083437e-08;
202346.82312154307147;1.4893909217050804727e-08;
202680.17867858021054;1.5129932862123496307e-08;
203013.53423561734962;1.4761117661521439004e-08;
203346.8897926544887;1.5909408901393362612e-08;
203680.24534969162778;1.4920857438482926227e-08;
204013.60090672876686;1.5713283119112020358e-08;
204346.95646376590594;1.4948195570241296082e-08;
204680.31202080304502;1.5677933618007955374e-08;
205013.66757784018409;1.4152349514517936768e-08;
205347.02313487732317;1.451548836683969057e-08;
205680.37869191446225;1.4605166853698392515e-08;
206013.73424895160133;1.3903165729800548434e-08;
206347.08980598874041;1.4676952098113815737e-08;
206680.44536302587949;1.471534272212693395e-08;
207013.80092006301857;1.4908358991760906065e-08;
207347.15647710015764;1.409129612994775016e-08;
207680.51203413729672;1.4820463967168961972e-08;
208013.8675911744358;1.5528165420164441457e-08;
208347.22314821157488;1.4703533501858601085e-08;
208680.57870524871396;1.5037693756880798901e-08;
209013.93426228585304;1.4508171553018200939e-08;
209347.28981932299212;1.4884702359552193229e-08;
209680.64537636013119;1.4385665991767382366e-08;
210014.00093339727027;1.424116025106059169e-08;
210347.35649043440935;1.5317647594770278374e-08;
210680.71204747154843;1.5217391791111367638e-08;
211014.06760450868751;1.3401322718209485174e-08;
211347.42316154582659;1.435073215816373704e-08;
211680.77871858296567;1.4260762348783373454e-08;
212014.13427562010475;1.4286991145695537853e-08;
212347.48983265724382;2.9244784371940113488e-08;
212680.8453896943829;1.4943548620749425027e-08;
213014.20094673152198;1.5850574186515586916e-08;
213347.55650376866106;1.4054015728959257103e-08;
213680.91206080580014;1.4958597915892823949e-08;
214014.26761784293922;1.4945884529993236356e-08;
214347.6231748800783;1.5821280285877037386e-08;
214680.97873191721737;1.4025454575516960176e-08;
215014.33428895435645;1.4590062491492972185e-08;
215347.68984599149553;1.5138761355615315551e-08;
215681.04540302863461;1.4634831124737956998e-08;
216014.40096006577369;3.1316066184672308736e-08;
216347.75651710291277;1.4690159311214756599e-08;
216681.11207414005185;1.4423319427692149475e-08;
217014.46763117719092;1.4451980057117452816e-08;
217347.82318821433;1.445888742068746069e-08;
217681.17874525146908;1.5101308648013400671e-08;
218014.53430228860816;1.3902237583351961803e-08;
218347.88985932574724;1.4491181588027757243e-08;
218681.24541636288632;1.4413795490497705032e-08;
219014.6009734000254;1.49525813952777753e-08;
219347.95653043716447;1.4673265269493640517e-08;
219681.31208747430355;1.4375435064550856623e-08;
220014.66764451144263;1.3395250242353995418e-08;
220348.02320154858171;1.390981019255832507e-08;
220681.37875858572079;1.4557393512859562179e-08;
221014.73431562285987;1.3884029925748109235e-08;
221348.08987265999895;1.4486880139941149537e-08;
221681.44542969713802;1.4496961853183165658e-08;
222014.8009867342771;1.2887697131702680053e-08;
222348.15654377141618;1.3897402340035114321e-08;
222681.51210080855526;1.4214091237363390974e-08;
223014.86765784569434;1.4913913659597710648e-08;
223348.22321488283342;1.453917164440099441e-08;
223681.5787719199725;1.5030403588411900273e-08;
224014.93432895711157;1.4714514939839773433e-08;
224348.28988599425065;1.3452436498084807681e-08;
224681.64544303138973;1.399257598677650094e-08;
225015.00100006852881;1.5024649968609082862e-08;
225348.35655710566789;1.3559918521366398636e-08;
225681.71211414280697;1.4575383566750588216e-08;
226015.06767117994605;1.4531358338842892408e-08;
226348.42322821708512;1.4667286940550638974e-08;
226681.7787852542242;1.4659816471862541221e-08;
227015.13434229136328;1.4128923808698345965e-08;
227348.48989932850236;1.3646904939434989501e-08;
227681.84545636564144;1.379143643731595148e-08;
228015.20101340278052;1.3653091990306620573e-08;
228348.5565704399196;1.4343649823445048241e-08;
228681.91212747705868;1.4000074877174029098e-08;
229015.26768451419775;1.343852407131862492e-08;
229348.62324155133683;1.4771883272146624222e-08;
229681.97879858847591;1.3540423005053980887e-08;
230015.33435562561499;1.4100483447521128255e-08;
230348.68991266275407;1.3766456419261885458e-08;
230682.04546969989315;1.3135468712732745189e-08;
231015.40102673703223;1.4470271203492757195e-08;
231348.7565837741713;1.4028362471663058386e-08;
231682.11214081131038;1.4403468640011851676e-08;
232015.46769784844946;1.4311483553797188506e-08;
232348.82325488558854;1.3977367707695975696e-08;
232682.17881192272762;1.3356220129878693115e-08;
233015.5343689598667;1.3781046526162299415e-08;
233348.88992599700578;1.423030671077185616e-08;
233682.24548303414485;1.3892472061627358926e-08;
234015.60104007128393;1.4067675024875825329e-08;
234348.95659710842301;1.4166278816674093832e-08;
234682.31215414556209;1.3629965600614468713e-08;
235015.66771118270117;1.4295402195330098039e-08;
235349.02326821984025;1.484357525782797893e-08;
235682.37882525697933;1.3696284106856637663e-08;
236015.7343822941184;1.3913232344009429653e-08;
236349.08993933125748;1.3791751740654945024e-08;
236682.44549636839656;1.4220559840794066986e-08;
237015.80105340553564;1.4601497788646611298e-08;
237349.15661044267472;1.4918786206408185535e-08;
237682.5121674798138;1.619344125458610506e-08;
238015.86772451695288;1.4926992975006214692e-08;
238349.22328155409195;1.5522710228310643288e-08;
238682.57883859123103;1.4455459051987418206e-08;
239015.93439562837011;1.4872809650512408552e-08;
239349.28995266550919;1.3975305357405432005e-08;
239682.64550970264827;1.4593291908227001841e-08;
240016.00106673978735;1.4954368410258211952e-08;
240349.35662377692643;1.4011073190545175748e-08;
240682.7121808140655;1.4145116189467898948e-08;
241016.06773785120458;1.4947145743349210534e-08;
241349.42329488834366;1.4598266595555742242e-08;
241682.77885192548274;1.3894253747537277377e-08;
242016.13440896262182;1.3996238834579344257e-08;
242349.4899659997609;1.3847662572175067908e-08;
242682.84552303689998;1.499711821395521838e-08;
243016.20108007403906;1.3813040489196737326e-08;
243349.55663711117813;1.4394792025029801152e-08;
243682.91219414831721;1.4653507740547411231e-08;
244016.26775118545629;1.4321618557744386635e-08;
244349.62330822259537;1.4631874378778775281e-08;
244682.97886525973445;1.4666461822798737558e-08;
245016.33442229687353;1.4853748453447224165e-08;
245349.68997933401261;1.3620056193985874415e-08;
245683.04553637115168;1.415016193107021536e-08;
246016.40109340829076;1.355760748111833891e-08;
246349.75665044542984;1.4402304238103624812e-08;
246683.11220748256892;1.4308089824055514327e-08;
247016.467764519708;1.3613263405432007858e-08;
247349.82332155684708;1.3619266603370761004e-08;
247683.17887859398616;1.4172875317797206662e-08;
248016.53443563112523;1.4727574715323044074e-08;
248349.88999266826431;1.3882835325773612567e-08;
248683.24554970540339;1.4388723990066409897e-08;
249016.60110674254247;1.3689644973169379227e-08;
249349.95666377968155;1.4405391546290502447e-08;
249683.31222081682063;1.7569096399938644026e-08;
250016.66777785395971;1.3472042148521268246e-08;
250350.02333489109878;1.3861535919090783864e-08;
250683.37889192823786;1.3158934386581222498e-08;
251016.73444896537694;1.3293907308309371729e-08;
251350.09000600251602;1.3753258087945141597e-08;
251683.4455630396551;1.3685149014008857193e-08;
252016.80112007679418;1.4923269731070831767e-08;
252350.15667711393326;1.362094170787031544e-08;
252683.51223415107233;1.4461681629995837284e-08;
253016.86779118821141;1.3347096761151533428e-08;
253350.22334822535049;1.3036983936842716503e-08;
253683.57890526248957;1.2964152418248886534e-08;
254016.93446229962865;1.3624722683402978873e-08;
254350.29001933676773;1.397498650135275966e-08;
254683.64557637390681;1.4206028353669353237e-08;
255017.00113341104588;1.4218811905664097139e-08;
255350.35669044818496;1.4023926908635075961e-08;
255683.71224748532404;1.3471781912244296109e-08;
256017.06780452246312;1.3779933638602415158e-08;
256350.4233615596022;1.3050090785782231251e-08;
256683.77891859674128;1.4983820406655468105e-08;
257017.13447563388036;1.3533621334715917328e-08;
257350.49003267101943;1.3235301743463878665e-08;
257683.84558970815851;1.4321644314918557939e-08;
258017.20114674529759;1.3439421131522522046e-08;
258350.55670378243667;1.4602344222680585517e-08;
258683.91226081957575;1.4281270388494249346e-08;
259017.26781785671483;1.3619314565005424811e-08;
259350.62337489385391;1.4024000627443911071e-08;
259683.97893193099299;1.3475426996478745423e-08;
260017.33448896813206;1.3411496802007150109e-08;
260350.69004600527114;1.3202535065204301645e-08;
260684.04560304241022;1.3085306171944921516e-08;
261017.4011600795493;1.3174478397104394389e-08;
261350.75671711668838;1.3315315960937823547e-08;
261684.11227415382746;1.3235395002197947179e-08;
262017.46783119096654;1.3274234156313013955e-08;
262350.82338822807651;1.3455839997789098561e-08;
262684.17894526518648;1.4400280967663547926e-08;
263017.53450230229646;1.3490562444928855257e-08;
263350.89005933940643;1.2555593897900507727e-08;
263684.24561637651641;1.3437296608742599346e-08;
264017.60117341362638;1.3443482771435810719e-08;
264350.95673045073636;1.3887201610884858383e-08;
264684.31228748784633;1.2454629327862676291e-08;
265017.66784452495631;1.3067364967866978986e-08;
265351.02340156206628;1.4135428827444229682e-08;
265684.37895859917626;1.4289601502071036521e-08;
266017.73451563628623;1.3400074827529806498e-08;
266351.09007267339621;1.4215364885217240953e-08;
266684.44562971050618;1.301469598757876156e-08;
267017.80118674761616;1.3361031392378208693e-08;
267351.15674378472613;1.2836856910780625185e-08;
267684.51230082183611;1.3652491581694903289e-08;
268017.86785785894608;1.3645035323861520737e-08;
268351.22341489605606;1.2986604680520485999e-08;
268684.57897193316603;1.3105366569732268545e-08;
269017.93452897027601;1.3300144097172506008e-08;
269351.29008600738598;1.3749320793010610942e-08;
269684.64564304449596;1.3743983728886632889e-08;
270018.00120008160593;1.352221445927170862e-08;
270351.3567571187159;1.2883282884956770431e-08;
270684.71231415582588;1.3688875810657918919e-08;
271018.06787119293585;1.4032750073056377005e-08;
271351.42342823004583;1.3742655902149181202e-08;
271684.7789852671558;1.3032244616795196634e-08;
272018.13454230426578;1.2590735565254362882e-08;
272351.49009934137575;1.2981769437203638518e-08;
272684.84565637848573;1.365788904195142095e-08;
273018.2012134155957;1.296101004299998749e-08;
273351.55677045270568;1.4103827439271299227e-08;
273684.91232748981565;1.3220731176488698111e-08;
274018.26788452692563;1.3253892205966621987e-08;
274351.6234415640356;1.459988219210117677e-08;
274684.97899860114558;1.3889080108242524147e-08;
275018.33455563825555;1.3229792372726478789e-08;
275351.69011267536553;1.3790177000316816702e-08;
275685.0456697124755;1.224348622486104432e-08;
276018.40122674958548;1.408441629990875299e-08;
276351.75678378669545;1.3847735402805483318e-08;
276685.11234082380543;1.3825179223658778938e-08;
277018.4678978609154;1.3989355451826668286e-08;
277351.82345489802537;1.2922405367987721547e-08;
277685.17901193513535;1.3961146905216992309e-08;
278018.53456897224532;1.3697103007359601179e-08;
278351.8901260093553;1.3087397832123315311e-08;
278685.24568304646527;1.4199939890602308878e-08;
279018.60124008357525;1.4326525743513229827e-08;
279351.95679712068522;1.3772672780021366634e-08;
279685.3123541577952;1.3841461310448721633e-08;
280018.66791119490517;1.4088845645687797514e-08;
280352.02346823201515;1.3770737439244840061e-08;
280685.37902526912512;1.40114417845893513e-08;
281018.7345823062351;1.4248867863386749377e-08;
281352.09013934334507;1.4454265340191341238e-08;
281685.44569638045505;1.4453402030767392716e-08;
282018.80125341756502;1.3424296341213448613e-08;
282352.156810454675;1.3794780429066122451e-08;
282685.51236749178497;1.3399980680617318285e-08;
283018.86792452889495;1.3977417445687478903e-08;
283352.22348156600492;2.918345565205981984e-08;
283685.5790386031149;1.3554154243422544823e-08;
284018.93459564022487;1.4562611561075300415e-08;
284352.29015267733485;1.4653585012069925142e-08;
284685.64570971444482;1.3842312185374794353e-08;
285019.00126675155479;1.3180010860480706469e-08;
285352.35682378866477;1.3834654311040139874e-08;
285685.71238082577474;1.3658681297101793461e-08;
286019.06793786288472;1.3848781676983890065e-08;
286352.42349489999469;1.4836301964749054605e-08;
286685.77905193710467;1.3914918994828440191e-08;
287019.13460897421464;1.3014536115463215538e-08;
287352.49016601132462;1.4192384156785919913e-08;
287685.84572304843459;1.4198219489003349736e-08;
288019.20128008554457;3.2483288947560140514e-08;
288352.55683712265454;1.4869492304114828585e-08;
288685.91239415976452;1.3911399143751168594e-08;
289019.26795119687449;1.3273231402877172513e-08;
289352.62350823398447;1.3632623918624631187e-08;
289685.97906527109444;1.4281420490647178667e-08;
290019.33462230820442;1.3642829976845405326e-08;
290352.69017934531439;1.397555138282768894e-08;
290686.04573638242437;1.4039358120498945937e-08;
291019.40129341953434;1.361462587112782785e-08;
291352.75685045664432;1.3886957361819440848e-08;
291686.11240749375429;1.3543443699859381013e-08;
292019.46796453086426;1.4290606031863717362e-08;
292352.82352156797424;1.3471402660059084155e-08;
292686.17907860508421;1.3579346536118919175e-08;
293019.53463564219419;1.3322686953642914887e-08;
293352.89019267930416;1.3077975147268716682e-08;
293686.24574971641414;1.4309044615856691962e-08;
294019.60130675352411;1.3868989512388907315e-08;
294352.95686379063409;1.327477061607851283e-08;
294686.31242082774406;1.3848587165909975738e-08;
295019.66797786485404;1.4069430065433152777e-08;
295353.02353490196401;1.3390544673086424154e-08;
295686.37909193907399;1.3745432347889163793e-08;
296019.73464897618396;1.415789441239212465e-08;
296353.09020601329394;1.4144072579824751301e-08;
296686.44576305040391;1.2974701313339664921e-08;
297019.80132008751389;1.2870885690574596083e-08;
297353.15687712462386;1.3218199867992552754e-08;
297686.51243416173384;1.3841339630005222716e-08;
