Type;FSVA3030;
198013.20088006026344;1.5028291500129853375e-08;
198346.55643709740252;1.4953606353174109245e-08;
198679.9119941345416;1.4812134629949014197e-08;
199013.26755117168068;1.5051753621264651883e-08;
199346.62310820881976;1.5943205866619791777e-08;
199679.97866524595884;1.4839299566915542528e-08;
200013.33422228309792;1.5735878378109191544e-08;
200346.68977932023699;1.474655153543835695e-08;
200680.04533635737607;1.478995592663068237e-08;
201013.40089339451515;1.5133549524648515217e-08;
201346.75645043165423;1.5422033428080794693e-08;
201680.11200746879331;1.5563285771236223809e-08;
202013.46756450593239;1.4975004347661524662e-08;
202346.82312154307147;1.5087069371588768263e-08;
202680.17867858021054;1.5898903527045149531e-08;
203013.53423561734962;1.5009927523124133586e-08;
203346.8897926544887;1.5066277114783588331e-08;
203680.24534969162778;1.4694469641085561307e-08;
204013.60090672876686;1.438172425594075321e-08;
204346.95646376590594;1.4403038761656716815e-08;
204680.31202080304502;1.4756787791725400893e-08;
205013.66757784018409;1.4906316181395595777e-08;
205347.02313487732317;1.437285934713372626e-08;
205680.37869191446225;1.5271462316945871862e-08;
206013.73424895160133;1.4311559048962863017e-08;
206347.08980598874041;1.5166044420311663998e-08;
206680.44536302587949;1.5993560253946270677e-08;
207013.80092006301857;1.4697851824507779384e-08;
207347.15647710015764;1.5538644149160063535e-08;
207680.51203413729672;1.4313896734563513746e-08;
208013.8675911744358;1.5136100373069893976e-08;
208347.22314821157488;1.4724832908541429788e-08;
208680.57870524871396;1.4279513571580082498e-08;
209013.93426228585304;1.4511051915633288445e-08;
209347.28981932299212;1.5893681037937312794e-08;
209680.64537636013119;1.4432545825115994376e-08;
210014.00093339727027;1.4743029019825826254e-08;
210347.35649043440935;1.4537127945857264422e-08;
210680.71204747154843;1.4130860037653292238e-08;
211014.06760450868751;1.4347178556306516839e-08;
211347.42316154582659;1.4821349481053402997e-08;
211680.77871858296567;1.5615318815775935946e-08;
212014.13427562010475;1.4431911665724328486e-08;
212347.48983265724382;3.1524379551228776108e-08;
212680.8453896943829;1.4725349828381695261e-08;
213014.20094673152198;1.49561270035292182e-08;
213347.55650376866106;1.4487465449519731919e-08;
213680.91206080580014;1.425725582038239736e-08;
214014.26761784293922;1.4804799164380710863e-08;
214347.6231748800783;1.3966813483534679108e-08;
214680.97873191721737;1.3870963044837480993e-08;
215014.33428895435645;1.4542338888645645056e-08;
215347.68984599149553;1.4720409780011323164e-08;
215681.04540302863461;1.4573130258099808998e-08;
216014.40096006577369;3.1692682256334592239e-08;
216347.75651710291277;1.4525104674589783826e-08;
216681.11207414005185;1.4603011244673780311e-08;
217014.46763117719092;1.3788191033370367222e-08;
217347.82318821433;1.4704437667489855812e-08;
217681.17874525146908;1.4740076714758743037e-08;
218014.53430228860816;1.4515207702459065331e-08;
218347.88985932574724;1.4468288789259986515e-08;
218681.24541636288632;1.4958335015080592711e-08;
219014.6009734000254;1.4292865557763434481e-08;
219347.95653043716447;1.4310176155163389922e-08;
219681.31208747430355;1.4304872841819360474e-08;
220014.66764451144263;1.5004655296024793643e-08;
220348.02320154858171;1.4459319075399434951e-08;
220681.37875858572079;1.4498922951133863535e-08;
221014.73431562285987;1.4796530223293302697e-08;
221348.08987265999895;1.4118056945733314933e-08;
221681.44542969713802;1.3873449056234221644e-08;
222014.8009867342771;1.3729070325041448086e-08;
222348.15654377141618;1.4000714365636213188e-08;
222681.51210080855526;1.4737228326566764736e-08;
223014.86765784569434;1.4266776204863163002e-08;
223348.22321488283342;1.485335765494255611e-08;
223681.5787719199725;1.4385742375111476576e-08;
224014.93432895711157;1.4518650282013823016e-08;
224348.28988599425065;1.4897704403438183363e-08;
224681.64544303138973;1.3652323715973579965e-08;
225015.00100006852881;1.4550670002222432231e-08;
225348.35655710566789;1.5069137049295022734e-08;
225681.71211414280697;1.439775143552424197e-08;
226015.06767117994605;1.4337402376440877561e-08;
226348.42322821708512;1.4503635625828792399e-08;
226681.7787852542242;1.4833383410461919993e-08;
227015.13434229136328;1.3756302763567873626e-08;
227348.48989932850236;1.3817118116321580601e-08;
227681.84545636564144;1.3545728094754849735e-08;
228015.20101340278052;1.4205753906537665898e-08;
228348.5565704399196;1.4440128204284974345e-08;
228681.91212747705868;1.391973469822005427e-08;
229015.26768451419775;1.4095777878253556992e-08;
229348.62324155133683;1.4420406202475533064e-08;
229681.97879858847591;1.4239283530059765326e-08;
230015.33435562561499;1.3671596299502652982e-08;
230348.68991266275407;1.4254325719775806647e-08;
230682.04546969989315;1.3896645612021529814e-08;
231015.40102673703223;1.3767593287639101618e-08;
231348.7565837741713;1.3344587657115880575e-08;
231682.11214081131038;1.3577318824786743789e-08;
232015.46769784844946;1.4676230009058599535e-08;
232348.82325488558854;1.4097956579917081399e-08;
232682.17881192272762;1.3474574345195833303e-08;
233015.5343689598667;1.3457163383634451748e-08;
233348.88992599700578;1.3080042826629778574e-08;
233682.24548303414485;1.3027483092287184263e-08;
234015.60104007128393;1.2909767477253808465e-08;
234348.95659710842301;1.3675271581803372101e-08;
234682.31215414556209;1.3596484826905452792e-08;
235015.66771118270117;1.404044347452781949e-08;
235349.02326821984025;1.4709915063804146484e-08;
235682.37882525697933;1.3616443972352954006e-08;
236015.7343822941184;1.2797880089010504889e-08;
236349.08993933125748;1.4137613746356691991e-08;
236682.44549636839656;1.4159187600171208032e-08;
237015.80105340553564;1.4783617885427702277e-08;
237349.15661044267472;1.4555833871554568759e-08;
237682.5121674798138;1.4767810085913879448e-08;
238015.86772451695288;1.500265156550995016e-08;
238349.22328155409195;1.4812057358426500286e-08;
238682.57883859123103;1.4561332584150932234e-08;
239015.93439562837011;1.51554182536983717e-08;
239349.28995266550919;1.5262745733934934833e-08;
239682.64550970264827;1.4534932368803765712e-08;
240016.00106673978735;1.3591852088268296939e-08;
240349.35662377692643;1.5128710728617988934e-08;
240682.7121808140655;1.3668114640097428492e-08;
241016.06773785120458;1.4150112193078712153e-08;
241349.42329488834366;1.5022695976085742586e-08;
241682.77885192548274;1.4181293472859124449e-08;
242016.13440896262182;1.4645889834241643257e-08;
242349.4899659997609;1.4021636296490669338e-08;
242682.84552303689998;1.4816116333804529859e-08;
243016.20108007403906;1.4701260653282588464e-08;
243349.55663711117813;1.5164205890982884739e-08;
243682.91219414831721;1.491045509283139836e-08;
244016.26775118545629;1.5099583805522343027e-08;
244349.62330822259537;1.4762569833237648709e-08;
244682.97886525973445;1.4661851288622074208e-08;
245016.33442229687353;1.4602395737028928124e-08;
245349.68997933401261;1.3465937698242669285e-08;
245683.04553637115168;1.3776036311696771008e-08;
246016.40109340829076;1.3593045800064373907e-08;
246349.75665044542984;1.3672677212639428035e-08;
246683.11220748256892;1.4249543767164141173e-08;
247016.467764519708;1.4501470246841563494e-08;
247349.82332155684708;1.3804089427082999464e-08;
247683.17887859398616;1.4876703424704373901e-08;
248016.53443563112523;1.3814909216591786389e-08;
248349.88999266826431;1.2931262283188971196e-08;
248683.24554970540339;1.3415855981691038323e-08;
249016.60110674254247;1.3630037543066464423e-08;
249349.95666377968155;1.3604154247559563373e-08;
249683.31222081682063;1.5587280799422842392e-08;
250016.66777785395971;1.4037508044850710576e-08;
250350.02333489109878;1.3734136494747417601e-08;
250683.37889192823786;1.3968408651976460533e-08;
251016.73444896537694;1.340824606899104765e-08;
251350.09000600251602;1.365973734124281691e-08;
251683.4455630396551;1.2826667727949825348e-08;
252016.80112007679418;1.5284880916510701354e-08;
252350.15667711393326;1.3555631284134506132e-08;
252683.51223415107233;1.3380926588979491498e-08;
253016.86779118821141;1.4239283530059765326e-08;
253350.22334822535049;1.3868405090988744632e-08;
253683.57890526248957;1.3291945322180254152e-08;
254016.93446229962865;1.3866796599870667706e-08;
254350.29001933676773;1.4014076121782181872e-08;
254683.64557637390681;1.2702618512605567958e-08;
255017.00113341104588;1.4310678864148940193e-08;
255350.35669044818496;1.3930547382301483594e-08;
255683.71224748532404;1.3442987167877618049e-08;
256017.06780452246312;1.396136806164349764e-08;
256350.4233615596022;1.3463359316290279821e-08;
256683.77891859674128;1.4242536039432707184e-08;
257017.13447563388036;1.3921568786656735028e-08;
257350.49003267101943;1.3230978090916778456e-08;
257683.84558970815851;1.3336268089858549502e-08;
258017.20114674529759;1.3933925124831603171e-08;
258350.55670378243667;1.3705069079605891602e-08;
258683.91226081957575;1.3205203153177080821e-08;
259017.26781785671483;1.3742848636866256129e-08;
259350.62337489385391;1.4009177817797535681e-08;
259683.97893193099299;1.3653859376461241482e-08;
260017.33448896813206;1.3255451847271615406e-08;
260350.69004600527114;1.3994468694988881907e-08;
260684.04560304241022;1.3638349116718018195e-08;
261017.4011600795493;1.3360772932458075957e-08;
261350.75671711668838;1.3768536533120823151e-08;
261684.11227415382746;1.3193886871931681526e-08;
262017.46783119096654;1.4326601238678904338e-08;
262350.82338822807651;1.3421654898593260441e-08;
262684.17894526518648;1.4058040953557338071e-08;
263017.53450230229646;1.3990043790101935883e-08;
263350.89005933940643;1.3513427710165615281e-08;
263684.24561637651641;1.3373806062588755594e-08;
264017.60117341362638;1.3638325135900686291e-08;
264350.95673045073636;1.3167883672338120959e-08;
264684.31228748784633;1.362654256098494443e-08;
265017.66784452495631;1.3435101919867520337e-08;
265351.02340156206628;1.2980446051358285331e-08;
265684.37895859917626;1.3264443765592659474e-08;
266017.73451563628623;1.2650485992082849407e-08;
266351.09007267339621;1.3189785263989506348e-08;
266684.44562971050618;1.3490206285382555507e-08;
267017.80118674761616;1.3657553310508774302e-08;
267351.15674378472613;1.39546978417115497e-08;
267684.51230082183611;1.449945763454252301e-08;
268017.86785785894608;1.2968389029310856131e-08;
268351.22341489605606;1.327512055837587468e-08;
268684.57897193316603;1.3687697197894976853e-08;
269017.93452897027601;1.3456761926988747291e-08;
269351.29008600738598;1.3458582692749132548e-08;
269684.64564304449596;1.4138284321063565585e-08;
270018.00120008160593;1.3712221580419736711e-08;
270351.3567571187159;1.3432033263427456404e-08;
270684.71231415582588;1.3528629771997202624e-08;
271018.06787119293585;1.2335976684596516861e-08;
271351.42342823004583;1.3366736162367942597e-08;
271684.7789852671558;1.3521952446637897083e-08;
272018.13454230426578;1.3199265680441385484e-08;
272351.49009934137575;1.2868015097922125278e-08;
272684.84565637848573;1.3290894607109748904e-08;
273018.2012134155957;1.4118155533537901647e-08;
273351.55677045270568;1.3591685110725393315e-08;
273684.91232748981565;1.3278059540766662394e-08;
274018.26788452692563;1.304491092923854012e-08;
274351.6234415640356;1.3341470150862733135e-08;
274684.97899860114558;1.3274863874812581344e-08;
275018.33455563825555;1.3284825683967937948e-08;
275351.69011267536553;1.39710101265677622e-08;
275685.0456697124755;1.3717595059858922468e-08;
276018.40122674958548;1.3489827033197343553e-08;
276351.75678378669545;1.3534405596260512539e-08;
276685.11234082380543;1.4292388605952055514e-08;
277018.4678978609154;1.3664009479441574513e-08;
277351.82345489802537;1.3810493193489037367e-08;
277685.17901193513535;1.3533098197626713954e-08;
278018.53456897224532;1.3400263121354782925e-08;
278351.8901260093553;1.3346650895584843965e-08;
278685.24568304646527;1.4382836255322217767e-08;
279018.60124008357525;1.3177950286547002179e-08;
279351.95679712068522;1.3279225719031728659e-08;
279685.3123541577952;1.3699051670812423254e-08;
280018.66791119490517;1.3359388262301763461e-08;
280352.02346823201515;1.3091675299392591114e-08;
280685.37902526912512;1.4221809507830585062e-08;
281018.7345823062351;1.36880338175160432e-08;
281352.09013934334507;1.4877147513914223964e-08;
281685.44569638045505;1.3317164260229219508e-08;
282018.80125341756502;1.3863995285134933511e-08;
282352.156810454675;1.2865234211290044186e-08;
282685.51236749178497;1.3304233270616805385e-08;
283018.86792452889495;1.5496935290570945654e-08;
283352.22348156600492;3.0248543225752655417e-08;
283685.5790386031149;1.3540470078510224994e-08;
284018.93459564022487;1.4102663037363072362e-08;
284352.29015267733485;1.3604011250833991653e-08;
284685.64570971444482;1.3814593913252792845e-08;
285019.00126675155479;1.422853124211087561e-08;
285352.35682378866477;1.3447404079158786772e-08;
285685.71238082577474;1.3627021289153162797e-08;
286019.06793786288472;1.2600139598362147808e-08;
286352.42349489999469;1.4408757742501165922e-08;
286685.77905193710467;1.3197201553794002393e-08;
287019.13460897421464;1.3697030176729185769e-08;
287352.49016601132462;1.3186703284873146913e-08;
287685.84572304843459;1.3899550843632368924e-08;
288019.20128008554457;3.1496480090709155775e-08;
288352.55683712265454;1.4381901003446273535e-08;
288685.91239415976452;1.4120239200110518141e-08;
289019.26795119687449;1.4097808254120991478e-08;
289352.62350823398447;1.4386398738963634969e-08;
289685.97906527109444;1.5354126858824201918e-08;
290019.33462230820442;1.408285754678217927e-08;
290352.69017934531439;1.4508452217398826178e-08;
290686.04573638242437;1.4049300389729069138e-08;
291019.40129341953434;1.3874569937399883202e-08;
291352.75685045664432;1.4778631651779505773e-08;
291686.11240749375429;1.4445405760454832489e-08;
292019.46796453086426;1.371959523766008715e-08;
292352.82352156797424;1.4155656202774480334e-08;
292686.17907860508421;1.3687360578273910505e-08;
293019.53463564219419;1.4395019398705244384e-08;
293352.89019267930416;1.4805006998130920692e-08;
293686.24574971641414;1.4289024186098231439e-08;
294019.60130675352411;1.3688443267767524958e-08;
294352.95686379063409;1.4725686448002761608e-08;
294686.31242082774406;1.4038223028478569177e-08;
295019.66797786485404;1.4226257505356443289e-08;
295353.02353490196401;1.3145279531556752772e-08;
295686.37909193907399;1.4754377275494334754e-08;
296019.73464897618396;1.4814971471821536397e-08;
296353.09020601329394;1.3645323093669503578e-08;
296686.44576305040391;1.3286622468910991302e-08;
297019.80132008751389;1.3815151689300364524e-08;
297353.15687712462386;1.3920982588899732946e-08;
