Type;FSVA3030;
198013.20088006026344;1.5032306066586897941e-08;
198346.55643709740252;1.5739638925538201875e-08;
198679.9119941345416;1.5084154370015312452e-08;
199013.26755117168068;1.5322761726110911695e-08;
199346.62310820881976;1.5188573954105777375e-08;
199679.97866524595884;1.5390826391126211092e-08;
200013.33422228309792;1.6231178179282323981e-08;
200346.68977932023699;1.5127939789749689226e-08;
200680.04533635737607;1.4726462715941579518e-08;
201013.40089339451515;1.4073731513519760483e-08;
201346.75645043165423;1.5413853304835356539e-08;
201680.11200746879331;1.4112725210679855081e-08;
202013.46756450593239;1.5342397574613642064e-08;
202346.82312154307147;1.4660434644042652508e-08;
202680.17867858021054;1.3836890744300944789e-08;
203013.53423561734962;1.5201120362462461344e-08;
203346.8897926544887;1.5228275529466372973e-08;
203680.24534969162778;1.5566758548857251299e-08;
204013.60090672876686;1.4702887796147479094e-08;
204346.95646376590594;1.5305598566328626475e-08;
204680.31202080304502;1.4904902201351433177e-08;
205013.66757784018409;1.574251484726119088e-08;
205347.02313487732317;1.5569684208571743511e-08;
205680.37869191446225;1.5117711527068422583e-08;
206013.73424895160133;1.4847174156784603838e-08;
206347.08980598874041;1.5205687375896559388e-08;
206680.44536302587949;1.4023557426412480709e-08;
207013.80092006301857;1.5378907036733835412e-08;
207347.15647710015764;1.4553302563058423402e-08;
207680.51203413729672;1.5071757175633138104e-08;
208013.8675911744358;1.5326719449149095453e-08;
208347.22314821157488;1.4851557317285823956e-08;
208680.57870524871396;1.5132405550843941455e-08;
209013.93426228585304;1.4937800330017125816e-08;
209347.28981932299212;1.4620415100807804265e-08;
209680.64537636013119;1.4001698467325240927e-08;
210014.00093339727027;1.5552188870060490444e-08;
210347.35649043440935;1.4094762690319839749e-08;
210680.71204747154843;1.4564275119255398749e-08;
211014.06760450868751;1.4891607058586942003e-08;
211347.42316154582659;1.4369602396868685901e-08;
211680.77871858296567;1.5457075619451643433e-08;
212014.13427562010475;1.4152100824560420733e-08;
212347.48983265724382;3.044381813310792495e-08;
212680.8453896943829;1.4791151414783598739e-08;
213014.20094673152198;1.460136989095417448e-08;
213347.55650376866106;1.4033243012079310574e-08;
213680.91206080580014;1.4826453842431419616e-08;
214014.26761784293922;1.5169028699801856419e-08;
214347.6231748800783;1.4933313252640800783e-08;
214680.97873191721737;1.4007603077459407359e-08;
215014.33428895435645;1.3990780978190286987e-08;
215347.68984599149553;1.4751319277195307222e-08;
215681.04540302863461;1.414916717124015122e-08;
216014.40096006577369;3.2831408702804765198e-08;
216347.75651710291277;1.5121536023343651323e-08;
216681.11207414005185;1.5497860772484273184e-08;
217014.46763117719092;1.3701025203260996932e-08;
217347.82318821433;1.4517732793706272787e-08;
217681.17874525146908;1.4687423721682080213e-08;
218014.53430228860816;1.4050041130531099043e-08;
218347.88985932574724;1.5055430679922210402e-08;
218681.24541636288632;1.4519441648985775828e-08;
219014.6009734000254;1.3997197179094200692e-08;
219347.95653043716447;1.4334304410112963524e-08;
219681.31208747430355;1.4083723520741386892e-08;
220014.66764451144263;1.4922115099125221604e-08;
220348.02320154858171;1.4501241096809280862e-08;
220681.37875858572079;1.4229981637470245914e-08;
221014.73431562285987;1.4103183509917016636e-08;
221348.08987265999895;1.4579915941226317955e-08;
221681.44542969713802;1.4076847243416068522e-08;
222014.8009867342771;1.5233654337976076931e-08;
222348.15654377141618;1.4324059272041722579e-08;
222681.51210080855526;1.4404860415595521772e-08;
223014.86765784569434;1.4289652128240959428e-08;
223348.22321488283342;1.4980740203895948071e-08;
223681.5787719199725;1.325866616497251016e-08;
224014.93432895711157;1.4264646353012722102e-08;
224348.28988599425065;1.3789886565973574761e-08;
224681.64544303138973;1.4164810657746329525e-08;
225015.00100006852881;1.4275275184161273501e-08;
225348.35655710566789;1.4672956183403584873e-08;
225681.71211414280697;1.337845834115114485e-08;
226015.06767117994605;1.4223258126833115966e-08;
226348.42322821708512;1.3969905232613655244e-08;
226681.7787852542242;1.3430145884285593638e-08;
227015.13434229136328;1.4008537441156931891e-08;
227348.48989932850236;1.4738031239858173649e-08;
227681.84545636564144;1.3972826451436048956e-08;
228015.20101340278052;1.4986163421326637035e-08;
228348.5565704399196;1.4051522612135158852e-08;
228681.91212747705868;1.3421938227509144781e-08;
229015.26768451419775;1.3461443515438986651e-08;
229348.62324155133683;1.4535621595257453009e-08;
229681.97879858847591;1.4322775854225255898e-08;
230015.33435562561499;1.4525206815108049341e-08;
230348.68991266275407;1.4173796358818435692e-08;
230682.04546969989315;1.3791751740654945024e-08;
231015.40102673703223;1.5501045780297317833e-08;
231348.7565837741713;1.4392465885748606524e-08;
231682.11214081131038;1.2955410078063778201e-08;
232015.46769784844946;1.3532504006263934571e-08;
232348.82325488558854;1.4628919409176432964e-08;
232682.17881192272762;1.3864604575530847796e-08;
233015.5343689598667;1.328179166648624232e-08;
233348.88992599700578;1.3590921277284451207e-08;
233682.24548303414485;1.4486371213706661365e-08;
234015.60104007128393;1.3331395543048074614e-08;
234348.95659710842301;1.3526396003271656809e-08;
234682.31215414556209;1.3641535900887902244e-08;
235015.66771118270117;1.3566017642574479396e-08;
235349.02326821984025;1.3841217949561723799e-08;
235682.37882525697933;1.410427330483798869e-08;
236015.7343822941184;1.4179399876468323782e-08;
236349.08993933125748;1.3907856200034984795e-08;
236682.44549636839656;1.3135006859954501124e-08;
237015.80105340553564;1.5216029325415547646e-08;
237349.15661044267472;1.5356311777736664226e-08;
237682.5121674798138;1.6225419230408988369e-08;
238015.86772451695288;1.4770923151274928387e-08;
238349.22328155409195;1.5538697439865245542e-08;
238682.57883859123103;1.5849014545210593496e-08;
239015.93439562837011;1.3735680148840856418e-08;
239349.28995266550919;1.4638199097305459873e-08;
239682.64550970264827;1.46958383240303192e-08;
240016.00106673978735;1.5435936973062780453e-08;
240349.35662377692643;1.4011245497158597573e-08;
240682.7121808140655;1.4396967173979646759e-08;
241016.06773785120458;1.3816875643613002467e-08;
241349.42329488834366;1.4862753694444563735e-08;
241682.77885192548274;1.3847687441170819511e-08;
242016.13440896262182;1.4749893750831688521e-08;
242349.4899659997609;1.4152374383513688372e-08;
242682.84552303689998;1.447449182734317219e-08;
243016.20108007403906;1.5240159356721960648e-08;
243349.55663711117813;1.4424180960759258596e-08;
243682.91219414831721;1.4456068342383332492e-08;
244016.26775118545629;1.4739895526361124212e-08;
244349.62330822259537;1.5618089932445400336e-08;
244682.97886525973445;1.5801282060579069366e-08;
245016.33442229687353;1.361094348339975113e-08;
245349.68997933401261;1.3906340967650976381e-08;
245683.04553637115168;1.372200575389115329e-08;
246016.40109340829076;1.3545371047030130285e-08;
246349.75665044542984;1.4197171438468103588e-08;
246683.11220748256892;1.3695466094532093848e-08;
247016.467764519708;1.4630898270695524843e-08;
247349.82332155684708;1.3266797438404864806e-08;
247683.17887859398616;1.5117286977783805924e-08;
248016.53443563112523;1.3610776505856847507e-08;
248349.88999266826431;1.431704088616925219e-08;
248683.24554970540339;1.3509724894333885459e-08;
249016.60110674254247;1.408285754678217927e-08;
249349.95666377968155;1.3785332875215772219e-08;
249683.31222081682063;1.7847074929022710421e-08;
250016.66777785395971;1.4054336361368768848e-08;
250350.02333489109878;1.4075956400461109297e-08;
250683.37889192823786;1.3863240333478188404e-08;
251016.73444896537694;1.3938944221081328578e-08;
251350.09000600251602;1.4214391441669249616e-08;
251683.4455630396551;1.2825226214374652045e-08;
252016.80112007679418;1.5412011222792898479e-08;
252350.15667711393326;1.3346229010835486406e-08;
252683.51223415107233;1.3493998807234675041e-08;
253016.86779118821141;1.3801761511444965436e-08;
253350.22334822535049;1.3835894208114041248e-08;
253683.57890526248957;1.3631306750028215902e-08;
254016.93446229962865;1.4379980761702881864e-08;
254350.29001933676773;1.3014856747872727283e-08;
254683.64557637390681;1.3507944984780806408e-08;
255017.00113341104588;1.374328295611348949e-08;
255350.35669044818496;1.3771971119069803535e-08;
255683.71224748532404;1.33298740934151283e-08;
256017.06780452246312;1.3983433966302527551e-08;
256350.4233615596022;1.3558036471295054071e-08;
256683.77891859674128;1.3946953814070184308e-08;
257017.13447563388036;1.3476373794674145756e-08;
257350.49003267101943;1.4128229253174140467e-08;
257683.84558970815851;1.3278852684095454606e-08;
258017.20114674529759;1.3344447324925567955e-08;
258350.55670378243667;1.4062733200148613832e-08;
258683.91226081957575;1.3233814044610880956e-08;
259017.26781785671483;1.3468965498475427012e-08;
259350.62337489385391;1.4144470483756776957e-08;
259683.97893193099299;1.3228467210524286202e-08;
260017.33448896813206;1.4316285934512507083e-08;
260350.69004600527114;1.3986357849660180364e-08;
260684.04560304241022;1.3985350655332240422e-08;
261017.4011600795493;1.3489424688373219396e-08;
261350.75671711668838;1.4143774151875732059e-08;
261684.11227415382746;1.3144055621694406e-08;
262017.46783119096654;1.3120063258043046517e-08;
262350.82338822807651;1.417165496064853869e-08;
262684.17894526518648;1.358328294287503013e-08;
263017.53450230229646;1.3894400296976527898e-08;
263350.89005933940643;1.261462401203061745e-08;
263684.24561637651641;1.430002338764779779e-08;
264017.60117341362638;1.3473391291540792736e-08;
264350.95673045073636;1.3303882440141023835e-08;
264684.31228748784633;1.339235566888419271e-08;
265017.66784452495631;1.2569431717679435678e-08;
265351.02340156206628;1.3484733329960363335e-08;
265684.37895859917626;1.2664428616915301973e-08;
266017.73451563628623;1.3943180832143298176e-08;
266351.09007267339621;1.3679668953159307421e-08;
266684.44562971050618;1.3101982609953211067e-08;
267017.80118674761616;1.4414657023564814153e-08;
267351.15674378472613;1.3655897745934453269e-08;
267684.51230082183611;1.3206432392109945795e-08;
268017.86785785894608;1.3654962494058509037e-08;
268351.22341489605606;1.3801883191888464353e-08;
268684.57897193316603;1.2853464959050597827e-08;
269017.93452897027601;1.3662520892410157103e-08;
269351.29008600738598;1.3366454609808897658e-08;
269684.64564304449596;1.3100601492510577373e-08;
270018.00120008160593;1.4318901619958523952e-08;
270351.3567571187159;1.3770084628106360469e-08;
270684.71231415582588;1.3922253572218323825e-08;
271018.06787119293585;1.3847809121614318428e-08;
271351.42342823004583;1.3305752943892912299e-08;
271684.7789852671558;1.3790733888185968681e-08;
272018.13454230426578;1.3970470114088584523e-08;
272351.49009934137575;1.3962741185480354034e-08;
272684.84565637848573;1.3231488793508106028e-08;
273018.2012134155957;1.4385211244416495902e-08;
273351.55677045270568;1.2986194342090584541e-08;
273684.91232748981565;1.3513617780347431108e-08;
274018.26788452692563;1.358526358075096141e-08;
274351.6234415640356;1.293355644804705662e-08;
274684.97899860114558;1.3378929075713585917e-08;
275018.33455563825555;1.3941662047045610962e-08;
275351.69011267536553;1.3379069407903898536e-08;
275685.0456697124755;1.4385008739736804273e-08;
276018.40122674958548;1.3338423698883161705e-08;
276351.75678378669545;1.3291338696319598967e-08;
276685.11234082380543;1.3627930783854935726e-08;
277018.4678978609154;1.3907782481226149685e-08;
277351.82345489802537;1.3758913119943372294e-08;
277685.17901193513535;1.3184758174134003639e-08;
278018.53456897224532;1.341491362438773649e-08;
278351.8901260093553;1.425973561453020011e-08;
278685.24568304646527;1.430519969147781012e-08;
279018.60124008357525;1.4123464175952449295e-08;
279351.95679712068522;1.4075239640476411296e-08;
279685.3123541577952;1.4046413809865043731e-08;
280018.66791119490517;1.3819205335607875895e-08;
280352.02346823201515;1.3671476395415993466e-08;
280685.37902526912512;1.3906561235899062012e-08;
281018.7345823062351;1.4051522612135158852e-08;
281352.09013934334507;1.3518437924631143687e-08;
281685.44569638045505;1.3781119356792714825e-08;
282018.80125341756502;1.4030038464341032522e-08;
282352.156810454675;1.3650093499961712951e-08;
282685.51236749178497;1.3287089650759753567e-08;
283018.86792452889495;2.6442389611247563153e-08;
283352.22348156600492;2.0845138948288877145e-08;
283685.5790386031149;1.301065033487702749e-08;
284018.93459564022487;1.4272015569360974041e-08;
284352.29015267733485;1.4112675472688351874e-08;
284685.64570971444482;1.4119296842807216308e-08;
285019.00126675155479;1.441179531269654035e-08;
285352.35682378866477;1.3783129304556496209e-08;
285685.71238082577474;1.3980462121310210932e-08;
286019.06793786288472;1.435073215816373704e-08;
286352.42349489999469;1.3894668526859277335e-08;
286685.77905193710467;1.3950677946183986933e-08;
287019.13460897421464;1.4213866528223206842e-08;
287352.49016601132462;1.3538139498336931865e-08;
287685.84572304843459;1.4719065077883897175e-08;
288019.20128008554457;3.2816473094499087892e-08;
288352.55683712265454;1.4675431536659289122e-08;
288685.91239415976452;1.3274281229769258061e-08;
289019.26795119687449;1.3678274513040378224e-08;
289352.62350823398447;1.4907127976471201691e-08;
289685.97906527109444;1.3924235098272674804e-08;
290019.33462230820442;1.5149694831961824093e-08;
290352.69017934531439;1.3426937783833636786e-08;
290686.04573638242437;1.4685592297780658555e-08;
291019.40129341953434;1.3427221112749521126e-08;
291352.75685045664432;1.3953717292736200761e-08;
291686.11240749375429;1.3242976493188507447e-08;
292019.46796453086426;1.3917730079526791087e-08;
292352.82352156797424;1.4007036419627638679e-08;
292686.17907860508421;1.4016267257943582081e-08;
293019.53463564219419;1.4499941691781259578e-08;
293352.89019267930416;1.3401958653957990464e-08;
293686.24574971641414;1.4547500093442522484e-08;
294019.60130675352411;1.3679980703784622165e-08;
294352.95686379063409;1.3987954794458801189e-08;
294686.31242082774406;1.326973464443881312e-08;
295019.66797786485404;1.4117684798975460581e-08;
295353.02353490196401;1.3774172913372240146e-08;
295686.37909193907399;1.3293743883480146906e-08;
296019.73464897618396;1.359080137319779169e-08;
296353.09020601329394;1.3587936997794258787e-08;
296686.44576305040391;1.3845133040035761951e-08;
297019.80132008751389;1.4228681344263804931e-08;
297353.15687712462386;1.4131034120623553463e-08;
