Type;FSVA3030;
1025401.6934462602949;1.7066188462422360317e-08;
1025735.0490032974631;1.5897562377631402342e-08;
1026068.4045603346312;1.7584691036631738825e-08;
1026401.7601173717994;1.6901196886465186253e-08;
1026735.1156744089676;1.6696452220799073984e-08;
1027068.4712314461358;1.6904106558968123863e-08;
1027401.826788483304;1.6648797895868483465e-08;
1027735.1823455204722;1.699202734073423926e-08;
1028068.5379025576403;1.6714853501298421179e-08;
1028401.8934595948085;1.6595331331359375326e-08;
1028735.2490166319767;1.6825152826527300931e-08;
1029068.6045736691449;1.5975617273511488747e-08;
1029401.9601307063131;1.6647716094553288713e-08;
1029735.3156877434812;1.8215040142877114704e-08;
1030068.6712447806494;1.703748964132500987e-08;
1030402.0268018178176;1.6605918418122200819e-08;
1030735.3823588549858;1.7082625092257330834e-08;
1031068.737915892154;1.588159648235887289e-08;
1031402.0934729293222;1.7157271159362608159e-08;
1031735.4490299664903;1.703231333749499754e-08;
1032068.8045870036585;1.7431643684062692046e-08;
1032402.1601440408267;1.6899564414529777423e-08;
1032735.5157010779949;1.6986028583687584614e-08;
1033068.8712581151631;1.7551728959119827778e-08;
1033402.2268151523313;1.710770192175914417e-08;
1033735.5823721894994;1.6470183439309948881e-08;
1034068.9379292266676;1.735656596224544046e-08;
1034402.2934862638358;1.6820866477473828127e-08;
1034735.649043301004;1.6919377898716447817e-08;
1035069.0046003381722;1.6616043652106782247e-08;
1035402.3601573753403;1.6291052062911148823e-08;
1035735.7157144125085;1.7990238632137334207e-08;
1036069.0712714496767;1.7947812125385098625e-08;
1036402.4268284868449;1.6741095620886881079e-08;
1036735.7823855240131;1.6561520155278230959e-08;
1037069.1379425611813;1.6161695981509183184e-08;
1037402.4934995983494;1.6752156994925826439e-08;
1037735.8490566355176;1.679621064454295265e-08;
1038069.2046136726858;1.6680797187973439577e-08;
1038402.560170709854;1.5906055139680574939e-08;
1038735.9157277470222;1.757585721406940138e-08;
1039069.2712847841904;1.7189794476735187345e-08;
1039402.6268418213585;1.6923241474842143361e-08;
1039735.9823988585267;1.7911872873810352758e-08;
1040069.3379558956949;1.5835739830549755425e-08;
1040402.6935129328631;1.7465238144609429582e-08;
1040736.0490699700313;1.7582342692890051694e-08;
1041069.4046270071995;1.6675757663620061066e-08;
1041402.7601840443676;1.7098116700253740419e-08;
1041736.1157410815358;1.6936892777152934286e-08;
1042069.471298118704;1.6587142326329740172e-08;
1042402.8268551558722;1.81767134677102149e-08;
1042736.1824121930404;1.7466220469941617921e-08;
1043069.5379692302085;1.619833334132181335e-08;
1043402.8935262673767;1.6403770786155291717e-08;
1043736.2490833045449;1.7613134062344215636e-08;
1044069.6046403417131;1.7901271576192812063e-08;
1044402.9601973788813;1.6405298453037175932e-08;
1044736.3157544160495;1.6879507569456109195e-08;
1045069.6713114532176;1.6924133205975522287e-08;
1045403.0268684903858;1.6562101023964714841e-08;
1045736.382425527554;1.5966611144335729477e-08;
1046069.7379825647222;1.7930195994608766341e-08;
1046403.0935396018904;1.7107520733361525345e-08;
1046736.4490966390586;1.6628161958465170756e-08;
1047069.8046536762267;1.6628892041126164258e-08;
1047403.1602107133949;1.6663603830124884553e-08;
1047736.5157677505631;1.6543287628678626788e-08;
1048069.8713247877313;1.6748213482742357883e-08;
1048403.2268818248995;1.8152046976638303022e-08;
1048736.5824388619512;1.5761912663947441615e-08;
1049069.937995899003;1.6955082671188392851e-08;
1049403.2935529360548;1.5803502506628319679e-08;
1049736.6491099731065;1.7370993532495049294e-08;
1050070.0046670101583;1.6422395887616403343e-08;
1050403.3602240472101;1.6847009121079281613e-08;
1050736.7157810842618;1.6928892065948275558e-08;
1051070.0713381213136;1.6389627432999986922e-08;
1051403.4268951583654;1.6596381158251460874e-08;
1051736.7824521954171;1.6536255031951441197e-08;
1052070.1380092324689;1.7302255628237617202e-08;
1052403.4935662695207;1.7105238114822896023e-08;
1052736.8491233065724;1.6423262749754030665e-08;
1053070.2046803436242;1.7224163428863903391e-08;
1053403.560237380676;1.6281440196053154068e-08;
1053736.9157944177277;1.7529327323018151219e-08;
1054070.2713514547795;1.7143653607831765839e-08;
1054403.6269084918313;1.6035590633123320004e-08;
1054736.982465528883;1.798742488290372421e-08;
1055070.3380225659348;1.7898221571499561833e-08;
1055403.6935796029866;1.8441452809270231228e-08;
1055737.0491366400383;1.7351382552988070529e-08;
1056070.4046936770901;1.7120209250265361334e-08;
1056403.7602507141419;1.8179747485191910528e-08;
1056737.1158077511936;1.7669412599730094371e-08;
1057070.4713647882454;1.6522463397450337652e-08;
1057403.8269218252972;1.8614317198739627202e-08;
1057737.1824788623489;1.7661282214476159425e-08;
1058070.5380358994007;1.7908444505110310274e-08;
1058403.8935929364525;1.7145129760365307448e-08;
1058737.2491499735042;1.7437523425201106875e-08;
1059070.604707010556;1.7140340702326284372e-08;
1059403.9602640476078;1.76575589705407765e-08;
1059737.3158210846595;2.0574645986926043406e-08;
1060070.6713781217113;1.7534993901335838018e-08;
1060404.0269351587631;1.7217235637190242414e-08;
1060737.3824921958148;1.6763490151561200037e-08;
1061070.7380492328666;1.7496654791671062412e-08;
1061404.0936062699184;1.737337385065984563e-08;
1061737.4491633069701;1.6910908229306187422e-08;
1062070.8047203440219;1.778713709654766717e-08;
1062404.1602773810737;1.8158393899625480117e-08;
1062737.5158344181255;1.7444049760229063395e-08;
1063070.8713914551772;1.80249415393518575e-08;
1063404.226948492229;1.773110547276246507e-08;
1063737.5825055292808;1.7755761305693340546e-08;
1064070.9380625663325;1.8068025298134671175e-08;
1064404.2936196033843;1.6633332933224664885e-08;
1064737.6491766404361;1.6930647106505603006e-08;
1065071.0047336774878;1.805416083300315222e-08;
1065404.3602907145396;1.6947964809332916047e-08;
1065737.7158477515914;1.7868124757569603389e-08;
1066071.0714047886431;1.7741200508680776693e-08;
1066404.4269618256949;1.8545250668466906063e-08;
1066737.7825188627467;1.7889860259856504854e-08;
1067071.1380758997984;1.7069426760940586973e-08;
1067404.4936329368502;1.7634743443295519683e-08;
1067737.849189973902;1.7746062397350215178e-08;
1068071.2047470109537;1.7242388850036149961e-08;
1068404.5603040480055;1.7358395609790022718e-08;
1068737.9158610850573;1.8124485023918168736e-08;
1069071.271418122109;1.7531482043864343723e-08;
1069404.6269751591608;1.6694809090722628753e-08;
1069737.9825321962126;1.7470393132157369109e-08;
1070071.3380892332643;1.809756788873073674e-08;
1070404.6936462703161;1.7216509107242927712e-08;
1070738.0492033073679;1.7716066835760102549e-08;
1071071.4047603444196;1.6157748916612035828e-08;
1071404.7603173814714;1.7514551586828019936e-08;
1071738.1158744185232;1.66447922111956359e-08;
1072071.4714314555749;1.7632761029062749003e-08;
1072404.8269884926267;1.7348639858028036542e-08;
1072738.1825455296785;1.69022360552162354e-08;
1073071.5381025667302;1.7224042636598824174e-08;
1073404.893659603782;1.7869663082592524006e-08;
1073738.2492166408338;1.7336910573817476688e-08;
1074071.6047736778855;1.8396281831201122259e-08;
1074404.9603307149373;1.7323332102137101174e-08;
1074738.3158877519891;1.6766907862120206119e-08;
1075071.6714447890408;1.7992165979308083479e-08;
1075405.0270018260926;1.8353157216211002378e-08;
1075738.3825588631444;1.7832345378110403544e-08;
1076071.7381159001961;1.7177779199073484051e-08;
1076405.0936729372479;1.7405083596599979501e-08;
1076738.4492299742997;1.8130025480900258117e-08;
1077071.8047870113514;1.8045122729404283746e-08;
1077405.1603440484032;1.6979583961074240506e-08;
1077738.515901085455;1.8434812787404553092e-08;
1078071.8714581225067;1.7288643405777293083e-08;
1078405.2270151595585;1.76674888052730239e-08;
1078738.5825721966103;1.777273794800748874e-08;
1079071.938129233662;1.84093433830412323e-08;
1079405.2936862707138;1.7360346049599684193e-08;
1079738.6492433077656;1.8205186691488961515e-08;
1080072.0048003448173;1.7148170883274360676e-08;
1080405.3603573818691;1.7964973508810544445e-08;
1080738.7159144189209;1.7212880010220033e-08;
1081072.0714714559726;1.9268572515329651651e-08;
1081405.4270284930244;1.7081365655258196057e-08;
1081738.7825855300762;1.7594393497688542993e-08;
1082072.1381425671279;1.83965731537227839e-08;
1082405.4936996041797;1.7922763717592715693e-08;
1082738.8492566412315;1.642557023728841159e-08;
1083072.2048136782832;1.8247868993626070733e-08;
1083405.560370715335;1.7325127998901734827e-08;
1083738.9159277523868;1.7113382710931546171e-08;
1084072.2714847894385;1.8205954077643582423e-08;
1084405.6270418264903;1.7693547960107025574e-08;
1084738.9825988635421;1.6648769474159053061e-08;
1085072.3381559005938;1.7522614470522057672e-08;
1085405.6937129376456;1.8272183766043781361e-08;
1085739.0492699746974;1.7424264697751823405e-08;
1086072.4048270117491;1.8233672349765583931e-08;
1086405.7603840488009;1.6630879784429453139e-08;
1086739.1159410858527;1.7676367036756346351e-08;
1087072.4714981229044;1.7960775977599041653e-08;
1087405.8270551599562;1.7261784890365561296e-08;
1087739.182612197008;1.7298789956043947313e-08;
1088072.5381692340598;1.7592105550079395471e-08;
1088405.8937262711115;1.8075263952255227196e-08;
1088739.2492833081633;1.8172372051594720688e-08;
1089072.6048403452151;1.7068796154262599885e-08;
1089405.9603973822668;1.8304632476429105736e-08;
1089739.3159544193186;1.7469810487114045827e-08;
1090072.6715114563704;1.6981433148544056166e-08;
1090406.0270684934221;1.8197608753212080046e-08;
1090739.3826255304739;1.7390870965527938097e-08;
1091072.7381825675257;1.8644097821152172401e-08;
1091406.0937396045774;1.767096513560773019e-08;
1091739.4492966416292;1.8637580367908412882e-08;
1092072.804853678681;1.7202996360765610007e-08;
1092406.1604107157327;1.7886153003132676531e-08;
1092739.5159677527845;1.7379845118625780742e-08;
1093072.8715247898363;1.840423458077111718e-08;
1093406.227081826888;1.7927455076005571755e-08;
1093739.5826388639398;1.7898820203754439717e-08;
1094072.9381959009916;1.8147296998449746752e-08;
1094406.2937529380433;1.7754388181856484152e-08;
1094739.6493099750951;1.8767522647067380603e-08;
1095073.0048670121469;1.7594052437175378145e-08;
1095406.3604240491986;1.701876506388089183e-08;
1095739.7159810862504;1.8657367206742492272e-08;
1096073.0715381233022;1.802585991583782743e-08;
1096406.4270951603539;1.8835960347018954053e-08;
1096739.7826521974057;1.9223367786480594077e-08;
1097073.1382092344575;1.8273789592626599187e-08;
1097406.4937662715092;1.7724907763749797596e-08;
1097739.849323308561;1.8549942026879762125e-08;
1098073.2048803456128;1.6313849826588011638e-08;
1098406.5604373826645;1.7934542739794778754e-08;
1098739.9159944197163;1.7724346434988547117e-08;
1099073.2715514567681;1.7752391556768998271e-08;
1099406.6271084938198;1.6853906714686672785e-08;
1099739.9826655308716;1.9080646396218980954e-08;
1100073.3382225679234;1.7758786441390839173e-08;
1100406.6937796049751;1.8155491332549900108e-08;
1100740.0493366420269;1.8305565063769790868e-08;
1101073.4048936790787;1.7672393326506607991e-08;
1101406.7604507161304;1.7601347934714794974e-08;
1101740.1160077531822;1.7278592778779966466e-08;
1102073.471564790234;1.7094784254823025549e-08;
1102406.8271218272857;1.8262587886397341208e-08;
1102740.1826788643375;1.7733690071963792434e-08;
1103073.5382359013893;1.6846772865619641379e-08;
1103406.893792938441;1.7444264699406630825e-08;
1103740.2493499754928;1.8310036153934561298e-08;
1104073.6049070125446;1.7796262241631666257e-08;
1104406.9604640495963;1.7313048772393813124e-08;
1104740.3160210866481;1.7344982339295711427e-08;
1105073.6715781236999;1.7153384490598000411e-08;
1105407.0271351607516;1.8505645016375638079e-08;
1105740.3826921978034;1.8153258452002773993e-08;
1106073.7382492348552;1.8534210610710033507e-08;
1106407.0938062719069;1.8288144332245792612e-08;
1106740.4493633089587;1.7954119968521808914e-08;
1107073.8049203460105;1.8257038547631054826e-08;
1107407.1604773830622;1.8946305857525658212e-08;
1107740.516034420114;1.8142864988135443127e-08;
1108073.8715914571658;1.7736182300609470985e-08;
1108407.2271484942175;1.8246778310526678979e-08;
1108740.5827055312693;1.6585277151648369909e-08;
1109073.9382625683211;1.9115203642172673426e-08;
1109407.2938196053728;1.7248023453930727555e-08;
1109740.6493766424246;1.8628545817023223208e-08;
1110074.0049336794764;1.7591210266232337744e-08;
1110407.3604907165281;1.7452816081231503631e-08;
1110740.7160477535799;1.8238447196949891804e-08;
1111074.0716047906317;1.7946204522445441398e-08;
1111407.4271618276834;1.9313306509616268158e-08;
1111740.7827188647352;1.8480889707461756188e-08;
1112074.138275901787;1.8869377171881751565e-08;
1112407.4938329388388;1.7835635190976972808e-08;
1112740.8493899758905;1.8390853284699915093e-08;
1113074.2049470129423;1.8622754893726778391e-08;
1113407.5605040499941;1.7072544267193734413e-08;
1113740.9160610870458;1.8019653325040962955e-08;
1114074.2716181240976;1.743394051345603657e-08;
1114407.6271751611494;1.8030673842872602108e-08;
1114740.9827321982011;1.7289705667167254433e-08;
1115074.3382892352529;1.8292482195647608023e-08;
1115407.6938462723047;1.7128149565337480453e-08;
1115741.0494033093564;1.765408619291974901e-08;
1116074.4049603464082;1.7304961019704023784e-08;
1116407.76051738346;1.8959690706310539099e-08;
1116741.1160744205117;1.8203715868025938107e-08;
1117074.4716314575635;1.7837358257111191051e-08;
1117407.8271884946153;1.934495230671018362e-08;
1117741.182745531667;1.7905518845395818062e-08;
1118074.5383025687188;1.7730419799022456573e-08;
1118407.8938596057706;1.7222046011511338293e-08;
1118741.2494166428223;1.9100333759070053929e-08;
1119074.6049736798741;1.8224065811978107376e-08;
1119407.9605307169259;1.7511259997604611272e-08;
1119741.3160877539776;1.8449650696084063384e-08;
1120074.6716447910294;1.7806801366759827943e-08;
1120408.0272018280812;1.718288089591624157e-08;
1120741.3827588651329;1.8214464603261149023e-08;
1121074.7383159021847;1.9034045450894154783e-08;
1121408.0938729392365;1.8209153296311342274e-08;
1121741.4494299762882;1.6855860707210013061e-08;
1122074.80498701334;1.8520994515824895643e-08;
1122408.1605440503918;1.8319012085044050764e-08;
1122741.5161010874435;1.7712984856643743115e-08;
1123074.8716581244953;1.7614494751683196228e-08;
1123408.2272151615471;1.7711865751834920957e-08;
1123741.5827721985988;1.8742813523431323119e-08;
1124074.9383292356506;1.9173352683310440625e-08;
