Type;FSVA3030;
198013.20088006026344;1.5569410649618475873e-08;
198346.55643709740252;1.6061783014720276697e-08;
198679.9119941345416;1.4416074556322655553e-08;
199013.26755117168068;1.5031117683861339174e-08;
199346.62310820881976;1.5408870623900838837e-08;
199679.97866524595884;1.541726568632384442e-08;
200013.33422228309792;1.5281846899029005726e-08;
200346.68977932023699;1.5110092732584234909e-08;
200680.04533635737607;1.662486148745756509e-08;
201013.40089339451515;1.6112284839664425817e-08;
201346.75645043165423;1.6612599296195185161e-08;
201680.11200746879331;1.4939059767016260594e-08;
202013.46756450593239;1.4744894194507196516e-08;
202346.82312154307147;1.5458867963502598286e-08;
202680.17867858021054;1.4993851493727561319e-08;
203013.53423561734962;1.4947092452644028526e-08;
203346.8897926544887;1.5149588250551460078e-08;
203680.24534969162778;1.5524509677788955742e-08;
204013.60090672876686;1.5927277274840889731e-08;
204346.95646376590594;1.6007811964868778887e-08;
204680.31202080304502;1.5087492144516545522e-08;
205013.66757784018409;1.4609375043050931708e-08;
205347.02313487732317;1.4848531293409905629e-08;
205680.37869191446225;1.439888919207987783e-08;
206013.73424895160133;1.4661645231228703778e-08;
206347.08980598874041;1.5387366048003059404e-08;
206680.44536302587949;1.4726979635781844991e-08;
207013.80092006301857;1.4415644677967520693e-08;
207347.15647710015764;1.4792814084785277373e-08;
207680.51203413729672;1.497016555163099838e-08;
208013.8675911744358;1.4986110130621455028e-08;
208347.22314821157488;1.5495519534169943654e-08;
208680.57870524871396;1.538485250307530805e-08;
209013.93426228585304;1.4275902238125581789e-08;
209347.28981932299212;1.4524212055277985201e-08;
209680.64537636013119;1.4526457370322987117e-08;
210014.00093339727027;1.4138483273029578413e-08;
210347.35649043440935;1.5126159880196610175e-08;
210680.71204747154843;1.3941270360362523206e-08;
211014.06760450868751;1.5301699463066142926e-08;
211347.42316154582659;1.5503605510502893594e-08;
211680.77871858296567;1.456867604332501287e-08;
212014.13427562010475;1.4725944907922894345e-08;
212347.48983265724382;3.4197071840935677756e-08;
212680.8453896943829;1.5143335474476771196e-08;
213014.20094673152198;1.5831123079124154174e-08;
213347.55650376866106;1.4500578515708184568e-08;
213680.91206080580014;1.421129525169817498e-08;
214014.26761784293922;1.4731896591513304884e-08;
214347.6231748800783;1.4294021077887464344e-08;
214680.97873191721737;1.5362545013886119705e-08;
215014.33428895435645;1.458526988074027031e-08;
215347.68984599149553;1.4679891968683023151e-08;
215681.04540302863461;1.3679860799697962648e-08;
216014.40096006577369;3.5555963506794796558e-08;
216347.75651710291277;1.4661774017099560297e-08;
216681.11207414005185;1.51348515942117956e-08;
217014.46763117719092;1.4776062151611313311e-08;
217347.82318821433;1.4527070213432580204e-08;
217681.17874525146908;1.5251460538934225042e-08;
218014.53430228860816;1.4266926307016092323e-08;
218347.88985932574724;1.4637479672785502771e-08;
218681.24541636288632;1.5443234246959036682e-08;
219014.6009734000254;1.4788526847553384869e-08;
219347.95653043716447;1.4779098833628268039e-08;
219681.31208747430355;1.467896382223443652e-08;
220014.66764451144263;1.4737176812218422128e-08;
220348.02320154858171;1.547470951379636972e-08;
220681.37875858572079;1.406718119767447206e-08;
221014.73431562285987;1.4805500825332273962e-08;
221348.08987265999895;1.5091972116465512954e-08;
221681.44542969713802;1.5118242657763403258e-08;
222014.8009867342771;1.4140246307192683162e-08;
222348.15654377141618;1.4175190798937364889e-08;
222681.51210080855526;1.4998093433860049117e-08;
223014.86765784569434;1.4752770560733097227e-08;
223348.22321488283342;1.4626863276134827174e-08;
223681.5787719199725;1.4858316355059741909e-08;
224014.93432895711157;1.463683663160963988e-08;
224348.28988599425065;1.4071531495574163273e-08;
224681.64544303138973;1.4375888923723323387e-08;
225015.00100006852881;1.4610298748607419839e-08;
225348.35655710566789;1.5026074606794281863e-08;
225681.71211414280697;1.3964605471983304597e-08;
226015.06767117994605;1.3959797762197467819e-08;
226348.42322821708512;1.4883892340833426715e-08;
226681.7787852542242;1.4619156551987089188e-08;
227015.13434229136328;1.3108682139773009112e-08;
227348.48989932850236;1.3867649251153579826e-08;
227681.84545636564144;1.3759541062086100283e-08;
228015.20101340278052;1.3716848101807954663e-08;
228348.5565704399196;1.4970112260925816372e-08;
228681.91212747705868;1.394073212424018493e-08;
229015.26768451419775;1.3714172908407817886e-08;
229348.62324155133683;1.4557880234633557848e-08;
229681.97879858847591;1.3961588329891583271e-08;
230015.33435562561499;1.468711463559202457e-08;
230348.68991266275407;1.4356910327251171111e-08;
230682.04546969989315;1.38086004852766564e-08;
231015.40102673703223;1.3095953654840286617e-08;
231348.7565837741713;1.3780949714714552101e-08;
231682.11214081131038;1.433080498713934503e-08;
232015.46769784844946;1.3089352712825075287e-08;
232348.82325488558854;1.3920639752029728697e-08;
232682.17881192272762;1.3722728731124789192e-08;
233015.5343689598667;1.3649997576692385337e-08;
233348.88992599700578;1.4205030041125610296e-08;
233682.24548303414485;1.3806466192534116999e-08;
234015.60104007128393;1.3348339322760693904e-08;
234348.95659710842301;1.3302480894594737038e-08;
234682.31215414556209;1.4332517395132526872e-08;
235015.66771118270117;1.4009669868642049551e-08;
235349.02326821984025;1.3645825802655053849e-08;
235682.37882525697933;1.3386169506190981338e-08;
236015.7343822941184;1.41887444016219888e-08;
236349.08993933125748;1.401250049326563385e-08;
236682.44549636839656;1.4261313907582007232e-08;
237015.80105340553564;1.3970691270515089855e-08;
237349.15661044267472;1.5714137546751771879e-08;
237682.5121674798138;1.4866722963802203594e-08;
238015.86772451695288;1.4557214988997202454e-08;
238349.22328155409195;1.3435597523425713007e-08;
238682.57883859123103;1.4490570521275003557e-08;
239015.93439562837011;1.4577483220534759312e-08;
239349.28995266550919;1.4224582400856888853e-08;
239682.64550970264827;1.499343049715662346e-08;
240016.00106673978735;1.5350890336662814661e-08;
240349.35662377692643;1.4675920922968543891e-08;
240682.7121808140655;1.4905111811458482407e-08;
241016.06773785120458;1.4851766039214453485e-08;
241349.42329488834366;1.4229281752875522216e-08;
241682.77885192548274;1.4880388476967709721e-08;
242016.13440896262182;1.5482594761806467432e-08;
242349.4899659997609;1.4081670052235040203e-08;
242682.84552303689998;1.4279814664064360841e-08;
243016.20108007403906;1.4823979377354135067e-08;
243349.55663711117813;1.5307749734461140179e-08;
243682.91219414831721;1.501159019312581222e-08;
244016.26775118545629;1.4172178097737742064e-08;
244349.62330822259537;1.4531536862705252133e-08;
244682.97886525973445;1.4594214725605070271e-08;
245016.33442229687353;1.4132895742591244925e-08;
245349.68997933401261;1.4290153949048089999e-08;
245683.04553637115168;1.3870890214207065583e-08;
246016.40109340829076;1.3556583411400424666e-08;
246349.75665044542984;1.3898891815244951431e-08;
246683.11220748256892;1.3559727563006163109e-08;
247016.467764519708;1.3919783548033137777e-08;
247349.82332155684708;1.3743669313726059045e-08;
247683.17887859398616;1.4534932368803765712e-08;
248016.53443563112523;1.4385337365752093319e-08;
248349.88999266826431;1.3585717439923428174e-08;
248683.24554970540339;1.4360921340994536877e-08;
249016.60110674254247;1.3715185431806276029e-08;
249349.95666377968155;1.4749065080366108305e-08;
249683.31222081682063;1.6241958888940644101e-08;
250016.66777785395971;1.3593666636779744294e-08;
250350.02333489109878;1.4584629504099666519e-08;
250683.37889192823786;1.4091147804151660239e-08;
251016.73444896537694;1.3428376632873550989e-08;
251350.09000600251602;1.3888640459924772586e-08;
251683.4455630396551;1.325547582808894731e-08;
252016.80112007679418;1.5416993903727416182e-08;
252350.15667711393326;1.3269081833300333528e-08;
252683.51223415107233;1.3528842934817930654e-08;
253016.86779118821141;1.4688095184567373508e-08;
253350.22334822535049;1.3484140914954423351e-08;
253683.57890526248957;1.3627380113234721648e-08;
254016.93446229962865;1.4250244539937284571e-08;
254350.29001933676773;1.3218641292667143716e-08;
254683.64557637390681;1.3868234560732162208e-08;
255017.00113341104588;1.3278432575702936447e-08;
255350.35669044818496;1.3624866568306970294e-08;
255683.71224748532404;1.3777440521778316906e-08;
256017.06780452246312;1.3501705531382413028e-08;
256350.4233615596022;1.3985080649092651583e-08;
256683.77891859674128;1.3989601477248925221e-08;
257017.13447563388036;1.3378834928801097703e-08;
257350.49003267101943;1.3913549423705262598e-08;
257683.84558970815851;1.3553535183064013836e-08;
258017.20114674529759;1.4376015933237340505e-08;
258350.55670378243667;1.4281545723804356385e-08;
258683.91226081957575;1.4194328379346643487e-08;
259017.26781785671483;1.4084045041329318337e-08;
259350.62337489385391;1.3919613017776555353e-08;
259683.97893193099299;1.3192079428847591771e-08;
260017.33448896813206;1.4831455175112751022e-08;
260350.69004600527114;1.348887934682352352e-08;
260684.04560304241022;1.3863824754878351087e-08;
261017.4011600795493;1.3564182665959378937e-08;
261350.75671711668838;1.3534405596260512539e-08;
261684.11227415382746;1.3899501993819285417e-08;
262017.46783119096654;1.3857007097328732925e-08;
262350.82338822807651;1.3735897752553682949e-08;
262684.17894526518648;1.4256504421439331054e-08;
263017.53450230229646;1.3935663289998956316e-08;
263350.89005933940643;1.4127633285454521683e-08;
263684.24561637651641;1.3678154608953718707e-08;
264017.60117341362638;1.3063623960363202059e-08;
264350.95673045073636;1.3398921083762616036e-08;
264684.31228748784633;1.4782423285453205608e-08;
265017.66784452495631;1.4112700341684103478e-08;
265351.02340156206628;1.2651908853911209007e-08;
265684.37895859917626;1.2909858071452617878e-08;
266017.73451563628623;1.2772478186207081308e-08;
266351.09007267339621;1.3948497468163623125e-08;
266684.44562971050618;1.2986057562613950722e-08;
267017.80118674761616;1.3435290213692496764e-08;
267351.15674378472613;1.379817415880779663e-08;
267684.51230082183611;1.3359552575309407985e-08;
268017.86785785894608;1.3452554625814627798e-08;
268351.22341489605606;1.3797543552129809541e-08;
268684.57897193316603;1.3642494245402758679e-08;
269017.93452897027601;1.3235650797582820815e-08;
269351.29008600738598;1.3992427660980411019e-08;
269684.64564304449596;1.3507825968872566591e-08;
270018.00120008160593;1.3227003492488620395e-08;
270351.3567571187159;1.3471142423782112019e-08;
270684.71231415582588;1.3542991617043753649e-08;
271018.06787119293585;1.283654071926321194e-08;
271351.42342823004583;1.3700399925653528044e-08;
271684.7789852671558;1.355377321488049347e-08;
272018.13454230426578;1.3543610677402284637e-08;
272351.49009934137575;1.3460780934337890358e-08;
272684.84565637848573;1.3195440295987737045e-08;
273018.2012134155957;1.2869687537886420614e-08;
273351.55677045270568;1.3915627761207360891e-08;
273684.91232748981565;1.4427197214672560222e-08;
274018.26788452692563;1.362072676869274801e-08;
274351.6234415640356;1.3672845078360751359e-08;
274684.97899860114558;1.3229001893932945677e-08;
275018.33455563825555;1.3475521143391233636e-08;
275351.69011267536553;1.3128501841208617407e-08;
275685.0456697124755;1.2505404711760093051e-08;
276018.40122674958548;1.3515445651535173965e-08;
276351.75678378669545;1.377342329078601324e-08;
276685.11234082380543;1.3916531926838615618e-08;
277018.4678978609154;1.3353850469854933181e-08;
277351.82345489802537;1.3632527995355303574e-08;
277685.17901193513535;1.4388623625904983783e-08;
278018.53456897224532;1.3592067027445864369e-08;
278351.8901260093553;1.3942323739968287555e-08;
278685.24568304646527;1.3842141655118211929e-08;
279018.60124008357525;1.3414182653548323287e-08;
279351.95679712068522;1.4334758269285430288e-08;
279685.3123541577952;1.4993009500585685601e-08;
280018.66791119490517;1.3979602364599941211e-08;
280352.02346823201515;1.3652804220498637733e-08;
280685.37902526912512;1.4150360883036228188e-08;
281018.7345823062351;1.4365891587431178777e-08;
281352.09013934334507;1.4507789636297729885e-08;
281685.44569638045505;1.3421442623950952111e-08;
282018.80125341756502;1.4942051151933810615e-08;
282352.156810454675;1.3987954794458801189e-08;
282685.51236749178497;1.3462011061449175031e-08;
283018.86792452889495;1.4935990222397776961e-08;
283352.22348156600492;3.4363221601552140783e-08;
283685.5790386031149;1.3518413943813811784e-08;
284018.93459564022487;1.4860821906381715962e-08;
284352.29015267733485;1.4442639972855886299e-08;
284685.64570971444482;1.4758421151839229424e-08;
285019.00126675155479;1.312674946518654906e-08;
285352.35682378866477;1.3972212720148036169e-08;
285685.71238082577474;1.4856201602242435911e-08;
286019.06793786288472;1.36305882136866785e-08;
286352.42349489999469;1.348959077773770332e-08;
286685.77905193710467;1.3623311367894075374e-08;
287019.13460897421464;1.4518471758151463291e-08;
287352.49016601132462;1.4240634449436129216e-08;
287685.84572304843459;1.4310879592471792421e-08;
288019.20128008554457;3.7698200117119995411e-08;
288352.55683712265454;1.4189067698566759645e-08;
288685.91239415976452;1.3938184828532484971e-08;
289019.26795119687449;1.3956928945901836414e-08;
289352.62350823398447;1.4349774701827300305e-08;
289685.97906527109444;1.466208310318961594e-08;
290019.33462230820442;1.3763264306021483208e-08;
290352.69017934531439;1.348930567246497958e-08;
290686.04573638242437;1.4566168715646199416e-08;
291019.40129341953434;1.4849235618896727829e-08;
291352.75685045664432;1.3516680219538557139e-08;
291686.11240749375429;1.424236106828402626e-08;
292019.46796453086426;1.4475941334524122794e-08;
292352.82352156797424;1.4364428757573932671e-08;
292686.17907860508421;1.4690469285483231943e-08;
293019.53463564219419;1.4250169044771610061e-08;
293352.89019267930416;1.4593291908227001841e-08;
293686.24574971641414;1.4279990523391461466e-08;
294019.60130675352411;1.447817954414176711e-08;
294352.95686379063409;1.3949134292090548115e-08;
294686.31242082774406;1.4366952072464300727e-08;
295019.66797786485404;1.3604632087549362041e-08;
295353.02353490196401;1.3851823688071362994e-08;
295686.37909193907399;1.4507840262467652792e-08;
296019.73464897618396;1.3658921105275112495e-08;
296353.09020601329394;1.3710487856144482066e-08;
296686.44576305040391;1.4627993927263105434e-08;
297019.80132008751389;1.4378162660477755708e-08;
297353.15687712462386;1.4692611571831548645e-08;
