Type;FSVA3030;
198013.20088006026344;1.5040573231317466707e-08;
198346.55643709740252;1.4253674684994166455e-08;
198679.9119941345416;1.5694606503302566125e-08;
199013.26755117168068;1.5069295145053729357e-08;
199346.62310820881976;1.534967708494150429e-08;
199679.97866524595884;1.5829119348609310691e-08;
200013.33422228309792;1.5389582941338630917e-08;
200346.68977932023699;1.4309271101353715494e-08;
200680.04533635737607;1.4511638113390290528e-08;
201013.40089339451515;1.4538711567979589745e-08;
201346.75645043165423;1.4827937988570738526e-08;
201680.11200746879331;1.4697257633145e-08;
202013.46756450593239;1.4698626316089757893e-08;
202346.82312154307147;1.522485248983684869e-08;
202680.17867858021054;1.5776013384538600803e-08;
203013.53423561734962;1.4989506524898388307e-08;
203346.8897926544887;1.5253872831522130582e-08;
203680.24534969162778;1.3989429170635503397e-08;
204013.60090672876686;1.5048687629359847051e-08;
204346.95646376590594;1.5391529828434613592e-08;
204680.31202080304502;1.5913629525243777607e-08;
205013.66757784018409;1.5064584246715639892e-08;
205347.02313487732317;1.4930428449133614777e-08;
205680.37869191446225;1.5163459821110336634e-08;
206013.73424895160133;1.4964591343868960394e-08;
206347.08980598874041;1.5981511225504618778e-08;
206680.44536302587949;1.4977267426274920581e-08;
207013.80092006301857;1.4660924030351907277e-08;
207347.15647710015764;1.4436400519457492919e-08;
207680.51203413729672;1.4659275571204943844e-08;
208013.8675911744358;1.37844855530033783e-08;
208347.22314821157488;1.4169290629695296957e-08;
208680.57870524871396;1.4742977505477483646e-08;
209013.93426228585304;1.4698316341821282549e-08;
209347.28981932299212;1.4900687794749956083e-08;
209680.64537636013119;1.4828381189602168888e-08;
210014.00093339727027;1.5136420117300986021e-08;
210347.35649043440935;1.4556907679263986211e-08;
210680.71204747154843;1.5218995841337346064e-08;
211014.06760450868751;1.4882087562284596061e-08;
211347.42316154582659;1.4866253117418182228e-08;
211680.77871858296567;1.4805500825332273962e-08;
212014.13427562010475;1.519116210602078354e-08;
212347.48983265724382;3.0550754814839820028e-08;
212680.8453896943829;1.4168643147627335566e-08;
213014.20094673152198;1.5050062529553542845e-08;
213347.55650376866106;1.3818307387225559069e-08;
213680.91206080580014;1.3914991825458855601e-08;
214014.26761784293922;1.4901498701647142298e-08;
214347.6231748800783;1.4892758137818873365e-08;
214680.97873191721737;1.3620128136437870126e-08;
215014.33428895435645;1.4498286127206938545e-08;
215347.68984599149553;1.4309673446177839651e-08;
215681.04540302863461;1.5617979798321357521e-08;
216014.40096006577369;3.12831858195750101e-08;
216347.75651710291277;1.3848003632688232756e-08;
216681.11207414005185;1.4546631454948055762e-08;
217014.46763117719092;1.3700712564457262488e-08;
217347.82318821433;1.3650525154673687211e-08;
217681.17874525146908;1.386377679324368728e-08;
218014.53430228860816;1.4353656929699809552e-08;
218347.88985932574724;1.43632172822094617e-08;
218681.24541636288632;1.3236743257039051969e-08;
219014.6009734000254;1.3750359073583240388e-08;
219347.95653043716447;1.4313796370402087632e-08;
219681.31208747430355;1.3969684964365569613e-08;
220014.66764451144263;1.4299119222016543063e-08;
220348.02320154858171;1.3811391141871354193e-08;
220681.37875858572079;1.387817771814070511e-08;
221014.73431562285987;1.3914722707397686463e-08;
221348.08987265999895;1.4577124396453200461e-08;
221681.44542969713802;1.4943232429232011782e-08;
222014.8009867342771;1.4597292263829331205e-08;
222348.15654377141618;1.4657214997271239554e-08;
222681.51210080855526;1.5295169575324507605e-08;
223014.86765784569434;1.5245031903532435535e-08;
223348.22321488283342;1.370675484224648244e-08;
223681.5787719199725;1.3889397187938357092e-08;
224014.93432895711157;1.4728299468913519377e-08;
224348.28988599425065;1.4205154386104368314e-08;
224681.64544303138973;1.42050549101213619e-08;
225015.00100006852881;1.4092682576460902055e-08;
225348.35655710566789;1.4303012996208508412e-08;
225681.71211414280697;1.4562739458767737233e-08;
226015.06767117994605;1.4773803513890015893e-08;
226348.42322821708512;1.4160183248179691873e-08;
226681.7787852542242;1.4159461159124475671e-08;
227015.13434229136328;1.4021857452917174669e-08;
227348.48989932850236;1.4611376997208935791e-08;
227681.84545636564144;1.3679404275990236783e-08;
228015.20101340278052;1.3874228876886718353e-08;
228348.5565704399196;1.3932186959664250026e-08;
228681.91212747705868;1.3551868960348656401e-08;
229015.26768451419775;1.4150608684815324523e-08;
229348.62324155133683;1.3551368915898365231e-08;
229681.97879858847591;1.3906096718585558847e-08;
230015.33435562561499;1.3588199010428070324e-08;
230348.68991266275407;1.403242944064686526e-08;
230682.04546969989315;1.3558798528379156778e-08;
231015.40102673703223;1.4640693990486397524e-08;
231348.7565837741713;1.4143377136122126103e-08;
231682.11214081131038;1.3517986729993936024e-08;
232015.46769784844946;1.4248241697600860789e-08;
232348.82325488558854;1.3468658188742210768e-08;
232682.17881192272762;1.3742679882966513105e-08;
233015.5343689598667;1.3750383054400572291e-08;
233348.88992599700578;1.3864044134948017017e-08;
233682.24548303414485;1.3981003021967808309e-08;
234015.60104007128393;1.4056336539169933531e-08;
234348.95659710842301;1.3866431558540170954e-08;
234682.31215414556209;1.3890860905974022899e-08;
235015.66771118270117;1.4221359201371797099e-08;
235349.02326821984025;1.3740748983082085033e-08;
235682.37882525697933;1.3737972537342102441e-08;
236015.7343822941184;1.4106925405599213263e-08;
236349.08993933125748;1.3897524908657032938e-08;
236682.44549636839656;1.4327054209672951401e-08;
237015.80105340553564;1.4530541214696768293e-08;
237349.15661044267472;1.5307588085988754756e-08;
237682.5121674798138;1.4568778183843278384e-08;
238015.86772451695288;1.4642674628362328804e-08;
238349.22328155409195;1.4648386503779420309e-08;
238682.57883859123103;1.5675400533154970617e-08;
239015.93439562837011;1.4323732422383272933e-08;
239349.28995266550919;1.510605684984511754e-08;
239682.64550970264827;1.44284646452774723e-08;
240016.00106673978735;1.4840681572536595922e-08;
240349.35662377692643;1.4302736772719981673e-08;
240682.7121808140655;1.4487668842377843248e-08;
241016.06773785120458;1.4866853526029899513e-08;
241349.42329488834366;1.4356027477901989187e-08;
241682.77885192548274;1.4524033531415625475e-08;
242016.13440896262182;1.4464857756024684932e-08;
242349.4899659997609;1.4467246067795258568e-08;
242682.84552303689998;1.4810131787612590415e-08;
243016.20108007403906;1.4340223231101845158e-08;
243349.55663711117813;1.4549621951687186083e-08;
243682.91219414831721;1.4571876150171192421e-08;
244016.26775118545629;1.3930816500362652732e-08;
244349.62330822259537;1.5459519886462658178e-08;
244682.97886525973445;1.4081645183239288599e-08;
245016.33442229687353;1.4569469186653805082e-08;
245349.68997933401261;1.3970788970141256868e-08;
245683.04553637115168;1.3282048350049535657e-08;
246016.40109340829076;1.3197549719734524842e-08;
246349.75665044542984;1.3425782263709606923e-08;
246683.11220748256892;1.4214665888800936955e-08;
247016.467764519708;1.3736018544818762166e-08;
247349.82332155684708;1.4158988648205195204e-08;
247683.17887859398616;1.5078855497563381505e-08;
248016.53443563112523;1.3620272021341861546e-08;
248349.88999266826431;1.3882933025399779581e-08;
248683.24554970540339;1.3763457928916977835e-08;
249016.60110674254247;1.3549583677274767979e-08;
249349.95666377968155;1.3746397797831377829e-08;
249683.31222081682063;1.7957242803845474555e-08;
250016.66777785395971;1.4585756602514265978e-08;
250350.02333489109878;1.3763941097977294703e-08;
250683.37889192823786;1.3144702215583947691e-08;
251016.73444896537694;1.3820541155951104884e-08;
251350.09000600251602;1.3480185856451498694e-08;
251683.4455630396551;1.359717760607281889e-08;
252016.80112007679418;1.5036583533856173744e-08;
252350.15667711393326;1.3225098349778363627e-08;
252683.51223415107233;1.3126172149213743978e-08;
253016.86779118821141;1.3370211604524229188e-08;
253350.22334822535049;1.389342418889327746e-08;
253683.57890526248957;1.3079652916303530219e-08;
254016.93446229962865;1.362838553120582219e-08;
254350.29001933676773;1.3660672593118761142e-08;
254683.64557637390681;1.3245908370151937561e-08;
255017.00113341104588;1.4104720058583097853e-08;
255350.35669044818496;1.312767139438619779e-08;
255683.71224748532404;1.391753468027445706e-08;
256017.06780452246312;1.2843600849521408236e-08;
256350.4233615596022;1.4670765935420604364e-08;
256683.77891859674128;1.3005919896613704623e-08;
257017.13447563388036;1.3300097023716261901e-08;
257350.49003267101943;1.2993975673225577339e-08;
257683.84558970815851;1.363583379543342744e-08;
258017.20114674529759;1.3745721894053986034e-08;
258350.55670378243667;1.3744949178828846925e-08;
258683.91226081957575;1.4042885077003575134e-08;
259017.26781785671483;1.3577175828061172069e-08;
259350.62337489385391;1.2734346022114095831e-08;
259683.97893193099299;1.5232075156745850109e-08;
260017.33448896813206;1.3004548549133687629e-08;
260350.69004600527114;1.3539351861879822536e-08;
260684.04560304241022;1.3565922607483571483e-08;
261017.4011600795493;1.2451456754547507444e-08;
261350.75671711668838;1.4094167610778640665e-08;
261684.11227415382746;1.3700736545274594391e-08;
262017.46783119096654;1.3491392003572855174e-08;
262350.82338822807651;1.3717907698662656912e-08;
262684.17894526518648;1.315597586426520138e-08;
263017.53450230229646;1.3639091633876887499e-08;
263350.89005933940643;1.3409541033126970433e-08;
263684.24561637651641;1.3579346536118919175e-08;
264017.60117341362638;1.3666769937970002502e-08;
264350.95673045073636;1.3774197782367991749e-08;
264684.31228748784633;1.4136148251964186784e-08;
265017.66784452495631;1.3951070521045494388e-08;
265351.02340156206628;1.3130716070008929819e-08;
265684.37895859917626;1.393583470843395844e-08;
266017.73451563628623;1.3166564727384866273e-08;
266351.09007267339621;1.3556893385668900009e-08;
266684.44562971050618;1.3829575706836294557e-08;
267017.80118674761616;1.3355070827003601153e-08;
267351.15674378472613;1.33830662107925491e-08;
267684.51230082183611;1.3841047419305141375e-08;
268017.86785785894608;1.319958986556457603e-08;
268351.22341489605606;1.3971574119864271779e-08;
268684.57897193316603;1.3497365891623758216e-08;
269017.93452897027601;1.3232720696976230101e-08;
269351.29008600738598;1.3497911233173454093e-08;
269684.64564304449596;1.3693926881330753531e-08;
270018.00120008160593;1.2473613253405346768e-08;
270351.3567571187159;1.336114863192960911e-08;
270684.71231415582588;1.335434340887786675e-08;
271018.06787119293585;1.3477913007875486073e-08;
271351.42342823004583;1.3084846095523516851e-08;
271684.7789852671558;1.2914462388380343327e-08;
272018.13454230426578;1.3814569932435460942e-08;
272351.49009934137575;1.269122051894555625e-08;
272684.84565637848573;1.3649182228903100622e-08;
273018.2012134155957;1.4116593227697649127e-08;
273351.55677045270568;1.2573782015579126892e-08;
273684.91232748981565;1.3506213036862391164e-08;
274018.26788452692563;1.417994788255327876e-08;
274351.6234415640356;1.2529549842099640955e-08;
274684.97899860114558;1.3759227535103946138e-08;
275018.33455563825555;1.3546061161662237282e-08;
275351.69011267536553;1.4445228124770892464e-08;
275685.0456697124755;1.3549083632824476808e-08;
276018.40122674958548;1.3328445014337830798e-08;
276351.75678378669545;1.3472515547618968412e-08;
276685.11234082380543;1.3393226083735498833e-08;
277018.4678978609154;1.3957786926255266735e-08;
277351.82345489802537;1.3076068228201620514e-08;
277685.17901193513535;1.3971402701429269655e-08;
278018.53456897224532;1.2967614537728877622e-08;
278351.8901260093553;1.4152797156441465631e-08;
278685.24568304646527;1.3154357603184507752e-08;
279018.60124008357525;1.4143526350096635724e-08;
279351.95679712068522;1.2841232077676068002e-08;
279685.3123541577952;1.378959524345191312e-08;
280018.66791119490517;1.4276303694771286246e-08;
280352.02346823201515;1.4308466411705467181e-08;
280685.37902526912512;1.4303012996208508412e-08;
281018.7345823062351;1.3439799495529314299e-08;
281352.09013934334507;1.3220545547198980785e-08;
281685.44569638045505;1.3922791808340662101e-08;
282018.80125341756502;1.3939996712508673227e-08;
282352.156810454675;1.3229582762619429559e-08;
282685.51236749178497;1.4008193716108507942e-08;
283018.86792452889495;2.3567549689573752403e-08;
283352.22348156600492;2.2071178662486090616e-08;
283685.5790386031149;1.3199195514346229174e-08;
284018.93459564022487;1.4636425405001318722e-08;
284352.29015267733485;1.3604322113280886697e-08;
284685.64570971444482;1.409505934191201959e-08;
285019.00126675155479;1.3876593207839960087e-08;
285352.35682378866477;1.2898682122397531202e-08;
285685.71238082577474;1.3611278326663978078e-08;
286019.06793786288472;1.3538781651334375056e-08;
286352.42349489999469;1.3885542493596858549e-08;
286685.77905193710467;1.3236371110281197616e-08;
287019.13460897421464;1.4431759787214559765e-08;
287352.49016601132462;1.3845036228588014637e-08;
287685.84572304843459;1.3869939863297986449e-08;
288019.20128008554457;3.1475515527290554019e-08;
288352.55683712265454;1.3999755132942937053e-08;
288685.91239415976452;1.3518722141725447727e-08;
289019.26795119687449;1.4000345771592037636e-08;
289352.62350823398447;1.4154711180935919401e-08;
289685.97906527109444;1.396597948399858069e-08;
290019.33462230820442;1.423845841230786391e-08;
290352.69017934531439;1.3512027052797748183e-08;
290686.04573638242437;1.3503508533574404282e-08;
291019.40129341953434;1.3820978139733597345e-08;
291352.75685045664432;1.3506284091135967174e-08;
291686.11240749375429;1.3025355016793582763e-08;
292019.46796453086426;1.391902593184113357e-08;
292352.82352156797424;1.4193655140104510792e-08;
292686.17907860508421;1.3194049408582486649e-08;
293019.53463564219419;1.2882060751451263059e-08;
293352.89019267930416;1.2981769437203638518e-08;
293686.24574971641414;1.3646065610828372883e-08;
294019.60130675352411;1.3493998807234675041e-08;
294352.95686379063409;1.3325800019003963826e-08;
294686.31242082774406;1.3459622749678601394e-08;
295019.66797786485404;1.3448773650281964365e-08;
295353.02353490196401;1.3915065544267690711e-08;
295686.37909193907399;1.3904655205010385544e-08;
296019.73464897618396;1.3638516982439341518e-08;
296353.09020601329394;1.4136496417904709233e-08;
296686.44576305040391;1.4592496988541370229e-08;
297019.80132008751389;1.3864969616861344548e-08;
297353.15687712462386;1.4077217613817083475e-08;
297686.51243416173384;1.3750503846665651508e-08;
