Type;FSVA3030;
198013.20088006026344;1.4870223274954241788e-08;
198346.55643709740252;1.4856854413380915503e-08;
198679.9119941345416;1.5060562574831237725e-08;
199013.26755117168068;1.5608023318236519117e-08;
199346.62310820881976;1.5460932090149981377e-08;
199679.97866524595884;1.5618638826708775014e-08;
200013.33422228309792;1.5087652016632091545e-08;
200346.68977932023699;1.6138855585268174764e-08;
200680.04533635737607;1.4605987530558195431e-08;
201013.40089339451515;1.4758706257111953164e-08;
201346.75645043165423;1.518932180033516488e-08;
201680.11200746879331;1.5580628343059288454e-08;
202013.46756450593239;1.4583195095951850817e-08;
202346.82312154307147;1.5381582230133972189e-08;
202680.17867858021054;1.5537414910227198561e-08;
203013.53423561734962;1.44908760546513804e-08;
203346.8897926544887;1.4409567761219932436e-08;
203680.24534969162778;1.4880074949985555577e-08;
204013.60090672876686;1.4793697822312878998e-08;
204346.95646376590594;1.4474339060654983768e-08;
204680.31202080304502;1.4215014942919879104e-08;
205013.66757784018409;1.428824614180257413e-08;
205347.02313487732317;1.5127168850881389517e-08;
205680.37869191446225;1.5042607159898579994e-08;
206013.73424895160133;1.4139824422443325602e-08;
206347.08980598874041;1.4377101287266214058e-08;
206680.44536302587949;1.4891894828394924843e-08;
207013.80092006301857;1.4751138088797688397e-08;
207347.15647710015764;1.5791179919233400142e-08;
207680.51203413729672;1.4130810299661789031e-08;
208013.8675911744358;1.4546273519044916611e-08;
208347.22314821157488;1.4608502851842786185e-08;
208680.57870524871396;1.4524084157585548382e-08;
209013.93426228585304;1.4785746849099723477e-08;
209347.28981932299212;1.3990388403328779532e-08;
209680.64537636013119;1.4930794378642531228e-08;
210014.00093339727027;1.4203981990590364148e-08;
210347.35649043440935;1.4724807151367258484e-08;
210680.71204747154843;1.3959087219461707718e-08;
211014.06760450868751;1.5787657403620869445e-08;
211347.42316154582659;1.4797336689298390411e-08;
211680.77871858296567;1.364803203784958896e-08;
212014.13427562010475;1.4043846974232110369e-08;
212347.48983265724382;3.1374380426996140159e-08;
212680.8453896943829;1.4495510569645375654e-08;
213014.20094673152198;1.4475508791633728833e-08;
213347.55650376866106;1.4610889387256520422e-08;
213680.91206080580014;1.4286539951058330189e-08;
214014.26761784293922;1.5516985030217256281e-08;
214347.6231748800783;1.484073397506335823e-08;
214680.97873191721737;1.4477008924984602345e-08;
215014.33428895435645;1.4795802805167568295e-08;
215347.68984599149553;1.4500247225157636421e-08;
215681.04540302863461;1.3789886565973574761e-08;
216014.40096006577369;3.1948086842703560251e-08;
216347.75651710291277;1.4875370268896404014e-08;
216681.11207414005185;1.4024050365435414278e-08;
217014.46763117719092;1.459265153158639805e-08;
217347.82318821433;1.3371973750508914236e-08;
217681.17874525146908;1.4519772939536323975e-08;
218014.53430228860816;1.4397220304829261295e-08;
218347.88985932574724;1.4064363895727183262e-08;
218681.24541636288632;1.4219011745808529668e-08;
219014.6009734000254;1.4221234856393039081e-08;
219347.95653043716447;1.5116357943156799593e-08;
219681.31208747430355;1.4024124084244249389e-08;
220014.66764451144263;1.3926852560075531073e-08;
220348.02320154858171;1.4630975542218038754e-08;
220681.37875858572079;1.4173846096809938899e-08;
221014.73431562285987;1.3807654575259675767e-08;
221348.08987265999895;1.4440915130364828656e-08;
221681.44542969713802;1.4291434702329297579e-08;
222014.8009867342771;1.446846642494392654e-08;
222348.15654377141618;1.4609221388184323587e-08;
222681.51210080855526;1.4279137872108549345e-08;
223014.86765784569434;1.4527912206574455922e-08;
223348.22321488283342;1.4071061649190141907e-08;
223681.5787719199725;1.461278920089625899e-08;
224014.93432895711157;1.4601754472209904634e-08;
224348.28988599425065;1.3655849784299789462e-08;
224681.64544303138973;1.5080127369060392084e-08;
225015.00100006852881;1.4034130302320590999e-08;
225348.35655710566789;1.3793908237857976928e-08;
225681.71211414280697;1.3541826326957107085e-08;
226015.06767117994605;1.4588627195166736783e-08;
226348.42322821708512;1.4717979723855023622e-08;
226681.7787852542242;1.4255903124649194069e-08;
227015.13434229136328;1.4524339064792002318e-08;
227348.48989932850236;1.4494644595686168032e-08;
227681.84545636564144;1.4126293024219194194e-08;
228015.20101340278052;1.4712628448876330367e-08;
228348.5565704399196;1.3647840191310933733e-08;
228681.91212747705868;1.4383442881182872952e-08;
229015.26768451419775;1.4179549090442833403e-08;
229348.62324155133683;1.4181318341854876053e-08;
229681.97879858847591;1.3312579483226727461e-08;
230015.33435562561499;1.470952692983473753e-08;
230348.68991266275407;1.4407998349952322314e-08;
230682.04546969989315;1.4169439843669806578e-08;
231015.40102673703223;1.3591088254827354831e-08;
231348.7565837741713;1.4052756291960122326e-08;
231682.11214081131038;1.3785066421689862182e-08;
232015.46769784844946;1.4048732843718880758e-08;
232348.82325488558854;1.4304244011498212785e-08;
232682.17881192272762;1.3575744972627035168e-08;
233015.5343689598667;1.3120846631409222027e-08;
233348.88992599700578;1.3602720727590167371e-08;
233682.24548303414485;1.4167125250708068052e-08;
234015.60104007128393;1.4467652853511481226e-08;
234348.95659710842301;1.4087063959777879063e-08;
234682.31215414556209;1.4069331477628566063e-08;
235015.66771118270117;1.3804428711239324912e-08;
235349.02326821984025;1.4760910715949648875e-08;
235682.37882525697933;1.4652426827410636179e-08;
236015.7343822941184;1.4107718548928005475e-08;
236349.08993933125748;1.451314268763326254e-08;
236682.44549636839656;1.391186366106467176e-08;
237015.80105340553564;1.4905111811458482407e-08;
237349.15661044267472;1.4952870941442597541e-08;
237682.5121674798138;1.4968902561918184801e-08;
238015.86772451695288;1.498555768364440155e-08;
238349.22328155409195;1.528187354438159673e-08;
238682.57883859123103;1.4958624561245414952e-08;
239015.93439562837011;1.4388926494746101525e-08;
239349.28995266550919;1.4769755196653022722e-08;
239682.64550970264827;1.3794659636801043234e-08;
240016.00106673978735;1.4460893815737563273e-08;
240349.35662377692643;1.4692637329005719948e-08;
240682.7121808140655;1.4525054048419860919e-08;
241016.06773785120458;1.4593548591790295177e-08;
241349.42329488834366;1.5768089056678036286e-08;
241682.77885192548274;1.4309195606188040983e-08;
242016.13440896262182;1.4736684761373908259e-08;
242349.4899659997609;1.3854938529789251334e-08;
242682.84552303689998;1.4674889747823272046e-08;
243016.20108007403906;1.4499941691781259578e-08;
243349.55663711117813;1.4952213689412019448e-08;
243682.91219414831721;1.4764722777727001812e-08;
244016.26775118545629;1.4096074529845736834e-08;
244349.62330822259537;1.5555357890661980491e-08;
244682.97886525973445;1.5162395783363535884e-08;
245016.33442229687353;1.4150012717095705739e-08;
245349.68997933401261;1.4509981660637549794e-08;
245683.04553637115168;1.3608337567916350963e-08;
246016.40109340829076;1.3315784030965005513e-08;
246349.75665044542984;1.4317191876500601211e-08;
246683.11220748256892;1.3734690718081310479e-08;
247016.467764519708;1.3895352424242446432e-08;
247349.82332155684708;1.3599255943574917183e-08;
247683.17887859398616;1.5407870535000256496e-08;
248016.53443563112523;1.4085801858243485185e-08;
248349.88999266826431;1.3590849334832455497e-08;
248683.24554970540339;1.4357263822262211761e-08;
249016.60110674254247;1.3593499659236840671e-08;
249349.95666377968155;1.455087428325896326e-08;
249683.31222081682063;1.5811139064680901356e-08;
250016.66777785395971;1.4037754958451387211e-08;
250350.02333489109878;1.476052169380182022e-08;
250683.37889192823786;1.3376977747725504742e-08;
251016.73444896537694;1.3611948013192431972e-08;
251350.09000600251602;1.3368778972733252886e-08;
251683.4455630396551;1.4155705940765983541e-08;
252016.80112007679418;1.4213767052240200428e-08;
252350.15667711393326;1.3638779883251572755e-08;
252683.51223415107233;1.3816195298943512171e-08;
253016.86779118821141;1.3317515090705001057e-08;
253350.22334822535049;1.3379704455473984126e-08;
253683.57890526248957;1.4397068426319492573e-08;
254016.93446229962865;1.3040557966803589807e-08;
254350.29001933676773;1.519754277978790924e-08;
254683.64557637390681;1.2514283831421835202e-08;
255017.00113341104588;1.4126888991938812978e-08;
255350.35669044818496;1.4001353854098397278e-08;
255683.71224748532404;1.3675871990415089385e-08;
256017.06780452246312;1.3546014088205993176e-08;
256350.4233615596022;1.3795144582218199503e-08;
256683.77891859674128;1.3723114200558939046e-08;
257017.13447563388036;1.3604942949996257084e-08;
257350.49003267101943;1.3913843410762183339e-08;
257683.84558970815851;1.3707333046397707221e-08;
258017.20114674529759;1.4244262658280604228e-08;
258350.55670378243667;1.4286714922207011114e-08;
258683.91226081957575;1.3704804402436820965e-08;
259017.26781785671483;1.2961738349304141593e-08;
259350.62337489385391;1.3307903223847006302e-08;
259683.97893193099299;1.3271063359354684508e-08;
260017.33448896813206;1.3485847105698667292e-08;
260350.69004600527114;1.4116370294914304395e-08;
260684.04560304241022;1.2934556536947638961e-08;
261017.4011600795493;1.4390695746158144175e-08;
261350.75671711668838;1.3107324114969287621e-08;
261684.11227415382746;1.4094217348770143872e-08;
262017.46783119096654;1.351789169490302811e-08;
262350.82338822807651;1.358796097861159069e-08;
262684.17894526518648;1.3477344573686877993e-08;
263017.53450230229646;1.3470408788407439715e-08;
263350.89005933940643;1.3864361214643849962e-08;
263684.24561637651641;1.3817214927769327915e-08;
264017.60117341362638;1.3736211279535837093e-08;
264350.95673045073636;1.4105586920720725175e-08;
264684.31228748784633;1.3193956149848418136e-08;
265017.66784452495631;1.3746301874562050216e-08;
265351.02340156206628;1.3481251670555138844e-08;
265684.37895859917626;1.3621133554408970667e-08;
266017.73451563628623;1.3622520889100542263e-08;
266351.09007267339621;1.3003863763572098833e-08;
266684.44562971050618;1.2907976021381273313e-08;
267017.80118674761616;1.4212019117110230582e-08;
267351.15674378472613;1.4376773549429344712e-08;
267684.51230082183611;1.2226549550575782632e-08;
268017.86785785894608;1.3408363308542448067e-08;
268351.22341489605606;1.376916536344197084e-08;
268684.57897193316603;1.3943474819200218917e-08;
269017.93452897027601;1.3566303636025622836e-08;
269351.29008600738598;1.3412651433952760271e-08;
269684.64564304449596;1.3305238688587905926e-08;
270018.00120008160593;1.3298532053340750281e-08;
270351.3567571187159;1.3184225267082183564e-08;
270684.71231415582588;1.2652330738660566567e-08;
271018.06787119293585;1.391413650964068438e-08;
271351.42342823004583;1.3256290287699812325e-08;
271684.7789852671558;1.3248910413210523984e-08;
272018.13454230426578;1.4321140717754587968e-08;
272351.49009934137575;1.3282608790632366436e-08;
272684.84565637848573;1.371193292243333417e-08;
273018.2012134155957;1.3382384089766219404e-08;
273351.55677045270568;1.3469083626205247128e-08;
273684.91232748981565;1.4480417753759411426e-08;
274018.26788452692563;1.3302270396309268108e-08;
274351.6234415640356;1.3203625748303693399e-08;
274684.97899860114558;1.3736693560417734261e-08;
275018.33455563825555;1.3168137691366155195e-08;
275351.69011267536553;1.3474361182375105273e-08;
275685.0456697124755;1.3588795866326108808e-08;
276018.40122674958548;1.3724609004839294357e-08;
276351.75678378669545;1.3836598533600863448e-08;
276685.11234082380543;1.316441444743077227e-08;
277018.4678978609154;1.4144817761518879706e-08;
277351.82345489802537;1.3029199941172464605e-08;
277685.17901193513535;1.3346673988223756169e-08;
278018.53456897224532;1.3568043577549815382e-08;
278351.8901260093553;1.4177930829362139775e-08;
278685.24568304646527;1.4914620649619791948e-08;
279018.60124008357525;1.3679788857245966938e-08;
279351.95679712068522;1.4352799837524798932e-08;
279685.3123541577952;1.4293694228229014698e-08;
280018.66791119490517;1.3050045488682826544e-08;
280352.02346823201515;1.3344939375770081824e-08;
280685.37902526912512;1.3684764432753127039e-08;
281018.7345823062351;1.4040073104126804537e-08;
281352.09013934334507;1.3535356835348011373e-08;
281685.44569638045505;1.3153341527072370809e-08;
282018.80125341756502;1.3784945629424782965e-08;
282352.156810454675;1.3047042557445820421e-08;
282685.51236749178497;1.3579441571209827089e-08;
283018.86792452889495;1.453541731422092198e-08;
283352.22348156600492;3.1432637825901110773e-08;
283685.5790386031149;1.3990953284803708812e-08;
284018.93459564022487;1.3513237639983799454e-08;
284352.29015267733485;1.37000863986713739e-08;
284685.64570971444482;1.327150656038611487e-08;
285019.00126675155479;1.3847297530844571156e-08;
285352.35682378866477;1.4043798124419026863e-08;
285685.71238082577474;1.3155721845237167145e-08;
286019.06793786288472;1.3510437213426484959e-08;
286352.42349489999469;1.3309703561503738456e-08;
286685.77905193710467;1.3268685705725147272e-08;
287019.13460897421464;1.3461726844354870991e-08;
287352.49016601132462;1.2969505469584419188e-08;
287685.84572304843459;1.3399886533704830072e-08;
288019.20128008554457;3.2598190813359906315e-08;
288352.55683712265454;1.4330175268639777642e-08;
288685.91239415976452;1.3865943948587755585e-08;
289019.26795119687449;1.4804174774951661675e-08;
289352.62350823398447;1.4455102892441118456e-08;
289685.97906527109444;1.4330855613309267937e-08;
290019.33462230820442;1.3943131982330214669e-08;
290352.69017934531439;1.3623502326254310901e-08;
290686.04573638242437;1.3436990187187802803e-08;
291019.40129341953434;1.3082180672085996775e-08;
291352.75685045664432;1.4288271010798325733e-08;
291686.11240749375429;1.3672485366100772808e-08;
292019.46796453086426;1.3037923629610759235e-08;
292352.82352156797424;1.3860439906920873909e-08;
292686.17907860508421;1.4259785352521703317e-08;
293019.53463564219419;1.4653173785461603984e-08;
293352.89019267930416;1.4461351227623708837e-08;
293686.24574971641414;1.4075659748868929455e-08;
294019.60130675352411;1.4165332906657113199e-08;
294352.95686379063409;1.4572054674033552146e-08;
294686.31242082774406;1.4224182720568023797e-08;
295019.66797786485404;1.376611802328397971e-08;
295353.02353490196401;1.3300144097172506008e-08;
295686.37909193907399;1.4134956316524949216e-08;
296019.73464897618396;1.3596389791814544878e-08;
296353.09020601329394;1.4311357432461591088e-08;
296686.44576305040391;1.4576765572371641611e-08;
297019.80132008751389;1.4571696738130412996e-08;
297353.15687712462386;1.390165138559495972e-08;
