Type;FSVA3030;
198013.20088006026344;1.4430314720925707661e-08;
198346.55643709740252;1.5017945997897186317e-08;
198679.9119941345416;1.4031591000218668341e-08;
199013.26755117168068;1.4581811313973958022e-08;
199346.62310820881976;1.4552586691252145101e-08;
199679.97866524595884;1.4547627991134959302e-08;
200013.33422228309792;1.4894746769300581946e-08;
200346.68977932023699;1.5227046290533507999e-08;
200680.04533635737607;1.5512787499005753489e-08;
201013.40089339451515;1.4575562090612947941e-08;
201346.75645043165423;1.5392124907975812675e-08;
201680.11200746879331;1.5165884548196117976e-08;
202013.46756450593239;1.5710053702377990703e-08;
202346.82312154307147;1.5268483366526197642e-08;
202680.17867858021054;1.434045060477728839e-08;
203013.53423561734962;1.5719743728936919069e-08;
203346.8897926544887;1.5019027799212381069e-08;
203680.24534969162778;1.524492532212207152e-08;
204013.60090672876686;1.421044615312894166e-08;
204346.95646376590594;1.4555399552307335398e-08;
204680.31202080304502;1.5583065504642945598e-08;
205013.66757784018409;1.5527591656905315176e-08;
205347.02313487732317;1.4202535147944672644e-08;
205680.37869191446225;1.4533043213305063546e-08;
206013.73424895160133;1.6018642412518602214e-08;
206347.08980598874041;1.4611633680772229127e-08;
206680.44536302587949;1.5208840409286494832e-08;
207013.80092006301857;1.4637196343869618431e-08;
207347.15647710015764;1.4676101223187743017e-08;
207680.51203413729672;1.5539026065880534588e-08;
208013.8675911744358;1.5066490277604316361e-08;
208347.22314821157488;1.4477034682158773649e-08;
208680.57870524871396;1.5147593401820813597e-08;
209013.93426228585304;1.4767887357436393359e-08;
209347.28981932299212;1.5296995670155411062e-08;
209680.64537636013119;1.3894546846415778418e-08;
210014.00093339727027;1.5065298342165078793e-08;
210347.35649043440935;1.4839820927647906501e-08;
210680.71204747154843;1.465137167144803243e-08;
211014.06760450868751;1.3847297530844571156e-08;
211347.42316154582659;1.4766357026019250043e-08;
211680.77871858296567;1.5222392235614279343e-08;
212014.13427562010475;1.4690185068388927903e-08;
212347.48983265724382;3.1575037695574792451e-08;
212680.8453896943829;1.4395449277060379245e-08;
213014.20094673152198;1.4472330001069622085e-08;
213347.55650376866106;1.3918438845905711787e-08;
213680.91206080580014;1.4860769503854953655e-08;
214014.26761784293922;1.4957020511019436526e-08;
214347.6231748800783;1.4607629772456220962e-08;
214680.97873191721737;1.496293400293779996e-08;
215014.33428895435645;1.456371201413730887e-08;
215347.68984599149553;1.4405569181974442472e-08;
215681.04540302863461;1.4124010405680564872e-08;
216014.40096006577369;3.2687992757018946577e-08;
216347.75651710291277;1.4836770922954656271e-08;
216681.11207414005185;1.5195272595747155719e-08;
217014.46763117719092;1.5041736745047273871e-08;
217347.82318821433;1.4509650370087001647e-08;
217681.17874525146908;1.4869648623516695807e-08;
218014.53430228860816;1.4027500050417529565e-08;
218347.88985932574724;1.5074643755497163511e-08;
218681.24541636288632;1.4390190372637334804e-08;
219014.6009734000254;1.4584142782325670851e-08;
219347.95653043716447;1.3610632620952856087e-08;
219681.31208747430355;1.3867722969962414936e-08;
220014.66764451144263;1.4513601875876247504e-08;
220348.02320154858171;1.3399604092967365432e-08;
220681.37875858572079;1.4664452763213375874e-08;
221014.73431562285987;1.4085603794455892057e-08;
221348.08987265999895;1.3534524612168752356e-08;
221681.44542969713802;1.4797102210195589578e-08;
222014.8009867342771;1.4698213313124597335e-08;
222348.15654377141618;1.5082882498518301873e-08;
222681.51210080855526;1.4108362478282288066e-08;
223014.86765784569434;1.4530081138275363628e-08;
223348.22321488283342;1.349072764611491948e-08;
223681.5787719199725;1.4488050759098314302e-08;
224014.93432895711157;1.4922482804990977456e-08;
224348.28988599425065;1.3978546320458917762e-08;
224681.64544303138973;1.4347783405810332624e-08;
225015.00100006852881;1.5468076597358049185e-08;
225348.35655710566789;1.4547372195750085666e-08;
225681.71211414280697;1.4156427141642780043e-08;
226015.06767117994605;1.3808818977167902631e-08;
226348.42322821708512;1.3757486705401333893e-08;
226681.7787852542242;1.4385943991612748505e-08;
227015.13434229136328;1.4523318547787766875e-08;
227348.48989932850236;1.4092063516102371068e-08;
227681.84545636564144;1.4326802855180176266e-08;
228015.20101340278052;1.5068367886783562426e-08;
228348.5565704399196;1.4078998411548582226e-08;
228681.91212747705868;1.3476586957494873786e-08;
229015.26768451419775;1.4730498598680696887e-08;
229348.62324155133683;1.4351791755018439289e-08;
229681.97879858847591;1.3595792047738086694e-08;
230015.33435562561499;1.333476884468609569e-08;
230348.68991266275407;1.4061967590350832324e-08;
230682.04546969989315;1.3723862046788326552e-08;
231015.40102673703223;1.3457873038191792148e-08;
231348.7565837741713;1.3434676482404483977e-08;
231682.11214081131038;1.3386475039567358181e-08;
232015.46769784844946;1.4490392885591063532e-08;
232348.82325488558854;1.3458487657658224634e-08;
232682.17881192272762;1.3909639662301742646e-08;
233015.5343689598667;1.3715281355075603642e-08;
233348.88992599700578;1.4077317089800089889e-08;
233682.24548303414485;1.4367911305157576862e-08;
234015.60104007128393;1.481874623010526193e-08;
234348.95659710842301;1.4294623262856021029e-08;
234682.31215414556209;1.4069158282836724538e-08;
235015.66771118270117;1.4194053932214956149e-08;
235349.02326821984025;1.3857445857468064787e-08;
235682.37882525697933;1.4640900047879767953e-08;
236015.7343822941184;1.3453240299554636294e-08;
236349.08993933125748;1.32156925403137393e-08;
236682.44549636839656;1.3983507685111362662e-08;
237015.80105340553564;1.4232606204700459784e-08;
237349.15661044267472;1.4978740026094783389e-08;
237682.5121674798138;1.5399020725226364448e-08;
238015.86772451695288;1.514868408492020535e-08;
238349.22328155409195;1.5564706856707744009e-08;
238682.57883859123103;1.494286472336625593e-08;
239015.93439562837011;1.4178254126306910621e-08;
239349.28995266550919;1.3847711421988151415e-08;
239682.64550970264827;1.4969428363542647276e-08;
240016.00106673978735;1.5011325515956741583e-08;
240349.35662377692643;1.4648771973213570163e-08;
240682.7121808140655;1.530804460969648062e-08;
241016.06773785120458;1.4601292619431660569e-08;
241349.42329488834366;1.5574334710777293367e-08;
241682.77885192548274;1.4037927265064809035e-08;
242016.13440896262182;1.4222034216970769194e-08;
242349.4899659997609;1.4488509059162879566e-08;
242682.84552303689998;1.5161463196022850752e-08;
243016.20108007403906;1.3970297807475162699e-08;
243349.55663711117813;1.4972584949646261521e-08;
243682.91219414831721;1.4322273145239705627e-08;
244016.26775118545629;1.5952142717878814437e-08;
244349.62330822259537;1.5730876157249440439e-08;
244682.97886525973445;1.4705522133340309665e-08;
245016.33442229687353;1.4668214198820805905e-08;
245349.68997933401261;1.3429060530256720085e-08;
245683.04553637115168;1.3724656966473958164e-08;
246016.40109340829076;1.249008008130658709e-08;
246349.75665044542984;1.4136173120959938387e-08;
246683.11220748256892;1.3630971906763988954e-08;
247016.467764519708;1.280377226464679552e-08;
247349.82332155684708;1.3451373348516426631e-08;
247683.17887859398616;1.4224832867171244288e-08;
248016.53443563112523;1.2627617174132410582e-08;
248349.88999266826431;1.3994591263610800524e-08;
248683.24554970540339;1.394129522935827481e-08;
249016.60110674254247;1.440754271442301615e-08;
249349.95666377968155;1.4098427314479522465e-08;
249683.31222081682063;1.5987435375564018614e-08;
250016.66777785395971;1.4523982017067282868e-08;
250350.02333489109878;1.3318076419466251537e-08;
250683.37889192823786;1.3953203037431194389e-08;
251016.73444896537694;1.3937744292036313709e-08;
251350.09000600251602;1.3247444030639599077e-08;
251683.4455630396551;1.319838460744904296e-08;
252016.80112007679418;1.5078246207167467219e-08;
252350.15667711393326;1.2867269028049577173e-08;
252683.51223415107233;1.402370575220857063e-08;
253016.86779118821141;1.2973675467264911276e-08;
253350.22334822535049;1.3346791227775156585e-08;
253683.57890526248957;1.3118979680371012364e-08;
254016.93446229962865;1.3394308773229113285e-08;
254350.29001933676773;1.3299139567379825166e-08;
254683.64557637390681;1.3266261866817785631e-08;
255017.00113341104588;1.4048263885513279092e-08;
255350.35669044818496;1.3766721984609375795e-08;
255683.71224748532404;1.3618095096035176539e-08;
256017.06780452246312;1.3060962089639360784e-08;
256350.4233615596022;1.2812321870114828926e-08;
256683.77891859674128;1.4434473172286743647e-08;
257017.13447563388036;1.4520691316022293904e-08;
257350.49003267101943;1.3951290789293580019e-08;
257683.84558970815851;1.3900601558702874172e-08;
258017.20114674529759;1.324348808395825472e-08;
258350.55670378243667;1.423505668896041243e-08;
258683.91226081957575;1.3821074951181344659e-08;
259017.26781785671483;1.2969892715375408443e-08;
259350.62337489385391;1.3912694107887091377e-08;
259683.97893193099299;1.2837015006539331807e-08;
260017.33448896813206;1.3349417571362209856e-08;
260350.69004600527114;1.3309563229313425836e-08;
260684.04560304241022;1.3568401513452954532e-08;
261017.4011600795493;1.3099175077968538972e-08;
261350.75671711668838;1.329710652697713158e-08;
261684.11227415382746;1.4100631773317218176e-08;
262017.46783119096654;1.3176561175498591183e-08;
262350.82338822807651;1.3916507946021283715e-08;
262684.17894526518648;1.3312766888873284188e-08;
263017.53450230229646;1.333526089553060956e-08;
263350.89005933940643;1.3919197350276135694e-08;
263684.24561637651641;1.4107246926187144709e-08;
264017.60117341362638;1.3649613883615074883e-08;
264350.95673045073636;1.4611273968512250576e-08;
264684.31228748784633;1.3318568470310765406e-08;
265017.66784452495631;1.3569020573811485519e-08;
265351.02340156206628;1.3389650277417786128e-08;
265684.37895859917626;1.4001058978863056836e-08;
266017.73451563628623;1.3350379468590745091e-08;
266351.09007267339621;1.3192194892042152787e-08;
266684.44562971050618;1.4204431408870732412e-08;
267017.80118674761616;1.3658705277919125365e-08;
267351.15674378472613;1.3496843642712974543e-08;
267684.51230082183611;1.3827996525606067735e-08;
268017.86785785894608;1.3749151150932448218e-08;
268351.22341489605606;1.272696525944638779e-08;
268684.57897193316603;1.3569974477434243454e-08;
269017.93452897027601;1.3135699639121867222e-08;
269351.29008600738598;1.4022941918767628522e-08;
269684.64564304449596;1.2974062713055900531e-08;
270018.00120008160593;1.3548750565917089261e-08;
270351.3567571187159;1.3924259967268426408e-08;
270684.71231415582588;1.3134476617437940149e-08;
271018.06787119293585;1.3649613883615074883e-08;
271351.42342823004583;1.3486912919802307442e-08;
271684.7789852671558;1.4531536862705252133e-08;
272018.13454230426578;1.4283879856691328314e-08;
272351.49009934137575;1.3587221125987980486e-08;
272684.84565637848573;1.3720125480176648125e-08;
273018.2012134155957;1.3644267937706899829e-08;
273351.55677045270568;1.3171654877908167691e-08;
273684.91232748981565;1.4474008658282855322e-08;
274018.26788452692563;1.2742289889899893751e-08;
274351.6234415640356;1.4575613604961290548e-08;
274684.97899860114558;1.4052682573151287215e-08;
275018.33455563825555;1.413845840403382681e-08;
275351.69011267536553;1.3356595829350226268e-08;
275685.0456697124755;1.4073187060148484306e-08;
276018.40122674958548;1.3216272520821803482e-08;
276351.75678378669545;1.4265172154637184576e-08;
276685.11234082380543;1.4704669482057397545e-08;
277018.4678978609154;1.3270294196843224199e-08;
277351.82345489802537;1.2932011905775198102e-08;
277685.17901193513535;1.446165587282166598e-08;
278018.53456897224532;1.3803338028139933158e-08;
278351.8901260093553;1.4513448221009639383e-08;
278685.24568304646527;1.3880981697411698406e-08;
279018.60124008357525;1.4380511892397862539e-08;
279351.95679712068522;1.3937524023788228078e-08;
279685.3123541577952;1.3686567434945118293e-08;
280018.66791119490517;1.311824249228266126e-08;
280352.02346823201515;1.354399081776591629e-08;
280685.37902526912512;1.4004674753209656046e-08;
281018.7345823062351;1.4070073106609015667e-08;
281352.09013934334507;1.373051716768713959e-08;
281685.44569638045505;1.3643716378908266051e-08;
282018.80125341756502;1.4259885716683129431e-08;
282352.156810454675;1.3657505348874110496e-08;
282685.51236749178497;1.3279832344892383844e-08;
283018.86792452889495;1.9200856016254874703e-08;
283352.22348156600492;2.9071140161818220804e-08;
283685.5790386031149;1.3801203735397393757e-08;
284018.93459564022487;1.5059239188985884539e-08;
284352.29015267733485;1.4230631784073466406e-08;
284685.64570971444482;1.3247723806841804617e-08;
285019.00126675155479;1.4240058909820163535e-08;
285352.35682378866477;1.3232813955710298615e-08;
285685.71238082577474;1.3377424501470613905e-08;
286019.06793786288472;1.3710102386710332212e-08;
286352.42349489999469;1.3811003007901945239e-08;
286685.77905193710467;1.4032207396041940228e-08;
287019.13460897421464;1.3585287561568293313e-08;
287352.49016601132462;1.477328481769291102e-08;
287685.84572304843459;1.4267828696290507651e-08;
288019.20128008554457;3.5309348334067180986e-08;
288352.55683712265454;1.3914673857584602956e-08;
288685.91239415976452;1.5065854341855811072e-08;
289019.26795119687449;1.367334956370314103e-08;
289352.62350823398447;1.4022030647709016193e-08;
289685.97906527109444;1.3725164116351606935e-08;
290019.33462230820442;1.5106932593766941864e-08;
290352.69017934531439;1.4932448166860012861e-08;
290686.04573638242437;1.3751687788499111775e-08;
291019.40129341953434;1.4361728695178044291e-08;
291352.75685045664432;1.3935737008807791426e-08;
291686.11240749375429;1.3551725963623084681e-08;
292019.46796453086426;1.3154843436780083721e-08;
292352.82352156797424;1.36795241800768963e-08;
292686.17907860508421;1.4257857117172534345e-08;
293019.53463564219419;1.4002952575253857503e-08;
293352.89019267930416;1.437505581236564467e-08;
293686.24574971641414;1.4193954456231949735e-08;
294019.60130675352411;1.3220661898571961501e-08;
294352.95686379063409;1.3002013687923863472e-08;
294686.31242082774406;1.3639930074305084418e-08;
295019.66797786485404;1.4307712348227141774e-08;
295353.02353490196401;1.4194453612503821205e-08;
295686.37909193907399;1.4089043709475390642e-08;
296019.73464897618396;1.4277883764179932768e-08;
296353.09020601329394;1.4525308955626314855e-08;
296686.44576305040391;1.3422503997162493761e-08;
297019.80132008751389;1.4634110812039580196e-08;
297353.15687712462386;1.4929877778513400699e-08;
