Type;FSVA3030;
197679.84532302312437;1.490066203757578478e-08;
198013.20088006026344;1.5202187952922940894e-08;
198346.55643709740252;1.4715523022346133075e-08;
198679.9119941345416;1.5068263081730037811e-08;
199013.26755117168068;1.5370535066949742031e-08;
199346.62310820881976;1.4826010641399989254e-08;
199679.97866524595884;1.4662804304066412442e-08;
200013.33422228309792;1.582002973066209961e-08;
200346.68977932023699;1.521343584443002328e-08;
200680.04533635737607;1.5096720318297229824e-08;
201013.40089339451515;1.4541215342944724398e-08;
201346.75645043165423;1.4823354099746666179e-08;
201680.11200746879331;1.4923820401691045845e-08;
202013.46756450593239;1.5634807226660996093e-08;
202346.82312154307147;1.5081001336625377007e-08;
202680.17867858021054;1.5321415247626646305e-08;
203013.53423561734962;1.4720435537185494468e-08;
203346.8897926544887;1.4741863729739179689e-08;
203680.24534969162778;1.3987488500788458623e-08;
204013.60090672876686;1.4421647875906273839e-08;
204346.95646376590594;1.5171986333939457836e-08;
204680.31202080304502;1.475733224509667707e-08;
205013.66757784018409;1.3699677836598311842e-08;
205347.02313487732317;1.5702438460607481829e-08;
205680.37869191446225;1.4580812113251795381e-08;
206013.73424895160133;1.4457516073207443696e-08;
206347.08980598874041;1.4609631726614225045e-08;
206680.44536302587949;1.4843940299158475682e-08;
207013.80092006301857;1.5456722124440602784e-08;
207347.15647710015764;1.4103827439271299227e-08;
207680.51203413729672;1.4579480733800664893e-08;
208013.8675911744358;1.4446598584072489757e-08;
208347.22314821157488;1.4296908545929909451e-08;
208680.57870524871396;1.4466611020225172979e-08;
209013.93426228585304;1.4889305788301498978e-08;
209347.28981932299212;1.5544157960789561912e-08;
209680.64537636013119;1.4458125363603357982e-08;
210014.00093339727027;1.4321971164577007585e-08;
210347.35649043440935;1.3761209061158297118e-08;
210680.71204747154843;1.5168762246275946382e-08;
211014.06760450868751;1.4232131029245920217e-08;
211347.42316154582659;1.4184532659555770806e-08;
211680.77871858296567;1.503336122254950169e-08;
212014.13427562010475;1.467434795898725497e-08;
212347.48983265724382;3.0238823001127457246e-08;
212680.8453896943829;1.4840472850607966393e-08;
213014.20094673152198;1.4986611063250165898e-08;
213347.55650376866106;1.4383366497838778741e-08;
213680.91206080580014;1.4278385584987063339e-08;
214014.26761784293922;1.5212046733381612285e-08;
214347.6231748800783;1.3638707940799577045e-08;
214680.97873191721737;1.3852334390662690566e-08;
215014.33428895435645;1.4298415784708140563e-08;
215347.68984599149553;1.4651345914273861126e-08;
215681.04540302863461;1.4522655966686670581e-08;
216014.40096006577369;3.1066150540937087499e-08;
216347.75651710291277;1.4400432846173316648e-08;
216681.11207414005185;1.4710483497992754565e-08;
217014.46763117719092;1.5378017081957295886e-08;
217347.82318821433;1.529393323096428503e-08;
217681.17874525146908;1.4616742483042344247e-08;
218014.53430228860816;1.4719789831474372477e-08;
218347.88985932574724;1.3889543737377607613e-08;
218681.24541636288632;1.4119743596552325471e-08;
219014.6009734000254;1.386151193827345196e-08;
219347.95653043716447;1.4027672357030951389e-08;
219681.31208747430355;1.4154835525914677419e-08;
220014.66764451144263;1.5006921927351868362e-08;
220348.02320154858171;1.4634728096041271783e-08;
220681.37875858572079;1.3977687451927067741e-08;
221014.73431562285987;1.4643806167669026763e-08;
221348.08987265999895;1.4240434609291696688e-08;
221681.44542969713802;1.4380865387408903189e-08;
222014.8009867342771;1.3886493732684357383e-08;
222348.15654377141618;1.4192957031866626494e-08;
222681.51210080855526;1.5012485476972869947e-08;
223014.86765784569434;1.380391978500483674e-08;
223348.22321488283342;1.4855183749773459567e-08;
223681.5787719199725;1.4667467240769838099e-08;
224014.93432895711157;1.415207595556466913e-08;
224348.28988599425065;1.4966037298336232197e-08;
224681.64544303138973;1.3558369538202441618e-08;
225015.00100006852881;1.4342818488444208924e-08;
225348.35655710566789;1.4538175108214090869e-08;
225681.71211414280697;1.4391884128883702942e-08;
226015.06767117994605;1.4893098310153618513e-08;
226348.42322821708512;1.4943863035909998871e-08;
226681.7787852542242;1.3750648619748062629e-08;
227015.13434229136328;1.4333751074957490346e-08;
227348.48989932850236;1.3954232436219626834e-08;
227681.84545636564144;1.4304495365990987921e-08;
228015.20101340278052;1.3622162065018983412e-08;
228348.5565704399196;1.3935981257873208961e-08;
228681.91212747705868;1.3691882294608603843e-08;
229015.26768451419775;1.3930718800736485719e-08;
229348.62324155133683;1.3620893746235651633e-08;
229681.97879858847591;1.3988864289160574117e-08;
230015.33435562561499;1.4320160168779239029e-08;
230348.68991266275407;1.4509319079536453501e-08;
230682.04546969989315;1.3553107081065718376e-08;
231015.40102673703223;1.3741738413841630972e-08;
231348.7565837741713;1.3695514944345177355e-08;
231682.11214081131038;1.3882810456777860963e-08;
232015.46769784844946;1.3573932200472427212e-08;
232348.82325488558854;1.3253053765538425068e-08;
232682.17881192272762;1.3030596157648233202e-08;
233015.5343689598667;1.3895937733821028814e-08;
233348.88992599700578;1.3121423059203607409e-08;
233682.24548303414485;1.4344179177783189516e-08;
234015.60104007128393;1.3887103911258691369e-08;
234348.95659710842301;1.3557083455850715836e-08;
234682.31215414556209;1.3911252594311918074e-08;
235015.66771118270117;1.4915878310262087325e-08;
235349.02326821984025;1.3999263082098423183e-08;
235682.37882525697933;1.3546323174296048819e-08;
236015.7343822941184;1.3541897381230683095e-08;
236349.08993933125748;1.3954551292272299179e-08;
236682.44549636839656;1.4359660127638562699e-08;
237015.80105340553564;1.4843810625109199464e-08;
237349.15661044267472;1.4649930157872859127e-08;
237682.5121674798138;1.528286830421166087e-08;
238015.86772451695288;1.4405721060484211193e-08;
238349.22328155409195;1.5073267078946628317e-08;
238682.57883859123103;1.4584475849233058398e-08;
239015.93439562837011;1.4907469036984366539e-08;
239349.28995266550919;1.3771027873588082002e-08;
239682.64550970264827;1.4809637072232817445e-08;
240016.00106673978735;1.5047628920683564502e-08;
240349.35662377692643;1.4341911658277695096e-08;
240682.7121808140655;1.4757669752896163118e-08;
241016.06773785120458;1.4390089120297488989e-08;
241349.42329488834366;1.4946934356885321904e-08;
241682.77885192548274;1.3752098126929013233e-08;
242016.13440896262182;1.4238483281303615513e-08;
242349.4899659997609;1.4039530427112367761e-08;
242682.84552303689998;1.4414428761710951221e-08;
243016.20108007403906;1.4346421828292932332e-08;
243349.55663711117813;1.3983237678871773824e-08;
243682.91219414831721;1.4772065348722662748e-08;
244016.26775118545629;1.4838100526048947359e-08;
244349.62330822259537;1.5367456640547061397e-08;
244682.97886525973445;1.3974814194739337836e-08;
245016.33442229687353;1.4091766864510191226e-08;
245349.68997933401261;1.3989306602013584779e-08;
245683.04553637115168;1.3916067409525112453e-08;
246016.40109340829076;1.397945492698227099e-08;
246349.75665044542984;1.4280442606207088829e-08;
246683.11220748256892;1.3445821345214881148e-08;
247016.467764519708;1.355703638239447173e-08;
247349.82332155684708;1.4655490154780181911e-08;
247683.17887859398616;1.4103529899500699685e-08;
248016.53443563112523;1.2877082511408843857e-08;
248349.88999266826431;1.4276228199605611735e-08;
248683.24554970540339;1.3925604669395852397e-08;
249016.60110674254247;1.3365021978017921356e-08;
249349.95666377968155;1.4235406631257774279e-08;
249683.31222081682063;1.5464653557728524902e-08;
250016.66777785395971;1.3748861604767625977e-08;
250350.02333489109878;1.4125349778737472661e-08;
250683.37889192823786;1.4669837788972017734e-08;
251016.73444896537694;1.2808991201040953456e-08;
251350.09000600251602;1.3870451454067733721e-08;
251683.4455630396551;1.3278035559949330491e-08;
252016.80112007679418;1.5054503421652043471e-08;
252350.15667711393326;1.3686495492493122583e-08;
252683.51223415107233;1.3343415261601876409e-08;
253016.86779118821141;1.272001437513381461e-08;
253350.22334822535049;1.3191847614280050038e-08;
253683.57890526248957;1.3905705920080890792e-08;
254016.93446229962865;1.3986603875082437298e-08;
254350.29001933676773;1.3801495057919055398e-08;
254683.64557637390681;1.405789262776124815e-08;
255017.00113341104588;1.289469420129307764e-08;
255350.35669044818496;1.3756134009668130602e-08;
255683.71224748532404;1.3002584786647730652e-08;
256017.06780452246312;1.2983890407269882417e-08;
256350.4233615596022;1.403186189463667688e-08;
256683.77891859674128;1.3492647887858311151e-08;
257017.13447563388036;1.3185314173824735917e-08;
257350.49003267101943;1.4678602333617618569e-08;
257683.84558970815851;1.325561527210084023e-08;
258017.20114674529759;1.3580038427107865573e-08;
258350.55670378243667;1.4161849470895049308e-08;
258683.91226081957575;1.3631713535744438559e-08;
259017.26781785671483;1.3233441897853026603e-08;
259350.62337489385391;1.3449836799850345415e-08;
259683.97893193099299;1.3317679403712645581e-08;
260017.33448896813206;1.3462578607459363411e-08;
260350.69004600527114;1.3949722266204389598e-08;
260684.04560304241022;1.3807654575259675767e-08;
261017.4011600795493;1.3275657018141373555e-08;
261350.75671711668838;1.3278898869373279013e-08;
261684.11227415382746;1.3754127614618028019e-08;
262017.46783119096654;1.3468113735370934592e-08;
262350.82338822807651;1.4043970431032448687e-08;
262684.17894526518648;1.4277958371167187579e-08;
263017.53450230229646;1.3764449136033363175e-08;
263350.89005933940643;1.389037329602160753e-08;
263684.24561637651641;1.3507422735870022734e-08;
264017.60117341362638;1.3698402412387622462e-08;
264350.95673045073636;1.4286665184215507907e-08;
264684.31228748784633;1.3353897543311177287e-08;
265017.66784452495631;1.3153364619711283012e-08;
265351.02340156206628;1.343859512559220093e-08;
265684.37895859917626;1.3942421439594454569e-08;
266017.73451563628623;1.3389556130505297915e-08;
266351.09007267339621;1.3502226892114777002e-08;
266684.44562971050618;1.3443813173807939165e-08;
267017.80118674761616;1.3784339891742547479e-08;
267351.15674378472613;1.3378223862048344017e-08;
267684.51230082183611;1.3605899518154274119e-08;
268017.86785785894608;1.36376776538327249e-08;
268351.22341489605606;1.395938120651862846e-08;
268684.57897193316603;1.3881762406242614816e-08;
269017.93452897027601;1.3494639183875278832e-08;
269351.29008600738598;1.3366736162367942597e-08;
269684.64564304449596;1.3396120657205301541e-08;
270018.00120008160593;1.3461467496256318555e-08;
270351.3567571187159;1.3479830585083618644e-08;
270684.71231415582588;1.3735776960288603732e-08;
271018.06787119293585;1.3123059972031114739e-08;
271351.42342823004583;1.3699220424712166277e-08;
271684.7789852671558;1.4068713305448454776e-08;
272018.13454230426578;1.3617544425414962461e-08;
272351.49009934137575;1.3744828386563767708e-08;
272684.84565637848573;1.4195699726826660481e-08;
273018.2012134155957;1.3849633440088382486e-08;
273351.55677045270568;1.3098300222225134348e-08;
273684.91232748981565;1.3986701574708604312e-08;
274018.26788452692563;1.3797786024838387675e-08;
274351.6234415640356;1.3070235560519449791e-08;
274684.97899860114558;1.2836902207880029891e-08;
275018.33455563825555;1.3696092260317982436e-08;
275351.69011267536553;1.3613239424614675954e-08;
275685.0456697124755;1.36107285442221837e-08;
276018.40122674958548;1.3528391740180722991e-08;
276351.75678378669545;1.3440814683463031542e-08;
276685.11234082380543;1.3054402003831455659e-08;
277018.4678978609154;1.4204406539874980808e-08;
277351.82345489802537;1.4303515705194058683e-08;
277685.17901193513535;1.3916996444152118784e-08;
278018.53456897224532;1.3375426988204708323e-08;
278351.8901260093553;1.3210168070543204522e-08;
278685.24568304646527;1.2694743922736506647e-08;
279018.60124008357525;1.3509629859242977545e-08;
279351.95679712068522;1.3765465212145500118e-08;
279685.3123541577952;1.337072852436449466e-08;
280018.66791119490517;1.4478789722716101096e-08;
280352.02346823201515;1.3564397605136946368e-08;
280685.37902526912512;1.3615272465017369541e-08;
281018.7345823062351;1.4352799837524798932e-08;
281352.09013934334507;1.3116376429422871297e-08;
281685.44569638045505;1.3944283061562146031e-08;
282018.80125341756502;1.3171169044312591723e-08;
282352.156810454675;1.324916620859539762e-08;
282685.51236749178497;1.3650980790202993376e-08;
283018.86792452889495;1.8249952660198687227e-08;
283352.22348156600492;2.6769280125904515444e-08;
283685.5790386031149;1.4932552971913537476e-08;
284018.93459564022487;1.3753693295370794658e-08;
284352.29015267733485;1.458073572990770117e-08;
284685.64570971444482;1.4226706923636811553e-08;
285019.00126675155479;1.3701289880430067569e-08;
285352.35682378866477;1.4477797627421296056e-08;
285685.71238082577474;1.3848368674018729507e-08;
286019.06793786288472;1.3901383155712210282e-08;
286352.42349489999469;1.3724223535405144503e-08;
286685.77905193710467;1.3883274085912944429e-08;
287019.13460897421464;1.386384962387410269e-08;
287352.49016601132462;1.425384965614284738e-08;
287685.84572304843459;1.4358625399779612053e-08;
288019.20128008554457;3.0614689450203513843e-08;
288352.55683712265454;1.4078726628952153987e-08;
288685.91239415976452;1.3458890002482348791e-08;
289019.26795119687449;1.3677506238707337616e-08;
289352.62350823398447;1.3683754573889927997e-08;
289685.97906527109444;1.448484443500319685e-08;
290019.33462230820442;1.4306254847440413869e-08;
290352.69017934531439;1.4431024375483048061e-08;
290686.04573638242437;1.4158118233353889082e-08;
291019.40129341953434;1.4098650247262867197e-08;
291352.75685045664432;1.4091494193735343288e-08;
291686.11240749375429;1.4136893433658315189e-08;
292019.46796453086426;1.3994394976180046797e-08;
292352.82352156797424;1.3930694819919153815e-08;
292686.17907860508421;1.4633211087300423969e-08;
293019.53463564219419;1.334250132600800498e-08;
293352.89019267930416;1.4104595713604339835e-08;
293686.24574971641414;1.425605322680212339e-08;
294019.60130675352411;1.4464807129854762024e-08;
294352.95686379063409;1.4746007970245500474e-08;
294686.31242082774406;1.3404218179857707582e-08;
295019.66797786485404;1.3402382315064187424e-08;
295353.02353490196401;1.4204481146862235619e-08;
295686.37909193907399;1.3668354448270747525e-08;
296019.73464897618396;1.348044609272847083e-08;
296353.09020601329394;1.4577278051319808583e-08;
296686.44576305040391;1.342377764501634374e-08;
297019.80132008751389;1.4687527638557185128e-08;
297353.15687712462386;1.3963648903825287562e-08;
