Type;FSVA3030;
198013.20088006026344;1.4295402195330098039e-08;
198346.55643709740252;1.5173000633694755379e-08;
198679.9119941345416;1.5656713259204479982e-08;
199013.26755117168068;1.5706106637480843347e-08;
199346.62310820881976;1.53029358074263655e-08;
199679.97866524595884;1.4854584229340161983e-08;
200013.33422228309792;1.5095976024781521119e-08;
200346.68977932023699;1.6140303316092285968e-08;
200680.04533635737607;1.535633842308925523e-08;
201013.40089339451515;1.4557675065418607119e-08;
201346.75645043165423;1.5026524025074650126e-08;
201680.11200746879331;1.5906781669627889642e-08;
202013.46756450593239;1.4992481922604383726e-08;
202346.82312154307147;1.4696715844308982923e-08;
202680.17867858021054;1.5382473961267351115e-08;
203013.53423561734962;1.596882626131446159e-08;
203346.8897926544887;1.5143415410534544208e-08;
203680.24534969162778;1.5013540632935473695e-08;
204013.60090672876686;1.5084419047184383089e-08;
204346.95646376590594;1.5261832686519483104e-08;
204680.31202080304502;1.5001123898628065945e-08;
205013.66757784018409;1.398505578009689998e-08;
205347.02313487732317;1.4300048256643549394e-08;
205680.37869191446225;1.4664427006039204571e-08;
206013.73424895160133;1.5100299677328621328e-08;
206347.08980598874041;1.4016439564557003905e-08;
206680.44536302587949;1.5068236436377446807e-08;
207013.80092006301857;1.4993851493727561319e-08;
207347.15647710015764;1.4449898166901675722e-08;
207680.51203413729672;1.5263012187460844871e-08;
208013.8675911744358;1.5393286645348780439e-08;
208347.22314821157488;1.3614267935224688699e-08;
208680.57870524871396;1.5773132133745093597e-08;
209013.93426228585304;1.5005683806634806388e-08;
209347.28981932299212;1.5284049581509862037e-08;
209680.64537636013119;1.5120235730137210339e-08;
210014.00093339727027;1.486740242029327419e-08;
210347.35649043440935;1.4773440248916358541e-08;
210680.71204747154843;1.5228811989231871848e-08;
211014.06760450868751;1.5286518717516628385e-08;
211347.42316154582659;1.4552996141503626859e-08;
211680.77871858296567;1.4071407150595405255e-08;
212014.13427562010475;1.4325368447032360564e-08;
212347.48983265724382;3.039786022895896167e-08;
212680.8453896943829;1.4466992048767224333e-08;
213014.20094673152198;1.5111048412563832244e-08;
213347.55650376866106;1.5037667111528207897e-08;
213680.91206080580014;1.5253309726404040703e-08;
214014.26761784293922;1.4744894194507196516e-08;
214347.6231748800783;1.4797648439923705155e-08;
214680.97873191721737;1.4398485070898914273e-08;
215014.33428895435645;1.396732862701810518e-08;
215347.68984599149553;1.5517557017119543161e-08;
215681.04540302863461;1.376710923040036505e-08;
216014.40096006577369;3.1557956248207119643e-08;
216347.75651710291277;1.4419165417223211989e-08;
216681.11207414005185;1.407541283526825282e-08;
217014.46763117719092;1.3572120316496238956e-08;
217347.82318821433;1.4840447093433795089e-08;
217681.17874525146908;1.5665571950762569031e-08;
218014.53430228860816;1.4692250083214730694e-08;
218347.88985932574724;1.3816705113356420043e-08;
218681.24541636288632;1.4191735786539538822e-08;
219014.6009734000254;1.4660486158390995115e-08;
219347.95653043716447;1.5229559835461259354e-08;
219681.31208747430355;1.430640583777176289e-08;
220014.66764451144263;1.50015182498464128e-08;
220348.02320154858171;1.4789722335706301237e-08;
220681.37875858572079;1.4706684758891697129e-08;
221014.73431562285987;1.4820958682548734942e-08;
221348.08987265999895;1.4234457168527114845e-08;
221681.44542969713802;1.468265153903303144e-08;
222014.8009867342771;1.4449695662221984094e-08;
222348.15654377141618;1.448420849925469156e-08;
222681.51210080855526;1.4022522698553530063e-08;
223014.86765784569434;1.3882371696638529102e-08;
223348.22321488283342;1.5534030950448141084e-08;
223681.5787719199725;1.4836719408606313664e-08;
224014.93432895711157;1.4578916740504155314e-08;
224348.28988599425065;1.4937668879611010198e-08;
224681.64544303138973;1.4798714254027345305e-08;
225015.00100006852881;1.5172547662700708315e-08;
225348.35655710566789;1.4680433757519040228e-08;
225681.71211414280697;1.4279363469427153177e-08;
226015.06767117994605;1.5431599109660965041e-08;
226348.42322821708512;1.4250844948549001856e-08;
226681.7787852542242;1.3762514683435256302e-08;
227015.13434229136328;1.4067971676468005171e-08;
227348.48989932850236;1.4546809978810415487e-08;
227681.84545636564144;1.4580171736611191591e-08;
228015.20101340278052;1.3835188994448799349e-08;
228348.5565704399196;1.3082180672085996775e-08;
228681.91212747705868;1.4390190372637334804e-08;
229015.26768451419775;1.4184681873530280427e-08;
229348.62324155133683;1.3779546392811425903e-08;
229681.97879858847591;1.4203608067475670396e-08;
230015.33435562561499;1.4014691629427034059e-08;
230348.68991266275407;1.3856983116511401022e-08;
230682.04546969989315;1.4088053390537425003e-08;
231015.40102673703223;1.3833560963405489019e-08;
231348.7565837741713;1.4147800264652232727e-08;
231682.11214081131038;1.3763796324894883583e-08;
232015.46769784844946;1.4084045041329318337e-08;
232348.82325488558854;1.4002878856445022393e-08;
232682.17881192272762;1.4199790676627799257e-08;
233015.5343689598667;1.4434853312650375301e-08;
233348.88992599700578;1.410796635070710181e-08;
233682.24548303414485;1.4446471574558472639e-08;
234015.60104007128393;1.3532908127444898128e-08;
234348.95659710842301;1.402781979464862161e-08;
234682.31215414556209;1.4220985278257103346e-08;
235015.66771118270117;1.3319480629547797434e-08;
235349.02326821984025;1.390392245781413294e-08;
235682.37882525697933;1.4061473763149479055e-08;
236015.7343822941184;1.3843017399040036253e-08;
236349.08993933125748;1.347682321295451402e-08;
236682.44549636839656;1.395349702448811513e-08;
237015.80105340553564;1.5049479884510219563e-08;
237349.15661044267472;1.4883055676762069197e-08;
237682.5121674798138;1.4515105561940799817e-08;
238015.86772451695288;1.4776788681558628014e-08;
238349.22328155409195;1.4104620582600091439e-08;
238682.57883859123103;1.3871499504602979869e-08;
239015.93439562837011;1.4513983792596718558e-08;
239349.28995266550919;1.4378490398314625054e-08;
239682.64550970264827;1.4630692213302154414e-08;
240016.00106673978735;1.5099583805522343027e-08;
240349.35662377692643;1.485661904609969497e-08;
240682.7121808140655;1.3672028842393046943e-08;
241016.06773785120458;1.4980292561972419207e-08;
241349.42329488834366;1.4376268175908535341e-08;
241682.77885192548274;1.4774530932015750295e-08;
242016.13440896262182;1.3228072859305939346e-08;
242349.4899659997609;1.4769574008255403896e-08;
242682.84552303689998;1.4476729148782396805e-08;
243016.20108007403906;1.4320487018437688675e-08;
243349.55663711117813;1.4861004871136174188e-08;
243682.91219414831721;1.3852236691036523553e-08;
244016.26775118545629;1.3993263436873348837e-08;
244349.62330822259537;1.4644218282455767621e-08;
244682.97886525973445;1.4457667951717212418e-08;
245016.33442229687353;1.3672124765662374557e-08;
245349.68997933401261;1.4439519802067479759e-08;
245683.04553637115168;1.467661725484958879e-08;
246016.40109340829076;1.3316111768801874859e-08;
246349.75665044542984;1.4069628129220745905e-08;
246683.11220748256892;1.3335236914713277656e-08;
247016.467764519708;1.3035495349811299093e-08;
247349.82332155684708;1.3507043483684810781e-08;
247683.17887859398616;1.4037409457046123862e-08;
248016.53443563112523;1.3116998154316661385e-08;
248349.88999266826431;1.4240459478287448292e-08;
248683.24554970540339;1.3779086316390021238e-08;
249016.60110674254247;1.405342331395331712e-08;
249349.95666377968155;1.5014675724955850455e-08;
249683.31222081682063;1.4653919855334152089e-08;
250016.66777785395971;1.4317971697153097921e-08;
250350.02333489109878;1.3882054616942696157e-08;
250683.37889192823786;1.2891908873768898047e-08;
251016.73444896537694;1.3052796177248637832e-08;
251350.09000600251602;1.3489140471278915356e-08;
251683.4455630396551;1.3595577108560519264e-08;
252016.80112007679418;1.4781488033577261376e-08;
252350.15667711393326;1.3745745874871317938e-08;
252683.51223415107233;1.4403114256822391326e-08;
253016.86779118821141;1.4511816637252650253e-08;
253350.22334822535049;1.4068614717643868062e-08;
253683.57890526248957;1.3298578238618574687e-08;
254016.93446229962865;1.3669938958571492549e-08;
254350.29001933676773;1.3444758195646500099e-08;
254683.64557637390681;1.2994318510095581587e-08;
255017.00113341104588;1.2896642864745899715e-08;
255350.35669044818496;1.3098254925125729642e-08;
255683.71224748532404;1.3398497422656419076e-08;
256017.06780452246312;1.3586982205993081152e-08;
256350.4233615596022;1.369334956535794845e-08;
256683.77891859674128;1.3531837872449159477e-08;
257017.13447563388036;1.3511267660248904576e-08;
257350.49003267101943;1.4053620489562490548e-08;
257683.84558970815851;1.3337345450281645753e-08;
258017.20114674529759;1.4121033231617730053e-08;
258350.55670378243667;1.4146607441034575459e-08;
258683.91226081957575;1.3942911714082129038e-08;
259017.26781785671483;1.3272648757833849231e-08;
259350.62337489385391;1.3621947125841415982e-08;
259683.97893193099299;1.3761378703236459842e-08;
260017.33448896813206;1.3722488034773050458e-08;
260350.69004600527114;1.3469865223214583239e-08;
260684.04560304241022;1.3435432322239648784e-08;
261017.4011600795493;1.3291058031938973727e-08;
261350.75671711668838;1.428952689508378171e-08;
261684.11227415382746;1.3948276311737117794e-08;
262017.46783119096654;1.2678808225530247e-08;
262350.82338822807651;1.3907122564660312491e-08;
262684.17894526518648;1.4400558967508914066e-08;
263017.53450230229646;1.3677385446442258399e-08;
263350.89005933940643;1.3743042259761750756e-08;
263684.24561637651641;1.3961759748326585395e-08;
264017.60117341362638;1.4104893253374939377e-08;
264350.95673045073636;1.4103208378912768239e-08;
264684.31228748784633;1.3757921912826986954e-08;
265017.66784452495631;1.4387889990530311479e-08;
265351.02340156206628;1.3130923903759139648e-08;
265684.37895859917626;1.3961146905216992309e-08;
266017.73451563628623;1.3421254330125975684e-08;
266351.09007267339621;1.3730058867622574326e-08;
266684.44562971050618;1.3944307930557897635e-08;
267017.80118674761616;1.3353334438193087408e-08;
267351.15674378472613;1.4134286629996495321e-08;
267684.51230082183611;1.3356642902806470374e-08;
268017.86785785894608;1.4221984478979265987e-08;
268351.22341489605606;1.3960582911920482729e-08;
268684.57897193316603;1.3240883056653274252e-08;
269017.93452897027601;1.4192059971662729367e-08;
269351.29008600738598;1.2903623058946322999e-08;
269684.64564304449596;1.4288221272806822526e-08;
270018.00120008160593;1.3820346644877190556e-08;
270351.3567571187159;1.3199497495008927217e-08;
270684.71231415582588;1.2829417528337216936e-08;
271018.06787119293585;1.3299956691525949282e-08;
271351.42342823004583;1.3360679673724007444e-08;
271684.7789852671558;1.4420102445455995621e-08;
272018.13454230426578;1.3700881318357005512e-08;
272351.49009934137575;1.3984883473483478156e-08;
272684.84565637848573;1.3064542336849171988e-08;
273018.2012134155957;1.3020733824475883011e-08;
273351.55677045270568;1.3582328151073852496e-08;
273684.91232748981565;1.3755311556451488286e-08;
274018.26788452692563;1.3754176464431111526e-08;
274351.6234415640356;1.3508277163509774255e-08;
274684.97899860114558;1.3910397278493746853e-08;
275018.33455563825555;1.3737731840990363708e-08;
275351.69011267536553;1.3660408804128110205e-08;
275685.0456697124755;1.3780127261497909785e-08;
276018.40122674958548;1.4259534886207347881e-08;
276351.75678378669545;1.4456728258949169685e-08;
276685.11234082380543;1.4011687810011608235e-08;
277018.4678978609154;1.3321328928839193395e-08;
277351.82345489802537;1.3876885418540041428e-08;
277685.17901193513535;1.3677770027697988553e-08;
278018.53456897224532;1.3939776444260587596e-08;
278351.8901260093553;1.3693926881330753531e-08;
278685.24568304646527;1.3384382491210544686e-08;
279018.60124008357525;1.4294021077887464344e-08;
279351.95679712068522;1.2993542242156763677e-08;
279685.3123541577952;1.3466434189979281655e-08;
280018.66791119490517;1.4357036448586768529e-08;
280352.02346823201515;1.331604160270671855e-08;
280685.37902526912512;1.3124489051108412241e-08;
281018.7345823062351;1.4367708800477885234e-08;
281352.09013934334507;1.4168941575576354808e-08;
281685.44569638045505;1.353951883942272616e-08;
282018.80125341756502;1.3703793655395202222e-08;
282352.156810454675;1.3573908219655095309e-08;
282685.51236749178497;1.3808406862381161773e-08;
283018.86792452889495;1.8876042062743181305e-08;
283352.22348156600492;2.8433076337819329638e-08;
283685.5790386031149;1.3536308074435510207e-08;
284018.93459564022487;1.4156377403651276836e-08;
284352.29015267733485;1.3710054425075668405e-08;
284685.64570971444482;1.2624844281106106791e-08;
285019.00126675155479;1.2978280672371056426e-08;
285352.35682378866477;1.3584571689762015012e-08;
285685.71238082577474;1.3529009912360834278e-08;
286019.06793786288472;1.3712439184132563241e-08;
286352.42349489999469;1.3061398185243433545e-08;
286685.77905193710467;1.3742824656048924226e-08;
287019.13460897421464;1.3735005133241884323e-08;
287352.49016601132462;1.3459527714587693481e-08;
287685.84572304843459;1.4318272789637376263e-08;
288019.20128008554457;3.2243367087403385085e-08;
288352.55683712265454;1.4297587114242560347e-08;
288685.91239415976452;1.4232381495560275653e-08;
289019.26795119687449;1.3976975132834468241e-08;
289352.62350823398447;1.431548124486425877e-08;
289685.97906527109444;1.3656809905171485298e-08;
290019.33462230820442;1.4217937049920692516e-08;
290352.69017934531439;1.4194004194223452942e-08;
290686.04573638242437;1.3496843642712974543e-08;
291019.40129341953434;1.4632311362561267742e-08;
291352.75685045664432;1.5395045238619786687e-08;
291686.11240749375429;1.3645873764289717656e-08;
292019.46796453086426;1.3673181697981817706e-08;
292352.82352156797424;1.418640138695081987e-08;
292686.17907860508421;1.425725582038239736e-08;
293019.53463564219419;1.3810201870967375726e-08;
293352.89019267930416;1.2690908768320241506e-08;
293686.24574971641414;1.463974275139889869e-08;
294019.60130675352411;1.4546069238008385582e-08;
294352.95686379063409;1.4056731778566700086e-08;
294686.31242082774406;1.4206352538792543783e-08;
295019.66797786485404;1.4530949776769830351e-08;
295353.02353490196401;1.3916703345273617742e-08;
295686.37909193907399;1.412009087431442822e-08;
296019.73464897618396;1.3992329961354244006e-08;
296353.09020601329394;1.4096124267837240041e-08;
296686.44576305040391;1.3793520992066987674e-08;
297019.80132008751389;1.4631154954258818179e-08;
297353.15687712462386;1.3978963764316176821e-08;
