Type;FSVA3030;
198013.20088006026344;1.5305113620911470207e-08;
198346.55643709740252;1.4190963071314399713e-08;
198679.9119941345416;1.565811658110760618e-08;
199013.26755117168068;1.6258173474170689587e-08;
199346.62310820881976;1.5023065458308337838e-08;
199679.97866524595884;1.5176786050119517313e-08;
200013.33422228309792;1.4885696231203837669e-08;
200346.68977932023699;1.5541019138254341669e-08;
200680.04533635737607;1.4267278025670293573e-08;
201013.40089339451515;1.5357768390344972431e-08;
201346.75645043165423;1.5064451019952684874e-08;
201680.11200746879331;1.478761735285161194e-08;
202013.46756450593239;1.5071174530589814822e-08;
202346.82312154307147;1.4371167367244197521e-08;
202680.17867858021054;1.4903985601222302648e-08;
203013.53423561734962;1.4979345763777018874e-08;
203346.8897926544887;1.5308986078821362753e-08;
203680.24534969162778;1.4631925893127117888e-08;
204013.60090672876686;1.4677313586730633688e-08;
204346.95646376590594;1.4126963598926067789e-08;
204680.31202080304502;1.4955997329479941982e-08;
205013.66757784018409;1.4519084601261056378e-08;
205347.02313487732317;1.4833539729863787215e-08;
205680.37869191446225;1.5398560648804959783e-08;
206013.73424895160133;1.5514967088847697596e-08;
206347.08980598874041;1.4746577292612528254e-08;
206680.44536302587949;1.450534270475145604e-08;
207013.80092006301857;1.5166577327363484073e-08;
207347.15647710015764;1.4267377501653299987e-08;
207680.51203413729672;1.3813768795500891429e-08;
208013.8675911744358;1.4328715991496210336e-08;
208347.22314821157488;1.4453630292621255649e-08;
208680.57870524871396;1.3925947506265856646e-08;
209013.93426228585304;1.5286573784578649793e-08;
209347.28981932299212;1.5443234246959036682e-08;
209680.64537636013119;1.5000676256704537082e-08;
210014.00093339727027;1.368498026010911417e-08;
210347.35649043440935;1.4485379118411856325e-08;
210680.71204747154843;1.5254542518050584476e-08;
211014.06760450868751;1.4578046325652849191e-08;
211347.42316154582659;1.4706530215846669307e-08;
211680.77871858296567;1.4110048240922878904e-08;
212014.13427562010475;1.4450456831127667101e-08;
212347.48983265724382;3.1227123997723538196e-08;
212680.8453896943829;1.5341615977604305954e-08;
213014.20094673152198;1.4728454900136966899e-08;
213347.55650376866106;1.4974004258760942321e-08;
213680.91206080580014;1.4886114563239516428e-08;
214014.26761784293922;1.5082987303571826487e-08;
214347.6231748800783;1.4289426530922355596e-08;
214680.97873191721737;1.4248667135063897149e-08;
215014.33428895435645;1.4169539319652812992e-08;
215347.68984599149553;1.4156526617625786457e-08;
215681.04540302863461;1.3740603321821254212e-08;
216014.40096006577369;3.2867127686131425435e-08;
216347.75651710291277;1.4091741995514439623e-08;
216681.11207414005185;1.4183410890211689548e-08;
217014.46763117719092;1.4995643837778516172e-08;
217347.82318821433;1.4484665911140837125e-08;
217681.17874525146908;1.4416936089389764675e-08;
218014.53430228860816;1.5146023102374783775e-08;
218347.88985932574724;1.4028436190471893497e-08;
218681.24541636288632;1.3581493263359334378e-08;
219014.6009734000254;1.4492403721533264616e-08;
219347.95653043716447;1.4114262647524355998e-08;
219681.31208747430355;1.4812993498480864218e-08;
220014.66764451144263;1.4238408674316360703e-08;
220348.02320154858171;1.4515309842977330845e-08;
220681.37875858572079;1.4810989767966020736e-08;
221014.73431562285987;1.3893741268589110405e-08;
221348.08987265999895;1.512584013596551813e-08;
221681.44542969713802;1.4471338793953236745e-08;
222014.8009867342771;1.4444619722553397878e-08;
222348.15654377141618;1.4268630721403496864e-08;
222681.51210080855526;1.5263495356521161739e-08;
223014.86765784569434;1.3968678658216049371e-08;
223348.22321488283342;1.4127459202484260459e-08;
223681.5787719199725;1.3786253028058581549e-08;
224014.93432895711157;1.5290602561890409561e-08;
224348.28988599425065;1.4520282753949231846e-08;
224681.64544303138973;1.4597497433044281934e-08;
225015.00100006852881;1.4910350287777873746e-08;
225348.35655710566789;1.4427272709838234732e-08;
225681.71211414280697;1.4655387126083496696e-08;
226015.06767117994605;1.5189907998092166963e-08;
226348.42322821708512;1.4808440695901481376e-08;
226681.7787852542242;1.455938924976862836e-08;
227015.13434229136328;1.3973219026297556411e-08;
227348.48989932850236;1.4899588229866367328e-08;
227681.84545636564144;1.3952296207264680561e-08;
228015.20101340278052;1.4059200914573466434e-08;
228348.5565704399196;1.3606353377326740883e-08;
228681.91212747705868;1.4032108808237353514e-08;
229015.26768451419775;1.3607643900570565165e-08;
229348.62324155133683;1.3969438938943312678e-08;
229681.97879858847591;1.4498286127206938545e-08;
230015.33435562561499;1.4368264800168617512e-08;
230348.68991266275407;1.4218936250642855157e-08;
230682.04546969989315;1.408080407827583258e-08;
231015.40102673703223;1.3302386747682248824e-08;
231348.7565837741713;1.3114578756301398244e-08;
231682.11214081131038;1.3960705480542401347e-08;
232015.46769784844946;1.3743428617374320311e-08;
232348.82325488558854;1.3365444750945698615e-08;
232682.17881192272762;1.4167299333678329276e-08;
233015.5343689598667;1.3901602535781876213e-08;
233348.88992599700578;1.3462862824553667451e-08;
233682.24548303414485;1.4122397473670389445e-08;
234015.60104007128393;1.3578177693318593811e-08;
234348.95659710842301;1.2728016862695312739e-08;
234682.31215414556209;1.452959619285820736e-08;
235015.66771118270117;1.3811852106471178558e-08;
235349.02326821984025;1.3825154354663027334e-08;
235682.37882525697933;1.3287719369259320956e-08;
236015.7343822941184;1.4003370907289536262e-08;
236349.08993933125748;1.3292879685877778684e-08;
236682.44549636839656;1.3828312717123480979e-08;
237015.80105340553564;1.3659280817535091046e-08;
237349.15661044267472;1.4704204964743894379e-08;
237682.5121674798138;1.5918383056146012677e-08;
238015.86772451695288;1.4046659835287300666e-08;
238349.22328155409195;1.5429485245022078743e-08;
238682.57883859123103;1.5954750409719054005e-08;
239015.93439562837011;1.4609683240962567652e-08;
239349.28995266550919;1.4524466962484439136e-08;
239682.64550970264827;1.5485150939298364392e-08;
240016.00106673978735;1.4413592985818013403e-08;
240349.35662377692643;1.3898428186109867966e-08;
240682.7121808140655;1.49454901787748895e-08;
241016.06773785120458;1.4504247580759965786e-08;
241349.42329488834366;1.4680072268902222277e-08;
241682.77885192548274;1.4253148883369703981e-08;
242016.13440896262182;1.3925360420330434863e-08;
242349.4899659997609;1.351129164106623648e-08;
242682.84552303689998;1.4637505429959674075e-08;
243016.20108007403906;1.4422610661313228775e-08;
243349.55663711117813;1.4589780050755507546e-08;
243682.91219414831721;1.4232381495560275653e-08;
244016.26775118545629;1.4689024219194379839e-08;
244349.62330822259537;1.4791073255082665128e-08;
244682.97886525973445;1.4468644060627866565e-08;
245016.33442229687353;1.4636656331390440755e-08;
245349.68997933401261;1.4166229078682590625e-08;
245683.04553637115168;1.415016193107021536e-08;
246016.40109340829076;1.2978713215261450387e-08;
246349.75665044542984;1.3811900068105842365e-08;
246683.11220748256892;1.3211955085523641173e-08;
247016.467764519708;1.4004527315591985825e-08;
247349.82332155684708;1.390753823216073215e-08;
247683.17887859398616;1.4916794910391217854e-08;
248016.53443563112523;1.3521905373181652976e-08;
248349.88999266826431;1.3751881411394606403e-08;
248683.24554970540339;1.4013903815168760048e-08;
249016.60110674254247;1.4129073022672855586e-08;
249349.95666377968155;1.379136449486395577e-08;
249683.31222081682063;1.6279008363540015125e-08;
250016.66777785395971;1.3259807474241824821e-08;
250350.02333489109878;1.3615511385012268875e-08;
250683.37889192823786;1.3208218518911962747e-08;
251016.73444896537694;1.353973289042187389e-08;
251350.09000600251602;1.3376649121710215695e-08;
251683.4455630396551;1.4336923648272659193e-08;
252016.80112007679418;1.4824499849908079341e-08;
252350.15667711393326;1.3280391897296794923e-08;
252683.51223415107233;1.4183934027300892922e-08;
253016.86779118821141;1.277128891530310284e-08;
253350.22334822535049;1.2990551745417633356e-08;
253683.57890526248957;1.3574791069004277233e-08;
254016.93446229962865;1.3839589030339993769e-08;
254350.29001933676773;1.3505073503949915903e-08;
254683.64557637390681;1.3158517830902383139e-08;
255017.00113341104588;1.3883274085912944429e-08;
255350.35669044818496;1.3144517474472650065e-08;
255683.71224748532404;1.3037465329546193971e-08;
256017.06780452246312;1.3192171799403240584e-08;
256350.4233615596022;1.411051897548531997e-08;
256683.77891859674128;1.3065942106038619386e-08;
257017.13447563388036;1.3101153939487630851e-08;
257350.49003267101943;1.3309866986332963279e-08;
257683.84558970815851;1.4187672370269410749e-08;
258017.20114674529759;1.3893667549780275294e-08;
258350.55670378243667;1.3735656168023524515e-08;
258683.91226081957575;1.3465369264054061205e-08;
259017.26781785671483;1.3930718800736485719e-08;
259350.62337489385391;1.2826014028632926056e-08;
259683.97893193099299;1.3401322718209485174e-08;
260017.33448896813206;1.4111485313605953706e-08;
260350.69004600527114;1.4305425288796413952e-08;
260684.04560304241022;1.2982818375917304365e-08;
261017.4011600795493;1.3184433989010813093e-08;
261350.75671711668838;1.3646809016165661887e-08;
261684.11227415382746;1.3418401501041898882e-08;
262017.46783119096654;1.4245313373351109476e-08;
262350.82338822807651;1.3554392275239024457e-08;
262684.17894526518648;1.381328385008373516e-08;
263017.53450230229646;1.3969292389504062157e-08;
263350.89005933940643;1.3126518538797427027e-08;
263684.24561637651641;1.4586653662718163105e-08;
264017.60117341362638;1.3334159554290181404e-08;
264350.95673045073636;1.3013439215114885883e-08;
264684.31228748784633;1.3065666770728512347e-08;
265017.66784452495631;1.3925213870891184342e-08;
265351.02340156206628;1.3391955988595327653e-08;
265684.37895859917626;1.3556393341218608839e-08;
266017.73451563628623;1.336725308220820807e-08;
266351.09007267339621;1.290511875140509801e-08;
266684.44562971050618;1.2606339083731654682e-08;
267017.80118674761616;1.2933397464109930297e-08;
267351.15674378472613;1.3457778891279303934e-08;
267684.51230082183611;1.4126640301981296943e-08;
268017.86785785894608;1.3448703484186808055e-08;
268351.22341489605606;1.3314989111279373901e-08;
268684.57897193316603;1.3773277629525182419e-08;
269017.93452897027601;1.3636192619514986291e-08;
269351.29008600738598;1.299171614732586022e-08;
269684.64564304449596;1.3218966365968753962e-08;
270018.00120008160593;1.3042207314128972939e-08;
270351.3567571187159;1.3546014088205993176e-08;
270684.71231415582588;1.3300541112926111964e-08;
271018.06787119293585;1.3275539778589973139e-08;
271351.42342823004583;1.360867241118057791e-08;
271684.7789852671558;1.3716462632373804809e-08;
272018.13454230426578;1.2392123771576279978e-08;
272351.49009934137575;1.3680173438501697092e-08;
272684.84565637848573;1.2996007825449851225e-08;
273018.2012134155957;1.3232116735650834016e-08;
273351.55677045270568;1.286412754097909783e-08;
273684.91232748981565;1.339774424735651337e-08;
274018.26788452692563;1.3618453920116735389e-08;
274351.6234415640356;1.4080136168104218086e-08;
274684.97899860114558;1.3847419211288070073e-08;
275018.33455563825555;1.3099704432306680246e-08;
275351.69011267536553;1.2596996334934829065e-08;
275685.0456697124755;1.262142923508235981e-08;
276018.40122674958548;1.3936984899487470102e-08;
276351.75678378669545;1.2790239090065824712e-08;
276685.11234082380543;1.373987945640919861e-08;
277018.4678978609154;1.4425245886684479046e-08;
277351.82345489802537;1.3885908423105775e-08;
277685.17901193513535;1.3709500201741775527e-08;
278018.53456897224532;1.4160954187047991581e-08;
278351.8901260093553;1.351136269533981249e-08;
278685.24568304646527;1.318200215649767415e-08;
279018.60124008357525;1.4086642963206941204e-08;
279351.95679712068522;1.3631330730845547805e-08;
279685.3123541577952;1.3633318474148836685e-08;
280018.66791119490517;1.3519672492634526861e-08;
280352.02346823201515;1.3615008676026718604e-08;
280685.37902526912512;1.4102836232154913887e-08;
281018.7345823062351;1.4464273334624522249e-08;
281352.09013934334507;1.4009398974224041012e-08;
281685.44569638045505;1.3241906238192768797e-08;
282018.80125341756502;1.3707886381553180399e-08;
282352.156810454675;1.3598515202772887278e-08;
282685.51236749178497;1.405959615397023299e-08;
283018.86792452889495;1.5032384226287831552e-08;
283352.22348156600492;3.0885541235647906433e-08;
283685.5790386031149;1.4079789778520535037e-08;
284018.93459564022487;1.5221830906853028864e-08;
284352.29015267733485;1.3245419872021102492e-08;
284685.64570971444482;1.4052632835159784008e-08;
285019.00126675155479;1.339703814551285177e-08;
285352.35682378866477;1.351114864434066476e-08;
285685.71238082577474;1.3555607303317174228e-08;
286019.06793786288472;1.4572771434018250147e-08;
286352.42349489999469;1.4259534886207347881e-08;
286685.77905193710467;1.3132814835614681215e-08;
287019.13460897421464;1.3596580750174780405e-08;
287352.49016601132462;1.4655438640431839303e-08;
287685.84572304843459;1.3548774546734421165e-08;
288019.20128008554457;3.4337695353769959183e-08;
288352.55683712265454;1.4349446963990430959e-08;
288685.91239415976452;1.3298064871491988015e-08;
289019.26795119687449;1.4100483447521128255e-08;
289352.62350823398447;1.3028467193976212002e-08;
289685.97906527109444;1.3559370515281443659e-08;
290019.33462230820442;1.32405109098954199e-08;
290352.69017934531439;1.3098921947118924436e-08;
290686.04573638242437;1.4040467455345151393e-08;
291019.40129341953434;1.401080229612716721e-08;
291352.75685045664432;1.4015355986884969752e-08;
291686.11240749375429;1.4424738736806830275e-08;
292019.46796453086426;1.4311986262782738777e-08;
292352.82352156797424;1.3808867826980986138e-08;
292686.17907860508421;1.3126933318119426986e-08;
293019.53463564219419;1.4092509381669060531e-08;
293352.89019267930416;1.390165138559495972e-08;
293686.24574971641414;1.4757669752896163118e-08;
294019.60130675352411;1.4564019323870525113e-08;
294352.95686379063409;1.3943254550952133286e-08;
294686.31242082774406;1.3258782516345490876e-08;
295019.66797786485404;1.3352114969222839136e-08;
295353.02353490196401;1.4137912174305711233e-08;
295686.37909193907399;1.3601335169255435176e-08;
296019.73464897618396;1.3368778972733252886e-08;
296353.09020601329394;1.4505292078581533133e-08;
296686.44576305040391;1.3503911766576948139e-08;
297019.80132008751389;1.4224707634014066571e-08;
297353.15687712462386;1.3753982841535616899e-08;
