Type;FSVA3030;
198013.20088006026344;1.5434391542612502235e-08;
198346.55643709740252;1.5442365608464569959e-08;
198679.9119941345416;1.5083809756788468803e-08;
199013.26755117168068;1.4300350237306247436e-08;
199346.62310820881976;1.4785046076326580078e-08;
199679.97866524595884;1.5575455591942954925e-08;
200013.33422228309792;1.4795751290819225687e-08;
200346.68977932023699;1.5143175602361225174e-08;
200680.04533635737607;1.5607941605821906705e-08;
201013.40089339451515;1.6046215023379772902e-08;
201346.75645043165423;1.6314107398329724674e-08;
201680.11200746879331;1.5815583509493080783e-08;
202013.46756450593239;1.4776243340008932137e-08;
202346.82312154307147;1.544570160660896363e-08;
202680.17867858021054;1.5453057500280920067e-08;
203013.53423561734962;1.534946036940709746e-08;
203346.8897926544887;1.5112348705770273227e-08;
203680.24534969162778;1.5408655684723271406e-08;
204013.60090672876686;1.5390746455068438081e-08;
204346.95646376590594;1.5183159618459285412e-08;
204680.31202080304502;1.4804954595604158385e-08;
205013.66757784018409;1.4897468147978543129e-08;
205347.02313487732317;1.5365161587510556274e-08;
205680.37869191446225;1.506881908142077009e-08;
206013.73424895160133;1.4836849082655589882e-08;
206347.08980598874041;1.5188868829341117817e-08;
206680.44536302587949;1.4987611152150748239e-08;
207013.80092006301857;1.5026047961441690859e-08;
207347.15647710015764;1.3753234107127809693e-08;
207680.51203413729672;1.4532302472503033641e-08;
208013.8675911744358;1.3876593207839960087e-08;
208347.22314821157488;1.5051568880153354257e-08;
208680.57870524871396;1.5527673369319927588e-08;
209013.93426228585304;1.5200132708059754805e-08;
209347.28981932299212;1.4715316964952762646e-08;
209680.64537636013119;1.4801912584516685456e-08;
210014.00093339727027;1.4809923065683960886e-08;
210347.35649043440935;1.4874560250177637499e-08;
210680.71204747154843;1.5019661958604046958e-08;
211014.06760450868751;1.505995328443532344e-08;
211347.42316154582659;1.4374172074838043045e-08;
211680.77871858296567;1.48688910073246916e-08;
212014.13427562010475;1.4364958111912073946e-08;
212347.48983265724382;3.4960677908202342223e-08;
212680.8453896943829;1.4612686172199573775e-08;
213014.20094673152198;1.5188733826221323397e-08;
213347.55650376866106;1.5384555851483128208e-08;
213680.91206080580014;1.3757753158927243931e-08;
214014.26761784293922;1.5235233519206303754e-08;
214347.6231748800783;1.5366619976475703879e-08;
214680.97873191721737;1.4780163759553488489e-08;
215014.33428895435645;1.4279513571580082498e-08;
215347.68984599149553;1.516364633857847366e-08;
215681.04540302863461;1.4264170289379762835e-08;
216014.40096006577369;3.8203282315407705028e-08;
216347.75651710291277;1.5058207125662192993e-08;
216681.11207414005185;1.5858930169088125695e-08;
217014.46763117719092;1.4698136041602083424e-08;
217347.82318821433;1.3760290684672327188e-08;
217681.17874525146908;1.4201412490422171686e-08;
218014.53430228860816;1.4830621175576652604e-08;
218347.88985932574724;1.4779904411454936053e-08;
218681.24541636288632;1.4214641019805185351e-08;
219014.6009734000254;1.4631180711432989483e-08;
219347.95653043716447;1.4226931632776995684e-08;
219681.31208747430355;1.3504124929397676169e-08;
220014.66764451144263;1.4647228319120131346e-08;
220348.02320154858171;1.4473322096364427125e-08;
220681.37875858572079;1.5371831807442504214e-08;
221014.73431562285987;1.4574333739858502668e-08;
221348.08987265999895;1.4422103511435580003e-08;
221681.44542969713802;1.4388774616236332804e-08;
222014.8009867342771;1.4136992909641321603e-08;
222348.15654377141618;1.5282491716561708017e-08;
222681.51210080855526;1.5232048511393259105e-08;
223014.86765784569434;1.3897720307909366966e-08;
223348.22321488283342;1.5048925661176326685e-08;
223681.5787719199725;1.546307792921197688e-08;
224014.93432895711157;1.4247590662819220597e-08;
224348.28988599425065;1.4501419620671640587e-08;
224681.64544303138973;1.4909826262510250672e-08;
225015.00100006852881;1.5290011035062889277e-08;
225348.35655710566789;1.5155125154819870659e-08;
225681.71211414280697;1.4749272025937898434e-08;
226015.06767117994605;1.3928443287625213998e-08;
226348.42322821708512;1.4247616419993391901e-08;
226681.7787852542242;1.4051423136152152438e-08;
227015.13434229136328;1.4409137882864797575e-08;
227348.48989932850236;1.43036409383512364e-08;
227681.84545636564144;1.4326928088337353984e-08;
228015.20101340278052;1.3698137735218551825e-08;
228348.5565704399196;1.3425380807063902466e-08;
228681.91212747705868;1.4993588592915330082e-08;
229015.26768451419775;1.409974004218383925e-08;
229348.62324155133683;1.3500661921739265381e-08;
229681.97879858847591;1.4775880075035274785e-08;
230015.33435562561499;1.3939139620333662606e-08;
230348.68991266275407;1.4214840859949617879e-08;
230682.04546969989315;1.4825906724524884339e-08;
231015.40102673703223;1.3826393363558509009e-08;
231348.7565837741713;1.3997836667556384782e-08;
231682.11214081131038;1.4175962625984084298e-08;
232015.46769784844946;1.4090949740364067111e-08;
232348.82325488558854;1.3385111685693118488e-08;
232682.17881192272762;1.5220118498859847023e-08;
233015.5343689598667;1.4248842994390997774e-08;
233348.88992599700578;1.3515445651535173965e-08;
233682.24548303414485;1.3469865223214583239e-08;
234015.60104007128393;1.4479120125088229543e-08;
234348.95659710842301;1.4007159876427976997e-08;
234682.31215414556209;1.3361970196967831725e-08;
235015.66771118270117;1.4098129774708922923e-08;
235349.02326821984025;1.4081670052235040203e-08;
235682.37882525697933;1.4152896632424472045e-08;
236015.7343822941184;1.293582929662306924e-08;
236349.08993933125748;1.4349497590160353866e-08;
236682.44549636839656;1.4579224050237371557e-08;
237015.80105340553564;1.4862127528658675146e-08;
237349.15661044267472;1.5884804582810829743e-08;
237682.5121674798138;1.4688972704846037232e-08;
238015.86772451695288;1.5151265131407853914e-08;
238349.22328155409195;1.544605510162000428e-08;
238682.57883859123103;1.5340214432058019156e-08;
239015.93439562837011;1.4612429488636280439e-08;
239349.28995266550919;1.5478841319804814702e-08;
239682.64550970264827;1.4259184055731566332e-08;
240016.00106673978735;1.4770326295376889902e-08;
240349.35662377692643;1.5035897860116165248e-08;
240682.7121808140655;1.368072588547875057e-08;
241016.06773785120458;1.5012064480401932087e-08;
241349.42329488834366;1.4563328321059998416e-08;
241682.77885192548274;1.4785097590674922685e-08;
242016.13440896262182;1.4191710917543787218e-08;
242349.4899659997609;1.4821609717330375133e-08;
242682.84552303689998;1.4116692703680655541e-08;
243016.20108007403906;1.4453656049795426952e-08;
243349.55663711117813;1.4935096714907558635e-08;
243682.91219414831721;1.500215240923807869e-08;
244016.26775118545629;1.3835845358300957741e-08;
244349.62330822259537;1.5795341923308114929e-08;
244682.97886525973445;1.4332668385463875893e-08;
245016.33442229687353;1.462116028250193267e-08;
245349.68997933401261;1.3913133756204842939e-08;
245683.04553637115168;1.4426943195644525986e-08;
246016.40109340829076;1.4449695662221984094e-08;
246349.75665044542984;1.4297034667265506869e-08;
246683.11220748256892;1.418697426203152645e-08;
247016.467764519708;1.3496820550074062339e-08;
247349.82332155684708;1.446981379160661163e-08;
247683.17887859398616;1.4991112351481206133e-08;
248016.53443563112523;1.4422686156478903285e-08;
248349.88999266826431;1.4427197214672560222e-08;
248683.24554970540339;1.317859865679338327e-08;
249016.60110674254247;1.3231140627567583579e-08;
249349.95666377968155;1.4662443703628014191e-08;
249683.31222081682063;1.7270217256282194285e-08;
250016.66777785395971;1.4241885892829486693e-08;
250350.02333489109878;1.3403253618093913246e-08;
250683.37889192823786;1.3802585741018447152e-08;
251016.73444896537694;1.4109353685398673406e-08;
251350.09000600251602;1.3507636786869170464e-08;
251683.4455630396551;1.3758646666417462257e-08;
252016.80112007679418;1.5594483926406610408e-08;
252350.15667711393326;1.3447852609260735335e-08;
252683.51223415107233;1.457548570726885373e-08;
253016.86779118821141;1.3583354885327025841e-08;
253350.22334822535049;1.4288949579110976629e-08;
253683.57890526248957;1.405732419357264007e-08;
254016.93446229962865;1.3876568338844208483e-08;
254350.29001933676773;1.3804259069161162188e-08;
254683.64557637390681;1.3968113776741120091e-08;
255017.00113341104588;1.4225257416455860948e-08;
255350.35669044818496;1.3950457677935901302e-08;
255683.71224748532404;1.3836112700005287479e-08;
256017.06780452246312;1.2965838180889477371e-08;
256350.4233615596022;1.2550875005956640962e-08;
256683.77891859674128;1.4652916213719890948e-08;
257017.13447563388036;1.3938625365028656233e-08;
257350.49003267101943;1.3020184930212508334e-08;
257683.84558970815851;1.3379821695025384543e-08;
258017.20114674529759;1.3887493821584939724e-08;
258350.55670378243667;1.51532884018479308e-08;
258683.91226081957575;1.4497496536591825134e-08;
259017.26781785671483;1.4114312385515859205e-08;
259350.62337489385391;1.3259807474241824821e-08;
259683.97893193099299;1.3994321257371211686e-08;
260017.33448896813206;1.4166676720606119488e-08;
260350.69004600527114;1.3724946512638780405e-08;
260684.04560304241022;1.3504576124034883833e-08;
261017.4011600795493;1.4063104458728048485e-08;
261350.75671711668838;1.3784799968163952144e-08;
261684.11227415382746;1.3166958190424793429e-08;
262017.46783119096654;1.4198568543122291885e-08;
262350.82338822807651;1.3477865046240822267e-08;
262684.17894526518648;1.3835942169748705055e-08;
263017.53450230229646;1.3828142186866898555e-08;
263350.89005933940643;1.4174892370988345647e-08;
263684.24561637651641;1.3316532765372812719e-08;
264017.60117341362638;1.3800864451241068309e-08;
264350.95673045073636;1.4308089824055514327e-08;
264684.31228748784633;1.3235069040717917233e-08;
265017.66784452495631;1.4033809669911079254e-08;
265351.02340156206628;1.3113726105018486123e-08;
265684.37895859917626;1.4060066000354254356e-08;
266017.73451563628623;1.3790346642394979426e-08;
266351.09007267339621;1.3796089604056760436e-08;
266684.44562971050618;1.3612832638898453297e-08;
267017.80118674761616;1.355413115078363262e-08;
267351.15674378472613;1.3665545139929236029e-08;
267684.51230082183611;1.3698667089556693099e-08;
268017.86785785894608;1.3390614839181580464e-08;
268351.22341489605606;1.4253950020304273494e-08;
268684.57897193316603;1.3321586500580906431e-08;
269017.93452897027601;1.3408504528911180387e-08;
269351.29008600738598;1.2772882307388044865e-08;
269684.64564304449596;1.3029039180878498883e-08;
270018.00120008160593;1.3804428711239324912e-08;
270351.3567571187159;1.4207874876603909797e-08;
270684.71231415582588;1.377335046015559783e-08;
271018.06787119293585;1.3803774123744005919e-08;
271351.42342823004583;1.4383417124008701649e-08;
271684.7789852671558;1.3666265452627612831e-08;
272018.13454230426578;1.3481796123926415021e-08;
272351.49009934137575;1.343654165708585424e-08;
272684.84565637848573;1.3643021823384060554e-08;
273018.2012134155957;1.3517345465174912533e-08;
273351.55677045270568;1.3417128741366468603e-08;
273684.91232748981565;1.3785889763084924198e-08;
274018.26788452692563;1.3467688297907898232e-08;
274351.6234415640356;1.3920884001095146232e-08;
274684.97899860114558;1.3660121034320127364e-08;
275018.33455563825555;1.3077584348764048627e-08;
275351.69011267536553;1.3203254489724258747e-08;
275685.0456697124755;1.4225157940472854534e-08;
276018.40122674958548;1.3217480443472595653e-08;
276351.75678378669545;1.4076945831220655236e-08;
276685.11234082380543;1.3584690705670254829e-08;
277018.4678978609154;1.3412109645116743195e-08;
277351.82345489802537;1.3469391824116883072e-08;
277685.17901193513535;1.4005240522863005026e-08;
278018.53456897224532;1.3929715159122224577e-08;
278351.8901260093553;1.3825348865736941661e-08;
278685.24568304646527;1.447484798688947194e-08;
279018.60124008357525;1.3282515531898297922e-08;
279351.95679712068522;1.343540834142231688e-08;
279685.3123541577952;1.438207775095179386e-08;
280018.66791119490517;1.3487315264626431599e-08;
280352.02346823201515;1.3174084934064467234e-08;
280685.37902526912512;1.3541945342865346902e-08;
281018.7345823062351;1.3809013488241816958e-08;
281352.09013934334507;1.3734763548711725889e-08;
281685.44569638045505;1.4254225355614380533e-08;
282018.80125341756502;1.4240334245130270574e-08;
282352.156810454675;1.3645442997756163095e-08;
282685.51236749178497;1.3930155695618395839e-08;
283018.86792452889495;2.8057167256179127435e-08;
283352.22348156600492;2.789954045567810681e-08;
283685.5790386031149;1.5114366647139831912e-08;
284018.93459564022487;1.4504171197415871575e-08;
284352.29015267733485;1.496903401232430042e-08;
284685.64570971444482;1.3632815765163286414e-08;
285019.00126675155479;1.3112367192036344932e-08;
285352.35682378866477;1.4773985590466054418e-08;
285685.71238082577474;1.4903672962418568204e-08;
286019.06793786288472;1.3519886543633674592e-08;
286352.42349489999469;1.4216063881633544952e-08;
286685.77905193710467;1.3027323220171638241e-08;
287019.13460897421464;1.3253030672899512865e-08;
287352.49016601132462;1.4184880825496293255e-08;
287685.84572304843459;1.4161824601899297704e-08;
288019.20128008554457;3.9776672622338082874e-08;
288352.55683712265454;1.4357137700926614343e-08;
288685.91239415976452;1.4051472874143655645e-08;
289019.26795119687449;1.3685292898912848614e-08;
289352.62350823398447;1.4024444716653761134e-08;
289685.97906527109444;1.473293131937225553e-08;
290019.33462230820442;1.3128363285375144187e-08;
290352.69017934531439;1.3425805356348519126e-08;
290686.04573638242437;1.4642726142710671411e-08;
291019.40129341953434;1.408612337883141663e-08;
291352.75685045664432;1.33717152905887815e-08;
291686.11240749375429;1.3796864983817158645e-08;
292019.46796453086426;1.3711644264446931629e-08;
292352.82352156797424;1.4013091131914734433e-08;
292686.17907860508421;1.3965709477758991852e-08;
293019.53463564219419;1.4047992991095270554e-08;
293352.89019267930416;1.4049423846529407456e-08;
293686.24574971641414;1.4341332565948050615e-08;
294019.60130675352411;1.4463739539394282474e-08;
294352.95686379063409;1.3953619593110033748e-08;
294686.31242082774406;1.4700020756208687089e-08;
295019.66797786485404;1.4268380255089141428e-08;
295353.02353490196401;1.5273528219950094353e-08;
295686.37909193907399;1.3798634235229201295e-08;
296019.73464897618396;1.4758446909013400727e-08;
296353.09020601329394;1.4268580983411993657e-08;
296686.44576305040391;1.4613096510629475233e-08;
297019.80132008751389;1.4430821870803356433e-08;
297353.15687712462386;1.4384048618865108438e-08;
