Type;FSVA3030;
3516234.4156271191314;8.5478131239824506338e-09;
3516567.7711841561832;8.0832336379899061285e-09;
3516901.1267411932349;8.2476736551484464144e-09;
3517234.4822982302867;8.3547115892201873066e-09;
3517567.8378552673385;7.8277526682768439059e-09;
3517901.1934123043902;7.7879471760411433934e-09;
3518234.548969341442;7.977726035335308552e-09;
3518567.9045263784938;7.9623108106829931785e-09;
3518901.2600834155455;8.2769933129611672484e-09;
3519234.6156404525973;8.0403923519156705879e-09;
3519567.9711974896491;8.2429947312334661547e-09;
3519901.3267545267008;7.9313604572917029145e-09;
3520234.6823115637526;8.5162019658469034766e-09;
3520568.0378686008044;7.9716313550193262927e-09;
3520901.3934256378561;7.9356805571251243236e-09;
3521234.7489826749079;7.8391462210447571124e-09;
3521568.1045397119597;7.7523889530084488797e-09;
3521901.4600967490114;7.8880351139787308057e-09;
3522234.8156537860632;7.7276425258787639905e-09;
3522568.171210823115;7.606986152097761078e-09;
3522901.5267678601667;7.9279329767700801312e-09;
3523234.8823248972185;8.1791231565375710488e-09;
3523568.2378819342703;9.0476239833492400066e-09;
3523901.593438971322;8.1106721339097020973e-09;
3524234.9489960083738;8.6088904893699691456e-09;
3524568.3045530454256;7.76990916051545355e-09;
3524901.6601100824773;7.7623232286327947804e-09;
3525235.0156671195291;8.1662880901944845391e-09;
3525568.3712241565809;7.9648847517432841414e-09;
3525901.7267811936326;8.0980013805742601107e-09;
3526235.0823382306844;7.9872615188492090965e-09;
3526568.4378952677362;7.615021502260788111e-09;
3526901.7934523047879;7.7953936639119092433e-09;
3527235.1490093418397;7.9454309798165922984e-09;
3527568.5045663788915;7.9695174903804399946e-09;
3527901.8601234159432;8.0576993966019472282e-09;
3528235.215680452995;8.5538660599127069872e-09;
3528568.5712374900468;8.4275013634282913699e-09;
3528901.9267945270985;8.2363218467662591138e-09;
3529235.2823515641503;8.1030524512470947229e-09;
3529568.6379086012021;7.9048056988995085703e-09;
3529901.9934656382538;7.4572579222831336665e-09;
3530235.3490226753056;7.6985777752724970924e-09;
3530568.7045797123574;7.6514821145678979519e-09;
3530902.0601367494091;7.8784792023611771583e-09;
3531235.4156937864609;8.0214590525429230183e-09;
3531568.7712508235127;7.8644992740350971872e-09;
3531902.1268078605644;8.23565660112990372e-09;
3532235.4823648976162;7.9329351976298312366e-09;
3532568.837921934668;7.6345774147057454684e-09;
3532902.1934789717197;7.6070127974503520818e-09;
3533235.5490360087715;7.6471415866308234399e-09;
3533568.9045930458233;8.4325071370017212757e-09;
3533902.260150082875;7.4786683512684248853e-09;
3534235.6157071199268;7.9070696656913241895e-09;
3534568.9712641569786;7.9274879993818103685e-09;
3534902.3268211940303;8.0368334209879321861e-09;
3535235.6823782310821;7.6991728548136961763e-09;
3535569.0379352681339;8.1170146160047806916e-09;
3535902.3934923051856;7.8153172822226224525e-09;
3536235.7490493422374;8.0590023543436473119e-09;
3536569.1046063792892;7.9024182753073546337e-09;
3536902.4601634163409;8.0546564973360545991e-09;
3537235.8157204533927;8.2699296299892921525e-09;
3537569.1712774904445;7.8805415526517208491e-09;
3537902.5268345274962;8.3662410332863146323e-09;
3538235.882391564548;7.9785946738297752745e-09;
3538569.2379486015998;7.6919537406183735584e-09;
3538902.5935056386515;7.7043278423616357031e-09;
3539235.9490626757033;7.568609738939358067e-09;
3539569.3046197127551;7.8988371399191237288e-09;
3539902.6601767498069;8.1692723696846769599e-09;
3540236.0157337868586;8.1278166419451736147e-09;
3540569.3712908239104;7.6068120691274998535e-09;
3540902.7268478609622;8.0635196297862421488e-09;
3541236.0824048980139;7.8158661764859971299e-09;
3541569.4379619350657;7.8545303594523829815e-09;
3541902.7935189721175;7.7694721767329610884e-09;
3542236.1490760091692;7.5176185276859541773e-09;
3542569.504633046221;7.9739983505078271264e-09;
3542902.8601900832728;7.9673059261153866828e-09;
3543236.2157471203245;7.9030986199768449296e-09;
3543569.5713041573763;7.7939015241668130329e-09;
3543902.9268611944281;7.7482091853653400904e-09;
3544236.2824182314798;8.2536448786640903563e-09;
3544569.6379752685316;7.6157569139922998147e-09;
3544902.9935323055834;7.8166353389974574384e-09;
3545236.3490893426351;8.0417770220719830832e-09;
3545569.7046463796869;7.3333215055981781916e-09;
3545903.0602034167387;7.8074675613493127457e-09;
3546236.4157604537904;7.575765792466881976e-09;
3546569.7713174908422;7.9574586919761713943e-09;
3546903.126874527894;8.06927236141063986e-09;
3547236.4824315649457;7.7418551569508053944e-09;
3547569.8379886019975;7.8512059076274454128e-09;
3547903.1935456390493;7.8343971310346205428e-09;
3548236.549102676101;7.8123250091266527306e-09;
3548569.9046597131528;7.8385822277482475329e-09;
3548903.2602167502046;8.1718560807075846242e-09;
3549236.6157737872563;7.5833961332705257519e-09;
3549569.9713308243081;7.839505045126315963e-09;
3549903.3268878613599;7.7297608314097487892e-09;
3550236.6824448984116;7.9135595854040730046e-09;
3550570.0380019354634;7.3438028991290593694e-09;
3550903.3935589725152;8.2646574028899522091e-09;
3551236.7491160095669;7.5356672013526804221e-09;
3551570.1046730466187;7.3030328451295645209e-09;
3551903.4602300836705;8.3638749259762334987e-09;
3552236.8157871207222;8.3026092667637385603e-09;
3552570.171344157774;7.6691373251946970413e-09;
3552903.5269011948258;8.003399720735160372e-09;
3553236.8824582318775;7.8080715226747088309e-09;
3553570.2380152689293;7.7165864809103368316e-09;
3553903.5935723059811;7.9814128639554837719e-09;
3554236.9491293430328;8.8538643083779788867e-09;
3554570.3046863800846;8.706028786775732442e-09;
3554903.6602434171364;8.4140987510750164802e-09;
3555237.0158004541881;8.3066211686855240259e-09;
3555570.3713574912399;7.889739528366135346e-09;
3555903.7269145282917;8.1700468612666554691e-09;
3556237.0824715653434;7.7099464590446586953e-09;
3556570.4380286023952;7.4741901556762968539e-09;
3556903.793585639447;8.1155038245128707786e-09;
3557237.1491426764987;7.7241137930172953929e-09;
3557570.5046997135505;8.2152968872151177493e-09;
3557903.8602567506023;7.5305992552898715076e-09;
3558237.215813787654;8.0161486337715359696e-09;
3558570.5713708247058;7.8931776670287945308e-09;
3558903.9269278617576;8.2547906288255035179e-09;
3559237.2824848988093;8.7066407417069058283e-09;
3559570.6380419358611;8.1438384924581441737e-09;
3559903.9935989729129;7.8820505677867913619e-09;
3560237.3491560099646;8.1213942237923220091e-09;
3560570.7047130470164;8.0248279132888455933e-09;
3560904.0602700840682;7.9010575859683740418e-09;
3561237.4158271211199;7.7060740011347661493e-09;
3561570.7713841581717;7.602723783861620177e-09;
3561904.1269411952235;7.8564212913079245482e-09;
3562237.4824982322752;8.0082376285872669541e-09;
3562570.838055269327;8.0831910054257605225e-09;
3562904.1936123063788;8.3100513137424059096e-09;
3563237.5491693434305;8.1260180806452808611e-09;
3563570.9047263804823;8.3392563965389854275e-09;
3563904.2602834175341;8.2032833859102538554e-09;
3564237.6158404545859;7.7334680881335771119e-09;
3564570.9713974916376;7.7661974628995267267e-09;
3564904.3269545286894;7.7380342133892554557e-09;
3565237.6825115657412;8.2269950851809880987e-09;
3565571.0380686027929;7.9471620395565878425e-09;
3565904.3936256398447;7.8684925242100689502e-09;
3566237.7491826768965;7.859789263875427423e-09;
3566571.1047397139482;7.8601622988117014756e-09;
3566904.460296751;8.0114324063629283046e-09;
3567237.8158537880518;8.2501374620846945618e-09;
3567571.1714108251035;8.1856486033871078689e-09;
3567904.5269678621553;8.9173326500713301357e-09;
3568237.8825248992071;9.7624228700965431926e-09;
3568571.2380819362588;1.0258448313038570632e-08;
3568904.5936389733106;8.499402959216695308e-09;
3569237.9491960103624;8.2294517866898786451e-09;
3569571.3047530474141;8.0435853533344925381e-09;
3569904.6603100844659;7.9092368210353924951e-09;
3570238.0158671215177;7.7423720767910708673e-09;
3570571.3714241585694;8.0639166455398481048e-09;
3570904.7269811956212;7.9123365637201459322e-09;
3571238.082538232673;7.9142408182519830007e-09;
3571571.4380952697247;8.2796693945397237258e-09;
3571904.7936523067765;7.7551129962216691638e-09;
3572238.1492093438283;7.9999420421472677845e-09;
3572571.50476638088;8.4180609150052987388e-09;
3572904.8603234179318;8.0283806269676460943e-09;
3573238.2158804549836;7.6867934239999158308e-09;
3573571.5714374920353;8.3152214003234803386e-09;
3573904.9269945290871;7.7819297672476750449e-09;
3574238.2825515661389;7.8448634255323668185e-09;
3574571.6381086031906;7.9370607863893383183e-09;
3574904.9936656402424;7.6948998284365188738e-09;
3575238.3492226772942;7.94742760490407818e-09;
3575571.7047797143459;8.4017655055390605412e-09;
3575905.0603367513977;8.1090334447253553662e-09;
3576238.4158937884495;8.7038873886058354401e-09;
3576571.7714508255012;7.9399198327223530214e-09;
3576905.127007862553;8.0767463828124164138e-09;
3577238.4825648996048;8.0782367462006732239e-09;
3577571.8381219366565;7.7101089956954638183e-09;
3577905.1936789737083;8.1799704787499649683e-09;
3578238.5492360107601;7.7490804883950659132e-09;
3578571.9047930478118;8.3840134834645141382e-09;
3578905.2603500848636;8.2265039225148939295e-09;
3579238.6159071219154;7.4698585095234193432e-09;
3579571.9714641589671;8.1966717857540061232e-09;
3579905.3270211960189;7.8483370913318140083e-09;
3580238.6825782330707;7.8411845905179688998e-09;
3580572.0381352701224;8.0650641720581006666e-09;
3580905.3936923071742;7.7818071986257564276e-09;
3581238.749249344226;8.0400957003234907461e-09;
3581572.1048063812777;8.1554638597935991129e-09;
3581905.4603634183295;8.1049176259284649859e-09;
3582238.8159204553813;8.2641058440913184313e-09;
3582572.171477492433;7.9073894099224162346e-09;
3582905.5270345294848;8.1227922166249300062e-09;
3583238.8825915665366;7.7257560349153209245e-09;
3583572.2381486035883;8.361480396956721961e-09;
3583905.5937056406401;8.0305815330916630046e-09;
3584238.9492626776919;9.0492298099320578331e-09;
3584572.3048197147436;8.2947080315420862462e-09;
3584905.6603767517954;8.231245018919253198e-09;
3585239.0159337888472;8.24409607247389431e-09;
3585572.3714908258989;8.3964835084771038964e-09;
3585905.7270478629507;8.2894491271190418047e-09;
3586239.0826049000025;8.7965013051416462986e-09;
3586572.4381619370542;7.9609261405266806833e-09;
3586905.793718974106;8.3945215223479863198e-09;
3587239.1492760111578;7.1205055185430410347e-09;
3587572.5048330482095;7.918385058758303785e-09;
3587905.8603900852613;8.221649139272813045e-09;
3588239.2159471223131;8.7262712611391179962e-09;
3588572.5715041593648;8.3727833555258257547e-09;
3588905.9270611964166;8.2646138821473869029e-09;
3589239.2826182334684;8.593644906795816496e-09;
3589572.6381752705202;8.9874747644103081257e-09;
3589905.9937323075719;8.3308808740412132465e-09;
3590239.3492893446237;8.7007991922405381047e-09;
3590572.7048463816755;8.5208258226998623286e-09;
3590906.0604034187272;8.6637363949648715788e-09;
3591239.415960455779;8.5089641999047671561e-09;
3591572.7715174928308;8.5544975547691137763e-09;
3591906.1270745298825;8.5255873472078747e-09;
3592239.4826315669343;8.8128970787693106104e-09;
3592572.8381886039861;7.9204021119494427694e-09;
3592906.1937456410378;8.5509368474845359742e-09;
3593239.5493026780896;8.6675422394932866155e-09;
3593572.9048597151414;8.5143767591944197193e-09;
3593906.2604167521931;9.1228926635267271195e-09;
3594239.6159737892449;8.4210345363544547581e-09;
3594572.9715308262967;9.0147516118577186717e-09;
3594906.3270878633484;1.0028376351556289592e-08;
3595239.6826449004002;8.8640419448893226217e-09;
3595573.038201937452;8.8859479774328065105e-09;
3595906.3937589745037;8.4949691725455522828e-09;
3596239.7493160115555;9.4575236531113660021e-09;
3596573.1048730486073;9.2595060507960624818e-09;
3596906.460430085659;9.218734220439728233e-09;
3597239.8159871227108;9.4409404738371449639e-09;
3597573.1715441597626;9.6279082484329592262e-09;
3597906.5271011968143;8.9341885001203991123e-09;
3598239.8826582338661;8.7863547548749920679e-09;
3598573.2382152709179;8.83934880846481974e-09;
3598906.5937723079696;8.8978975298914519954e-09;
3599239.9493293450214;9.3545802215544426872e-09;
3599573.3048863820732;9.8581578455991802912e-09;
3599906.6604434191249;9.7596970505264835083e-09;
3600240.0160004561767;1.0014749918241250271e-08;
3600573.3715574932285;9.7259791331794076541e-09;
3600906.7271145302802;1.0284702867124906334e-08;
3601240.082671567332;1.0373889303139094409e-08;
3601573.4382286043838;1.0143009099294886255e-08;
3601906.7937856414355;1.0339411993243174948e-08;
3602240.1493426784873;1.0243555337297038932e-08;
3602573.5048997155391;9.9713011181279398443e-09;
3602906.8604567525908;1.0032869646181552525e-08;
3603240.2160137896426;1.0687077001136913168e-08;
3603573.5715708266944;1.080113420925954415e-08;
3603906.9271278637461;1.1096963348222743662e-08;
3604240.2826849007979;1.056070875193881875e-08;
3604573.6382419378497;1.0447666731749905011e-08;
3604906.9937989749014;1.1299206015280560678e-08;
3605240.3493560119532;1.0920437887307343772e-08;
3605573.704913049005;1.1846084113642518787e-08;
3605907.0604700860567;1.0873383970988470537e-08;
3606240.4160271231085;1.0843626441214837541e-08;
3606573.7715841601603;1.1995016535593094886e-08;
3606907.127141197212;1.1788558573755381076e-08;
3607240.4826982342638;1.1166325641909224942e-08;
3607573.8382552713156;1.1559977863839776546e-08;
3607907.1938123083673;1.2124289128223608714e-08;
3608240.5493693454191;1.2578885488778723811e-08;
3608573.9049263824709;1.2602330734523548017e-08;
3608907.2604834195226;1.2752792599712847732e-08;
3609240.6160404565744;1.2205861210645707615e-08;
3609573.9715974936262;1.2258939641185406799e-08;
3609907.3271545306779;1.1970113789061542775e-08;
3610240.6827115677297;1.1373668229452960077e-08;
3610574.0382686047815;1.2230029433624167723e-08;
3610907.3938256418332;1.2169185659161030344e-08;
3611240.749382678885;1.1982590031323070434e-08;
3611574.1049397159368;1.2560116502413620765e-08;
3611907.4604967529885;1.2206719190999137936e-08;
3612240.8160537900403;1.2504108859445750568e-08;
3612574.1716108270921;1.1795063592501264793e-08;
3612907.5271678641438;1.1915334496848117851e-08;
3613240.8827249011956;1.1725564519338149694e-08;
3613574.2382819382474;1.2441967456311431306e-08;
3613907.5938389752991;1.0995088395304719597e-08;
3614240.9493960123509;1.1502548247221966449e-08;
3614574.3049530494027;1.0700659025530967483e-08;
3614907.6605100864545;1.1654508469405300275e-08;
3615241.0160671235062;1.1714796244177705375e-08;
3615574.371624160558;1.0967173835751964361e-08;
3615907.7271811976098;1.0276576034584650188e-08;
3616241.0827382346615;1.1792576692926104442e-08;
3616574.4382952717133;1.0955254481359588681e-08;
3616907.7938523087651;1.0696975749624471064e-08;
3617241.1494093458168;1.0534564331976525864e-08;
3617574.5049663828686;1.0580095022305613384e-08;
3617907.8605234199204;1.1316548587103625323e-08;
3618241.2160804569721;1.056113596575869451e-08;
3618574.5716374940239;1.0601696409651140129e-08;
3618907.9271945310757;1.0905004899086634396e-08;
3619241.2827515681274;1.0529475957810063846e-08;
3619574.6383086051792;1.0883225876057167625e-08;
3619907.993865642231;1.0888753010362961504e-08;
3620241.3494226792827;1.0454973775608777942e-08;
3620574.7049797163345;1.0430996510990553361e-08;
3620908.0605367533863;9.8201828890864817367e-09;
3621241.416093790438;1.0311368647819563193e-08;
3621574.7716508274898;9.9946433351760788355e-09;
3621908.1272078645416;9.5605070526971758227e-09;
3622241.4827649015933;9.6100301050228154054e-09;
3622574.8383219386451;1.0186329113537340163e-08;
3622908.1938789756969;9.3507024345740319404e-09;
3623241.5494360127486;9.7492609540950070368e-09;
3623574.9049930498004;9.7992796099788392894e-09;
3623908.2605500868522;9.681538237771292188e-09;
3624241.6161071239039;1.0055119403773460363e-08;
3624574.9716641609557;9.8343395649180820328e-09;
3624908.3272211980075;9.4480245849126731628e-09;
3625241.6827782350592;8.9601233099756427691e-09;
3625575.038335272111;9.4823109364483570971e-09;
3625908.3938923091628;9.7131218623758286412e-09;
3626241.7494493462145;9.2915737326393355033e-09;
3626575.1050063832663;9.0444780553866621631e-09;
3626908.4605634203181;9.0031981869742594426e-09;
3627241.8161204573698;9.2900398485085133871e-09;
3627575.1716774944216;9.1213383512922519003e-09;
3627908.5272345314734;1.0068269773455540417e-08;
3628241.8827915685251;1.0920418347382110369e-08;
3628575.2383486055769;9.9250065943579102168e-09;
3628908.5939056426287;9.1662997192543116398e-09;
3629241.9494626796804;8.794894590380408772e-09;
3629575.3050197167322;8.8664249275893780577e-09;
3629908.660576753784;8.9391658519843986141e-09;
3630242.0161337908357;9.3840588633042898437e-09;
3630575.3716908278875;9.6399075388831079181e-09;
3630908.7272478649393;8.3135995865291079099e-09;
3631242.082804901991;8.9507627976104231493e-09;
3631575.4383619390428;8.5962117424287498579e-09;
3631908.7939189760946;8.7010594285175102414e-09;
3632242.1494760131463;9.792567645661165443e-09;
3632575.5050330501981;8.3283637763997830916e-09;
3632908.8605900872499;8.7492191269689101318e-09;
3633242.2161471243016;8.5379676662000747456e-09;
3633575.5717041613534;8.6071212379579264962e-09;
3633908.9272611984052;8.4510443087992825895e-09;
3634242.2828182354569;8.784440730380538298e-09;
3634575.6383752725087;8.1358590975355582486e-09;
3634908.9939323095605;8.309919863336290291e-09;
3635242.3494893466122;8.3303977049808963784e-09;
3635575.705046383664;8.085946134883670311e-09;
3635909.0606034207158;8.4106854814081088989e-09;
3636242.4161604577675;8.5766771462658653036e-09;
3636575.7717174948193;8.1993647427225369029e-09;
3636909.1272745318711;8.1578566124562712503e-09;
3637242.4828315689228;8.4331590599617811677e-09;
3637575.8383886059746;8.0082100950562562502e-09;
3637909.1939456430264;8.417203822830288118e-09;
3638242.5495026800781;8.4135081124259158969e-09;
3638575.9050597171299;8.1090618664347857703e-09;
3638909.2606167541817;8.2835827086569224775e-09;
3639242.6161737912335;8.1073956437194283353e-09;
3639575.9717308282852;8.3395050864965014625e-09;
3639909.327287865337;8.5553990558651094034e-09;
3640242.6828449023888;8.9964000693498746841e-09;
3640576.0384019394405;8.577687005129064346e-09;
3640909.3939589764923;8.3214315438340236142e-09;
3641242.7495160135441;8.327763367788065807e-09;
3641576.1050730505958;7.8650241874811399612e-09;
3641909.4606300876476;7.8794482050170699949e-09;
3642242.8161871246994;7.8758226607078540837e-09;
3642576.1717441617511;8.3163458342028206971e-09;
3642909.5273011988029;7.6971309326268055884e-09;
3643242.8828582358547;8.0742355024199241598e-09;
3643576.2384152729064;7.9611774950194558187e-09;
3643909.5939723099582;8.069357626538931072e-09;
3644242.94952934701;8.1761921677525606356e-09;
3644576.3050863840617;7.5682642375340947183e-09;
3644909.6606434211135;7.8775661549457254296e-09;
3645243.0162004581653;8.3154549912478614715e-09;
3645576.371757495217;7.9587163526184667717e-09;
3645909.7273145322688;8.3432123432203297853e-09;
3646243.0828715693206;8.0844122507528481947e-09;
3646576.4384286063723;7.830434078925918584e-09;
3646909.7939856434241;7.7749744420430033642e-09;
3647243.1495426804759;7.9455011459117486083e-09;
3647576.5050997175276;7.7292305888931878144e-09;
3647909.8606567545794;7.9788753382104005141e-09;
3648243.2162137916312;8.7493114975245589449e-09;
3648576.5717708286829;7.9105575423454865813e-09;
3648909.9273278657347;8.2168698511964066711e-09;
3649243.2828849027865;8.1745836766344837088e-09;
3649576.6384419398382;8.4785245491048044642e-09;
3649909.99399897689;8.3535960371250439493e-09;
3650243.3495560139418;8.0033721872041496681e-09;
3650576.7051130509935;7.9903914596002323378e-09;
3650910.0606700880453;8.6258005183026398299e-09;
3651243.4162271250971;8.1919786509843106614e-09;
3651576.7717841621488;7.7847195356639531383e-09;
3651910.1273411992006;7.4906072455860339687e-09;
3652243.4828982362524;7.7433242040569894016e-09;
3652576.8384552733041;8.1011313213252833521e-09;
3652910.1940123103559;7.9867001900879586174e-09;
3653243.5495693474077;8.0408160130218675476e-09;
3653576.9051263844594;7.360877685158584427e-09;
3653910.2606834215112;7.4163142294025874435e-09;
3654243.616240458563;7.9521900175905102515e-09;
3654576.9717974956147;8.1056583667304948904e-09;
3654910.3273545326665;8.018669284126644925e-09;
3655243.6829115697183;8.2098576825728741824e-09;
3655577.03846860677;7.9889872495186864398e-09;
3655910.3940256438218;8.3732398792335516191e-09;
3656243.7495826808736;9.3043466264930430043e-09;
3656577.1051397179253;9.3451850702308547625e-09;
3656910.4606967549771;8.2763245146111330541e-09;
3657243.8162537920289;7.6837016749209396949e-09;
3657577.1718108290806;7.5910868702067091363e-09;
3657910.5273678661324;8.1171291910209220077e-09;
3658243.8829249031842;7.6835942053321559797e-09;
3658577.2384819402359;7.999577000816771033e-09;
3658910.5940389772877;7.7908213214072929986e-09;
3659243.9495960143395;7.900349707767873042e-09;
3659577.3051530513912;7.6420114680786355166e-09;
3659910.660710088443;8.2779241239450129797e-09;
3660244.0162671254948;8.0139237468301871559e-09;
3660577.3718241625465;8.1549762498411837441e-09;
3660910.7273811995983;7.3241035458693204419e-09;
3661244.0829382366501;7.8629796007589902729e-09;
3661577.4384952737018;7.7586559399378529633e-09;
3661910.7940523107536;8.2171149884402439056e-09;
3662244.1496093478054;7.8420256954814249184e-09;
3662577.5051663848571;7.5721873216139101714e-09;
3662910.8607234219089;8.1379889493859991489e-09;
3663244.2162804589607;7.6287323125256989442e-09;
3663577.5718374960124;7.858008466143928672e-09;
3663910.9273945330642;7.9147275400259786693e-09;
3664244.282951570116;8.7638483137197908945e-09;
3664577.6385086071678;7.5874737603953690268e-09;
3664910.9940656442195;8.1235196347506644088e-09;
3665244.3496226812713;7.9145605624830750457e-09;
3665577.7051797183231;7.784185740433713363e-09;
3665911.0607367553748;8.5699598528776732564e-09;
3666244.4162937924266;8.2778512933145975694e-09;
3666577.7718508294784;7.8987403284713764151e-09;
3666911.1274078665301;7.5971966495558262977e-09;
3667244.4829649035819;8.5194189480830573302e-09;
3667577.8385219406337;7.5888069162033389148e-09;
3667911.1940789776854;7.99877586388220152e-09;
3668244.5496360147372;7.3402302014358156157e-09;
3668577.905193051789;8.3219724444916209904e-09;
3668911.2607500888407;7.4712360742523742374e-09;
3669244.6163071258925;8.0403212976420945779e-09;
3669577.9718641629443;8.0190076801045506727e-09;
3669911.327421199996;7.9877384706605880638e-09;
3670244.6829782370478;7.6215522781808431318e-09;
3670578.0385352740996;7.7485227123474942346e-09;
3670911.3940923111513;7.807837931750327698e-09;
3671244.7496493482031;7.6983477370617947599e-09;
3671578.1052063852549;8.5291382845298358006e-09;
3671911.4607634223066;7.7996817893222214479e-09;
3672244.8163204593584;7.942654534076609707e-09;
3672578.1718774964102;7.425857262433055439e-09;
3672911.5274345334619;7.6943456051026259956e-09;
3673244.8829915705137;7.8032034167563324445e-09;
3673578.2385486075655;7.8961592819837278512e-09;
3673911.5941056446172;7.7850472735008224845e-09;
3674244.949662681669;7.9218915871592798794e-09;
3674578.3052197187208;7.5417458944571080792e-09;
3674911.6607767557725;7.4782482428759067261e-09;
3675245.0163337928243;7.575233773593481601e-09;
3675578.3718908298761;7.6751760502702381928e-09;
3675911.7274478669278;7.8703319417172679096e-09;
3676245.0830049039796;7.6997412890023042564e-09;
3676578.4385619410314;7.2820611762836051639e-09;
3676911.7941189780831;7.4697270591173037246e-09;
3677245.1496760151349;7.6103940926941504586e-09;
3677578.5052330521867;7.7199899806146277115e-09;
3677911.8607900892384;7.51203454996129949e-09;
3678245.2163471262902;8.0289170867331449699e-09;
3678578.571904163342;7.5220176753987288976e-09;
3678911.9274612003937;7.7488895300348303863e-09;
3679245.2830182374455;7.4042727504775029956e-09;
3679578.6385752744973;7.5913799690852101776e-09;
3679911.994132311549;7.9808657460489484947e-09;
3680245.3496893486008;8.469324797033550567e-09;
3680578.7052463856526;7.7269772802424085967e-09;
3680912.0608034227043;7.3685368917608684569e-09;
3681245.4163604597561;7.7915736085287790047e-09;
3681578.7719174968079;7.7596240544153260998e-09;
3681912.1274745338596;7.4734680666210806521e-09;
3682245.4830315709114;8.0684081638082716381e-09;
3682578.8385886079632;7.9519804074834610219e-09;
3682912.1941456450149;7.9131563524015291478e-09;
3683245.5497026820667;8.1894606651644608064e-09;
3683578.9052597191185;7.2744152923576166359e-09;
3683912.2608167561702;8.1656992279022233561e-09;
3684245.616373793222;7.8542132797565500368e-09;
3684578.9719308302738;8.1196107615255641576e-09;
3684912.3274878673255;7.5096995288959078607e-09;
3685245.6830449043773;7.8604793785075344204e-09;
3685579.0386019414291;7.8200690367680181225e-09;
3685912.3941589784808;7.5227974960512256075e-09;
3686245.7497160155326;7.6299251361433562124e-09;
3686579.1052730525844;7.8957711480143188965e-09;
3686912.4608300896361;8.1466140500197070651e-09;
3687245.8163871266879;7.4659487481198993919e-09;
3687579.1719441637397;7.8461868113777200051e-09;
3687912.5275012007914;7.7362951600434826105e-09;
3688245.8830582378432;8.6385991693305186345e-09;
3688579.238615274895;7.6819475225420319475e-09;
3688912.5941723119467;7.67146879354640987e-09;
3689245.9497293489985;7.9797866092690128426e-09;
3689579.3052863860503;7.7293256239840957278e-09;
3689912.6608434231021;8.0113338185583415907e-09;
3690246.0164004601538;7.5383024267239306937e-09;
3690579.3719574972056;7.3769430564141202922e-09;
3690912.7275145342574;7.9359177007631842571e-09;
3691246.0830715713091;7.7952435617589799222e-09;
3691579.4386286083609;7.8396702463123801863e-09;
3691912.7941856454127;7.7726802771849179408e-09;
3692246.1497426824644;7.7414883392634692427e-09;
3692579.5052997195162;7.907931198758433311e-09;
3692912.860856756568;7.9930870811040222179e-09;
3693246.2164137936197;7.827036796470565605e-09;
3693579.5719708306715;7.3618995344304494211e-09;
3693912.9275278677233;7.4212929135342164955e-09;
3694246.283084904775;7.3167991665457066119e-09;
3694579.6386419418268;8.4863032157045381609e-09;
3694912.9941989788786;7.8753661370001282194e-09;
3695246.3497560159303;7.8332682562631816836e-09;
3695579.7053130529821;7.1810792867665895756e-09;
3695913.0608700900339;7.5975705726705200505e-09;
3696246.4164271270856;7.9366291316773640574e-09;
3696579.7719841641374;7.5270678578931438096e-09;
3696913.1275412011892;7.7623782956948161882e-09;
3697246.4830982382409;7.3249140086772968061e-09;
3697579.8386552752927;7.9324333768227006658e-09;
3697913.1942123123445;7.7785271557218038652e-09;
3698246.5497693493962;7.4825852180993024376e-09;
3698579.905326386448;7.5350321537825948326e-09;
3698913.2608834234998;7.7906436857233529736e-09;
3699246.6164404605515;7.4843597985818632878e-09;
3699579.9719974976033;8.052350786158513074e-09;
3699913.3275545346551;7.7200166259672187152e-09;
3700246.6831115717068;8.0590440987293732178e-09;
3700580.0386686087586;7.9359319116178994591e-09;
3700913.3942256458104;7.8365305355987402436e-09;
3701246.7497826828621;7.8507227385671285447e-09;
3701580.1053397199139;8.0960802506524487399e-09;
3701913.4608967569657;8.0064230800758195983e-09;
3702246.8164537940174;7.6401862614261517592e-09;
3702580.1720108310692;8.153429043034066126e-09;
3702913.527567868121;7.8919573098801265587e-09;
3703246.8831249051727;7.3593651173098351137e-09;
3703580.2386819422245;7.7630462058664306824e-09;
3703913.5942389792763;7.9108355421908527205e-09;
3704246.949796016328;8.689099217917828355e-09;
3704580.3053530533798;7.5497528229107047082e-09;
3704913.6609100904316;7.7516943974842433818e-09;
3705247.0164671274833;7.4409007844167263102e-09;
3705580.3720241645351;7.6778059465709702636e-09;
3705913.7275812015869;7.8573041406571064726e-09;
3706247.0831382386386;7.8575252970836118038e-09;
3706580.4386952756904;7.4991790555145598773e-09;
3706913.7942523127422;7.5337212024351174477e-09;
3707247.1498093497939;7.7672748233226229786e-09;
3707580.5053663868457;7.3522450350083090598e-09;
3707913.8609234238975;7.7545960763814036909e-09;
3708247.2164804609492;7.895590847795119771e-09;
3708580.572037498001;7.9496480509533284931e-09;
3708913.9275945350528;7.6231456702657851565e-09;
3709247.2831515721045;7.552524827758588799e-09;
3709580.6387086091563;7.5485324657620367361e-09;
3709913.9942656462081;7.7038810886165265401e-09;
3710247.3498226832598;7.7718480540056589234e-09;
3710580.7053797203116;7.9925950302595083485e-09;
3710914.0609367573634;8.2503692766522362945e-09;
3711247.4164937944151;8.068932189075894712e-09;
3711580.7720508314669;7.4240049663387708279e-09;
