Type;FSVA3030;
198013.20088006026344;1.4993826624731809716e-08;
198346.55643709740252;1.5144346221518389939e-08;
198679.9119941345416;1.468747523603042282e-08;
199013.26755117168068;1.545449634932083427e-08;
199346.62310820881976;1.5300248179528352921e-08;
199679.97866524595884;1.5236089723202894675e-08;
200013.33422228309792;1.5228971861347417871e-08;
200346.68977932023699;1.5849932921696563426e-08;
200680.04533635737607;1.4707304707428647816e-08;
201013.40089339451515;1.5483029969232120493e-08;
201346.75645043165423;1.5137111120111512719e-08;
201680.11200746879331;1.4983688956249352486e-08;
202013.46756450593239;1.4230331579767607764e-08;
202346.82312154307147;1.4798090752776715817e-08;
202680.17867858021054;1.5481859350074955728e-08;
203013.53423561734962;1.3980879565167469991e-08;
203346.8897926544887;1.5230014582812145818e-08;
203680.24534969162778;1.4388294999889694736e-08;
204013.60090672876686;1.4670791692594775668e-08;
204346.95646376590594;1.5819168197594990488e-08;
204680.31202080304502;1.4377834034462466661e-08;
205013.66757784018409;1.5441470324617512233e-08;
205347.02313487732317;1.4473296339190255821e-08;
205680.37869191446225;1.5066383696193952346e-08;
206013.73424895160133;1.4279463833588579291e-08;
206347.08980598874041;1.5011721643531927839e-08;
206680.44536302587949;1.4944440351882803952e-08;
207013.80092006301857;1.4782059132301128557e-08;
207347.15647710015764;1.4566577277719261474e-08;
207680.51203413729672;1.4847905127624017041e-08;
208013.8675911744358;1.4450101559759787051e-08;
208347.22314821157488;1.4587627994444574142e-08;
208680.57870524871396;1.4308717766198242316e-08;
209013.93426228585304;1.3944283061562146031e-08;
209347.28981932299212;1.5216349069646639691e-08;
209680.64537636013119;1.4657627112057980412e-08;
210014.00093339727027;1.4093128442027591518e-08;
210347.35649043440935;1.5163033495468880574e-08;
210680.71204747154843;1.4370460377222116222e-08;
211014.06760450868751;1.4569828010735363932e-08;
211347.42316154582659;1.5179026036094001029e-08;
211680.77871858296567;1.3981985347299996647e-08;
212014.13427562010475;1.4744427900836853951e-08;
212347.48983265724382;3.0022174968280523899e-08;
212680.8453896943829;1.4288070282475473505e-08;
213014.20094673152198;1.5388799567972455407e-08;
213347.55650376866106;1.4597932640469934995e-08;
213680.91206080580014;1.391044612830683036e-08;
214014.26761784293922;1.4984740559498277435e-08;
214347.6231748800783;1.4020700156436305406e-08;
214680.97873191721737;1.3723403746723761287e-08;
215014.33428895435645;1.4048979757319557393e-08;
215347.68984599149553;1.4292815819771931274e-08;
215681.04540302863461;1.4530387559830160171e-08;
216014.40096006577369;3.1843306658174697077e-08;
216347.75651710291277;1.4167174988699571259e-08;
216681.11207414005185;1.4269533110677912191e-08;
217014.46763117719092;1.4075956400461109297e-08;
217347.82318821433;1.4808076542749404325e-08;
217681.17874525146908;1.4763037015086410975e-08;
218014.53430228860816;1.4268856318722100696e-08;
218347.88985932574724;1.4613635634930233209e-08;
218681.24541636288632;1.4559797811841690418e-08;
219014.6009734000254;1.4408099602292168129e-08;
219347.95653043716447;1.4112155000134407601e-08;
219681.31208747430355;1.3860318226477374992e-08;
220014.66764451144263;1.3916043428707780549e-08;
220348.02320154858171;1.427349438642977475e-08;
220681.37875858572079;1.3928467268442545901e-08;
221014.73431562285987;1.4178403340281420242e-08;
221348.08987265999895;1.4369375023193242669e-08;
221681.44542969713802;1.5205740666601741395e-08;
222014.8009867342771;1.4284406546494210488e-08;
222348.15654377141618;1.3896523931578030897e-08;
222681.51210080855526;1.4104744039400429756e-08;
223014.86765784569434;1.3904338125314552599e-08;
223348.22321488283342;1.3443057333972774359e-08;
223681.5787719199725;1.4653610769244096446e-08;
224014.93432895711157;1.4056706909570948483e-08;
224348.28988599425065;1.4196772646357658232e-08;
224681.64544303138973;1.4644037982236568496e-08;
225015.00100006852881;1.3389180431033764762e-08;
225348.35655710566789;1.4483750199190126295e-08;
225681.71211414280697;1.48844936376235637e-08;
226015.06767117994605;1.4796114555792883039e-08;
226348.42322821708512;1.3616563876439613523e-08;
226681.7787852542242;1.449747077941765383e-08;
227015.13434229136328;1.4632594691477152082e-08;
227348.48989932850236;1.422895667957391197e-08;
227681.84545636564144;1.4017941474264716817e-08;
228015.20101340278052;1.455335407740676601e-08;
228348.5565704399196;1.3765440343149748514e-08;
228681.91212747705868;1.3628864259374040557e-08;
229015.26768451419775;1.4408935378185105947e-08;
229348.62324155133683;1.429477425318737005e-08;
229681.97879858847591;1.2659979731211024045e-08;
230015.33435562561499;1.4148719529316622356e-08;
230348.68991266275407;1.3661728637259784591e-08;
230682.04546969989315;1.4194353248342395091e-08;
231015.40102673703223;1.3958988631657121005e-08;
231348.7565837741713;1.3627762918133612402e-08;
231682.11214081131038;1.4263768832734058378e-08;
232015.46769784844946;1.5235741557262372226e-08;
232348.82325488558854;1.3695562905979841162e-08;
232682.17881192272762;1.3671308529694670142e-08;
233015.5343689598667;1.4500323608501730632e-08;
233348.88992599700578;1.3534239506896028615e-08;
233682.24548303414485;1.4092286448885715799e-08;
234015.60104007128393;1.3867357040453498485e-08;
234348.95659710842301;1.4287920180322544184e-08;
234682.31215414556209;1.3619817273990975082e-08;
235015.66771118270117;1.4243812351821816264e-08;
235349.02326821984025;1.3921349406587069097e-08;
235682.37882525697933;1.405952243516139788e-08;
236015.7343822941184;1.3748016058912071458e-08;
236349.08993933125748;1.3822774924676650699e-08;
236682.44549636839656;1.4712809637273949193e-08;
237015.80105340553564;1.4888442478877550457e-08;
237349.15661044267472;1.5377583650888482225e-08;
237682.5121674798138;1.5228009075940462935e-08;
238015.86772451695288;1.4272868220643886161e-08;
238349.22328155409195;1.5278411424901605642e-08;
238682.57883859123103;1.5221241156382347981e-08;
239015.93439562837011;1.4915196189235757629e-08;
239349.28995266550919;1.4930428449133614777e-08;
239682.64550970264827;1.442030495013568725e-08;
240016.00106673978735;1.5358875060655918787e-08;
240349.35662377692643;1.4753885224649820884e-08;
240682.7121808140655;1.5216109261473320657e-08;
241016.06773785120458;1.3932162978846918122e-08;
241349.42329488834366;1.4411770443700788746e-08;
241682.77885192548274;1.3854695168902253499e-08;
242016.13440896262182;1.3881835236873030226e-08;
242349.4899659997609;1.4217413024653069442e-08;
242682.84552303689998;1.4960438221578442608e-08;
243016.20108007403906;1.4502514744663130841e-08;
243349.55663711117813;1.3536379128709086217e-08;
243682.91219414831721;1.4358373157108417217e-08;
244016.26775118545629;1.4723125829618766147e-08;
244349.62330822259537;1.5111604412254564522e-08;
244682.97886525973445;1.5304387090964155504e-08;
245016.33442229687353;1.3241929330831681e-08;
245349.68997933401261;1.292660645191290314e-08;
245683.04553637115168;1.4447588903010455397e-08;
246016.40109340829076;1.5282223486678958579e-08;
246349.75665044542984;1.4105735246516815096e-08;
246683.11220748256892;1.3884835503574777249e-08;
247016.467764519708;1.4302158568568756891e-08;
247349.82332155684708;1.3792599951045758644e-08;
247683.17887859398616;1.3862851311330359749e-08;
248016.53443563112523;1.4043378904204928403e-08;
248349.88999266826431;1.3763022721491324774e-08;
248683.24554970540339;1.3536950227432953398e-08;
249016.60110674254247;1.3809547283472056733e-08;
249349.95666377968155;1.3670708121082952857e-08;
249683.31222081682063;1.6364941402002841642e-08;
250016.66777785395971;1.2351047296021988586e-08;
250350.02333489109878;1.373399172166500648e-08;
250683.37889192823786;1.2421503825521540421e-08;
251016.73444896537694;1.322228726508001273e-08;
251350.09000600251602;1.405292948675196385e-08;
251683.4455630396551;1.3530222275903724949e-08;
252016.80112007679418;1.4634497169652149751e-08;
252350.15667711393326;1.4071803278170591511e-08;
252683.51223415107233;1.3746929816704778204e-08;
253016.86779118821141;1.3526324060819661099e-08;
253350.22334822535049;1.3661344944182474137e-08;
253683.57890526248957;1.3886786831562858424e-08;
254016.93446229962865;1.4204955434138355486e-08;
254350.29001933676773;1.3744732463294440095e-08;
254683.64557637390681;1.3803022724800939613e-08;
255017.00113341104588;1.4329269326651683514e-08;
255350.35669044818496;1.3539351861879822536e-08;
255683.71224748532404;1.3340579307907773909e-08;
256017.06780452246312;1.4385994617782671412e-08;
256350.4233615596022;1.3724656966473958164e-08;
256683.77891859674128;1.3522878816729644313e-08;
257017.13447563388036;1.3844233315296605724e-08;
257350.49003267101943;1.3319620961738110054e-08;
257683.84558970815851;1.3929397191247971932e-08;
258017.20114674529759;1.3204506821296035923e-08;
258350.55670378243667;1.3643165708288051974e-08;
258683.91226081957575;1.3853940217245508393e-08;
259017.26781785671483;1.3782935681661001581e-08;
259350.62337489385391;1.3362345896439364878e-08;
259683.97893193099299;1.4315707730361282302e-08;
260017.33448896813206;1.412669003997280015e-08;
260350.69004600527114;1.4560744610037090752e-08;
260684.04560304241022;1.4233731526758219843e-08;
261017.4011600795493;1.3382125629846086667e-08;
261350.75671711668838;1.4065920872496917582e-08;
261684.11227415382746;1.3781991548000860348e-08;
262017.46783119096654;1.3470621951228167745e-08;
262350.82338822807651;1.3195370129892580735e-08;
262684.17894526518648;1.2012328909349889727e-08;
263017.53450230229646;1.2884776801058706042e-08;
263350.89005933940643;1.4074942988884231454e-08;
263684.24561637651641;1.2892180656365326286e-08;
264017.60117341362638;1.3972335288769954786e-08;
264350.95673045073636;1.3707742496649188979e-08;
264684.31228748784633;1.382760750345823908e-08;
265017.66784452495631;1.3514377172896274715e-08;
265351.02340156206628;1.4229106781726841291e-08;
265684.37895859917626;1.321186182678957266e-08;
266017.73451563628623;1.4541163828596381791e-08;
266351.09007267339621;1.4250844948549001856e-08;
266684.44562971050618;1.3085443839599975036e-08;
267017.80118674761616;1.3957296651767592266e-08;
267351.15674378472613;1.3552011957074228121e-08;
267684.51230082183611;1.3054332725914719049e-08;
268017.86785785894608;1.3497460038536246429e-08;
268351.22341489605606;1.3441522561663532542e-08;
268684.57897193316603;1.2791204540008038748e-08;
269017.93452897027601;1.3472136295433756459e-08;
269351.29008600738598;1.3032130041779055318e-08;
269684.64564304449596;1.3680101496049701382e-08;
270018.00120008160593;1.4134484693784088449e-08;
270351.3567571187159;1.4159187600171208032e-08;
270684.71231415582588;1.3568639545269434166e-08;
271018.06787119293585;1.3684595678853384015e-08;
271351.42342823004583;1.3119279884676871006e-08;
271684.7789852671558;1.3284918942702006461e-08;
272018.13454230426578;1.281590122914622043e-08;
272351.49009934137575;1.3928467268442545901e-08;
272684.84565637848573;1.3056099312791502598e-08;
273018.2012134155957;1.3347823291098848131e-08;
273351.55677045270568;1.3836307211079201807e-08;
273684.91232748981565;1.374647062846179324e-08;
274018.26788452692563;1.318200215649767415e-08;
274351.6234415640356;1.4117957469750308519e-08;
274684.97899860114558;1.4236857914795564284e-08;
275018.33455563825555;1.3662353026688833779e-08;
275351.69011267536553;1.3111676189225818234e-08;
275685.0456697124755;1.3450782709867326048e-08;
276018.40122674958548;1.4062832676131620246e-08;
276351.75678378669545;1.3120201813876519736e-08;
276685.11234082380543;1.3480114802177922684e-08;
277018.4678978609154;1.3673949972314858314e-08;
277351.82345489802537;1.385328385339335e-08;
277685.17901193513535;1.3892276662375024898e-08;
278018.53456897224532;1.3408151922078559437e-08;
278351.8901260093553;1.3089674233413006732e-08;
278685.24568304646527;1.2733048393442913948e-08;
279018.60124008357525;1.3473107074446488696e-08;
279351.95679712068522;1.3802585741018447152e-08;
279685.3123541577952;1.3492956085769947094e-08;
280018.66791119490517;1.372321101200668636e-08;
280352.02346823201515;1.5148897247740933381e-08;
280685.37902526912512;1.3708609358786816301e-08;
281018.7345823062351;1.310654074160311211e-08;
281352.09013934334507;1.3443600899165630835e-08;
281685.44569638045505;1.3973660450972147373e-08;
282018.80125341756502;1.3031511869598944031e-08;
282352.156810454675;1.3765465212145500118e-08;
282685.51236749178497;1.3686495492493122583e-08;
283018.86792452889495;1.4858316355059741909e-08;
283352.22348156600492;3.0669809802930103615e-08;
283685.5790386031149;1.3601024306808540132e-08;
284018.93459564022487;1.4931686109775910154e-08;
284352.29015267733485;1.4168419326665571134e-08;
284685.64570971444482;1.4073014753535062482e-08;
285019.00126675155479;1.3170289747677088599e-08;
285352.35682378866477;1.3633869144769050763e-08;
285685.71238082577474;1.3830838696549108136e-08;
286019.06793786288472;1.4188046293384104501e-08;
286352.42349489999469;1.4402810499802853883e-08;
286685.77905193710467;1.3979873259017949749e-08;
287019.13460897421464;1.3338353532788005396e-08;
287352.49016601132462;1.3383794517096703203e-08;
287685.84572304843459;1.3738697290932577744e-08;
288019.20128008554457;3.2142359884801408043e-08;
288352.55683712265454;1.3166333800995744241e-08;
288685.91239415976452;1.3865992798400839092e-08;
289019.26795119687449;1.3900625539520206075e-08;
289352.62350823398447;1.3570975454513245495e-08;
289685.97906527109444;1.3360491379899031017e-08;
290019.33462230820442;1.3743862936621553672e-08;
290352.69017934531439;1.3466078918611401605e-08;
290686.04573638242437;1.3961759748326585395e-08;
291019.40129341953434;1.3869354553719404066e-08;
291352.75685045664432;1.4063721742729740072e-08;
291686.11240749375429;1.3874301707517133764e-08;
292019.46796453086426;1.4127410352671176952e-08;
292352.82352156797424;1.3804696052943654649e-08;
292686.17907860508421;1.4522323787957702734e-08;
293019.53463564219419;1.4056509733961775055e-08;
293352.89019267930416;1.3581469282542002475e-08;
293686.24574971641414;1.4236582579485457245e-08;
294019.60130675352411;1.4356607458410053368e-08;
294352.95686379063409;1.387335135660805463e-08;
294686.31242082774406;1.3611421323389549798e-08;
295019.66797786485404;1.3617472482962966751e-08;
295353.02353490196401;1.3754683614308760298e-08;
295686.37909193907399;1.3289727540666262939e-08;
296019.73464897618396;1.34993811684580578e-08;
296353.09020601329394;1.4273419779442519939e-08;
296686.44576305040391;1.332483989813226799e-08;
297019.80132008751389;1.4189616592830134323e-08;
297353.15687712462386;1.422768214354164229e-08;
