Type;FSVA3030;
197679.84532302312437;1.5286170551576105936e-08;
198013.20088006026344;1.4626708733089799352e-08;
198346.55643709740252;1.4546657212122227065e-08;
198679.9119941345416;1.4483521049157843663e-08;
199013.26755117168068;1.4647665302902623807e-08;
199346.62310820881976;1.4977793227899383055e-08;
199679.97866524595884;1.4428844785641103954e-08;
200013.33422228309792;1.5143335474476771196e-08;
200346.68977932023699;1.5073876369342542603e-08;
200680.04533635737607;1.4059127195764631324e-08;
201013.40089339451515;1.6111917133798669965e-08;
201346.75645043165423;1.5048977175524669292e-08;
201680.11200746879331;1.5832206656796188327e-08;
202013.46756450593239;1.532322002617547696e-08;
202346.82312154307147;1.4839586448545105668e-08;
202680.17867858021054;1.5806445929911205894e-08;
203013.53423561734962;1.505995328443532344e-08;
203346.8897926544887;1.6018500303971450194e-08;
203680.24534969162778;1.6131684432707515953e-08;
204013.60090672876686;1.552052886211185978e-08;
204346.95646376590594;1.4464755615506419417e-08;
204680.31202080304502;1.4339745391112046491e-08;
205013.66757784018409;1.4462088415712059941e-08;
205347.02313487732317;1.5468376801663907827e-08;
205680.37869191446225;1.4898672517915656499e-08;
206013.73424895160133;1.4267803827294756047e-08;
206347.08980598874041;1.421803741408211863e-08;
206680.44536302587949;1.4397119052489415481e-08;
207013.80092006301857;1.4508452217398826178e-08;
207347.15647710015764;1.5431382394126558211e-08;
207680.51203413729672;1.4302033335411579174e-08;
208013.8675911744358;1.4266349879221706942e-08;
208347.22314821157488;1.4336445808282860526e-08;
208680.57870524871396;1.4565068262584190961e-08;
209013.93426228585304;1.5470577707787924737e-08;
209347.28981932299212;1.457420584216606585e-08;
209680.64537636013119;1.5287216825754512683e-08;
210014.00093339727027;1.4359962108301260741e-08;
210347.35649043440935;1.4789254265679119271e-08;
210680.71204747154843;1.418605233283187772e-08;
211014.06760450868751;1.4619798704984532378e-08;
211347.42316154582659;1.4973558393194252858e-08;
211680.77871858296567;1.4372404599782839796e-08;
212014.13427562010475;1.444208219680831462e-08;
212347.48983265724382;3.1710836623233262799e-08;
212680.8453896943829;1.4433610751041214826e-08;
213014.20094673152198;1.4648952273432769289e-08;
213347.55650376866106;1.4131828152130765375e-08;
213680.91206080580014;1.3740313775656431972e-08;
214014.26761784293922;1.49270444893545573e-08;
214347.6231748800783;1.4220784549934251118e-08;
214680.97873191721737;1.4308190188216940442e-08;
215014.33428895435645;1.4019986060986866505e-08;
215347.68984599149553;1.4730007436014602717e-08;
215681.04540302863461;1.4505597611957909976e-08;
216014.40096006577369;3.2544917871746292803e-08;
216347.75651710291277;1.4311457796623017202e-08;
216681.11207414005185;1.4373869205996925302e-08;
217014.46763117719092;1.37206557226932091e-08;
217347.82318821433;1.4971847761557910417e-08;
217681.17874525146908;1.432811114199239455e-08;
218014.53430228860816;1.4028683104072570131e-08;
218347.88985932574724;1.3844816848518348706e-08;
218681.24541636288632;1.4879343090967722674e-08;
219014.6009734000254;1.4057571107173316705e-08;
219347.95653043716447;1.4354313293551967945e-08;
219681.31208747430355;1.4853618779397947947e-08;
220014.66764451144263;1.4460995956255828787e-08;
220348.02320154858171;1.5013540632935473695e-08;
220681.37875858572079;1.4579224050237371557e-08;
221014.73431562285987;1.4454925256757178431e-08;
221348.08987265999895;1.4093821221194957616e-08;
221681.44542969713802;1.4149017957265641598e-08;
222014.8009867342771;1.3634875450918571005e-08;
222348.15654377141618;1.3837449408526936168e-08;
222681.51210080855526;1.422108475424010976e-08;
223014.86765784569434;1.4583322993644287635e-08;
223348.22321488283342;1.4429833328222230193e-08;
223681.5787719199725;1.5349730375646686298e-08;
224014.93432895711157;1.4791722513507465919e-08;
224348.28988599425065;1.3492055472852371167e-08;
224681.64544303138973;1.3918659114153797418e-08;
225015.00100006852881;1.459080589683026119e-08;
225348.35655710566789;1.473570154786330022e-08;
225681.71211414280697;1.3833754586300983647e-08;
226015.06767117994605;1.4478789722716101096e-08;
226348.42322821708512;1.4217013344364204386e-08;
226681.7787852542242;1.328200216477171125e-08;
227015.13434229136328;1.3607190041398098401e-08;
227348.48989932850236;1.4000665515823129681e-08;
227681.84545636564144;1.399562421511291177e-08;
228015.20101340278052;1.3487860606176127476e-08;
228348.5565704399196;1.4014051252786430268e-08;
228681.91212747705868;1.3832053724627257907e-08;
229015.26768451419775;1.3581875180079805432e-08;
229348.62324155133683;1.3817457400477906049e-08;
229681.97879858847591;1.4024567285275679751e-08;
230015.33435562561499;1.3554512179325683974e-08;
230348.68991266275407;1.4076451115840882267e-08;
230682.04546969989315;1.4108982426819238754e-08;
231015.40102673703223;1.5059292479691066546e-08;
231348.7565837741713;1.3593380643328600854e-08;
231682.11214081131038;1.3857713199172394525e-08;
232015.46769784844946;1.400711102661489349e-08;
232348.82325488558854;1.4040295148731729569e-08;
232682.17881192272762;1.4277331317202879291e-08;
233015.5343689598667;1.4286740679381182417e-08;
233348.88992599700578;1.3973489032537145249e-08;
233682.24548303414485;1.3409941601594255189e-08;
234015.60104007128393;1.3562681644430085726e-08;
234348.95659710842301;1.424576367980989744e-08;
234682.31215414556209;1.4519237367949244799e-08;
235015.66771118270117;1.3813574284426977101e-08;
235349.02326821984025;1.4140122850392344844e-08;
235682.37882525697933;1.4456728258949169685e-08;
236015.7343822941184;1.4288848326771130814e-08;
236349.08993933125748;1.3291758804712117126e-08;
236682.44549636839656;1.3288559586044357275e-08;
237015.80105340553564;1.396193205494000722e-08;
237349.15661044267472;1.5283028176327206893e-08;
237682.5121674798138;1.5149961285487734131e-08;
238015.86772451695288;1.4045155261044328654e-08;
238349.22328155409195;1.467122956455568783e-08;
238682.57883859123103;1.5324296498420153512e-08;
239015.93439562837011;1.4019173377732840891e-08;
239349.28995266550919;1.4869648623516695807e-08;
239682.64550970264827;1.4949849358458777715e-08;
240016.00106673978735;1.5533238695297768572e-08;
240349.35662377692643;1.3674719134826318623e-08;
240682.7121808140655;1.5044827605947830307e-08;
241016.06773785120458;1.4904824041650499566e-08;
241349.42329488834366;1.4171207318725009827e-08;
241682.77885192548274;1.3894521977420026815e-08;
242016.13440896262182;1.4183187069249925116e-08;
242349.4899659997609;1.4541802428880146181e-08;
242682.84552303689998;1.3748402416524641012e-08;
243016.20108007403906;1.4307938833724165306e-08;
243349.55663711117813;1.3940144150126343447e-08;
243682.91219414831721;1.4458582775489503547e-08;
244016.26775118545629;1.4404303527726369794e-08;
244349.62330822259537;1.5417345622381617432e-08;
244682.97886525973445;1.4133044956565754546e-08;
245016.33442229687353;1.3809813736997966771e-08;
245349.68997933401261;1.3385911046270848601e-08;
245683.04553637115168;1.3482151395294295071e-08;
246016.40109340829076;1.4467525843997464108e-08;
246349.75665044542984;1.4334330167287134827e-08;
246683.11220748256892;1.3429225731442784308e-08;
247016.467764519708;1.4422914418332766218e-08;
247349.82332155684708;1.4066242393084849027e-08;
247683.17887859398616;1.4318474406138648192e-08;
248016.53443563112523;1.4357263822262211761e-08;
248349.88999266826431;1.3851336966297367326e-08;
248683.24554970540339;1.3141285393203361309e-08;
249016.60110674254247;1.4124208469468158e-08;
249349.95666377968155;1.3457234437908027758e-08;
249683.31222081682063;1.5797812835671720677e-08;
250016.66777785395971;1.3376578955615059385e-08;
250350.02333489109878;1.3256104658410094999e-08;
250683.37889192823786;1.3812579524596912961e-08;
251016.73444896537694;1.3691400901905126375e-08;
251350.09000600251602;1.4111461332788621803e-08;
251683.4455630396551;1.372434432767022372e-08;
252016.80112007679418;1.5294792987674554752e-08;
252350.15667711393326;1.4309723184169342858e-08;
252683.51223415107233;1.3483525407309571165e-08;
253016.86779118821141;1.4282399263265688205e-08;
253350.22334822535049;1.3167999135532681976e-08;
253683.57890526248957;1.3841898294231214095e-08;
254016.93446229962865;1.4252447222418140882e-08;
254350.29001933676773;1.3487529315625579329e-08;
254683.64557637390681;1.377250402612162361e-08;
255017.00113341104588;1.3830596223840530001e-08;
255350.35669044818496;1.4096891653991860949e-08;
255683.71224748532404;1.4205678411371991388e-08;
256017.06780452246312;1.3572907242576093267e-08;
256350.4233615596022;1.3243139918017732271e-08;
256683.77891859674128;1.3242558161152828689e-08;
257017.13447563388036;1.3565088607947473065e-08;
257350.49003267101943;1.29078854271824639e-08;
257683.84558970815851;1.3207081650534746586e-08;
258017.20114674529759;1.2956957284870895819e-08;
258350.55670378243667;1.4365185485587517178e-08;
258683.91226081957575;1.4127583547463018476e-08;
259017.26781785671483;1.3507138518775718694e-08;
259350.62337489385391;1.3309563229313425836e-08;
259683.97893193099299;1.3663840725541831489e-08;
260017.33448896813206;1.381221537144483591e-08;
260350.69004600527114;1.4561844174920679507e-08;
260684.04560304241022;1.3824863032141365693e-08;
261017.4011600795493;1.3332988935133016639e-08;
261350.75671711668838;1.3883395766356443346e-08;
261684.11227415382746;1.3590849334832455497e-08;
262017.46783119096654;1.3379140462177474546e-08;
262350.82338822807651;1.4179474483455578593e-08;
262684.17894526518648;1.4113742174970411725e-08;
263017.53450230229646;1.340278199535305248e-08;
263350.89005933940643;1.3420429212374074268e-08;
263684.24561637651641;1.3613574267878902901e-08;
264017.60117341362638;1.3151261413213433116e-08;
264350.95673045073636;1.3485254690692727308e-08;
264684.31228748784633;1.3722150526973564411e-08;
265017.66784452495631;1.3842166524113963533e-08;
265351.02340156206628;1.3938944221081328578e-08;
265684.37895859917626;1.4053028074556550564e-08;
266017.73451563628623;1.2746141031527713494e-08;
266351.09007267339621;1.3527702513727035694e-08;
266684.44562971050618;1.3570212509250723087e-08;
267017.80118674761616;1.3885981253736190411e-08;
267351.15674378472613;1.4003297188480701152e-08;
267684.51230082183611;1.3760605099832901033e-08;
268017.86785785894608;1.3036641099972712254e-08;
268351.22341489605606;1.3678226551405714417e-08;
268684.57897193316603;1.2760232870334675681e-08;
269017.93452897027601;1.2752770395252355229e-08;
269351.29008600738598;1.4095034472916267987e-08;
269684.64564304449596;1.3139414889451472845e-08;
270018.00120008160593;1.4407694592932784872e-08;
270351.3567571187159;1.4034992723566119821e-08;
270684.71231415582588;1.3501420426109689288e-08;
271018.06787119293585;1.3618907779289202153e-08;
271351.42342823004583;1.3672220688931702171e-08;
271684.7789852671558;1.3911618523820834525e-08;
272018.13454230426578;1.386711367956650065e-08;
272351.49009934137575;1.363930746123287463e-08;
272684.84565637848573;1.3346181937379242299e-08;
273018.2012134155957;1.3658441488928474428e-08;
273351.55677045270568;1.3471733950609632302e-08;
273684.91232748981565;1.307129160466047324e-08;
274018.26788452692563;1.4051275698534482217e-08;
274351.6234415640356;1.3811657595397264231e-08;
274684.97899860114558;1.3727840197930163413e-08;
275018.33455563825555;1.3353405492466663418e-08;
275351.69011267536553;1.3307950297303250409e-08;
275685.0456697124755;1.4561716277228242689e-08;
276018.40122674958548;1.3422692290987470187e-08;
276351.75678378669545;1.3734184456382081407e-08;
276685.11234082380543;1.3897280659591615404e-08;
277018.4678978609154;1.403314442427472386e-08;
277351.82345489802537;1.3979037483125011931e-08;
277685.17901193513535;1.4424434979787292832e-08;
278018.53456897224532;1.3679139598821166146e-08;
278351.8901260093553;1.3120201813876519736e-08;
278685.24568304646527;1.446470498933649651e-08;
279018.60124008357525;1.3292669187592309754e-08;
279351.95679712068522;1.3843795443335693562e-08;
279685.3123541577952;1.3588724812052532798e-08;
280018.66791119490517;1.3643549401365362428e-08;
280352.02346823201515;1.4607834941671171691e-08;
280685.37902526912512;1.3178551583337139164e-08;
281018.7345823062351;1.4356960953421094018e-08;
281352.09013934334507;1.37866162930322389e-08;
281685.44569638045505;1.3361524331401142263e-08;
282018.80125341756502;1.4047474294898165681e-08;
282352.156810454675;1.4080012711303879769e-08;
282685.51236749178497;1.3673133736347153899e-08;
283018.86792452889495;1.9621225533228425775e-08;
283352.22348156600492;2.8940998930693240254e-08;
283685.5790386031149;1.4360820088654691062e-08;
284018.93459564022487;1.4389836877626294154e-08;
284352.29015267733485;1.3671716203589312499e-08;
284685.64570971444482;1.3630468309600018983e-08;
285019.00126675155479;1.3859174252672801231e-08;
285352.35682378866477;1.3815952826234934037e-08;
285685.71238082577474;1.3658008946038080467e-08;
286019.06793786288472;1.4325720165686561813e-08;
286352.42349489999469;1.3864994485857096151e-08;
286685.77905193710467;1.3767931683617007366e-08;
287019.13460897421464;1.4227456546223038458e-08;
287352.49016601132462;1.3977293988887140586e-08;
287685.84572304843459;1.3582543090251419926e-08;
288019.20128008554457;3.5827646627240028465e-08;
288352.55683712265454;1.4152946370415975252e-08;
288685.91239415976452;1.3745166782541673456e-08;
289019.26795119687449;1.5300221534175761917e-08;
289352.62350823398447;1.3950702815179738536e-08;
289685.97906527109444;1.5136446762653577025e-08;
290019.33462230820442;1.3660288900041450688e-08;
290352.69017934531439;1.5671270503503365035e-08;
290686.04573638242437;1.2922768632961378898e-08;
291019.40129341953434;1.4670868964117289579e-08;
291352.75685045664432;1.3328351755603762285e-08;
291686.11240749375429;1.4207924614595413004e-08;
292019.46796453086426;1.3131523424192437233e-08;
292352.82352156797424;1.5035606537594503607e-08;
292686.17907860508421;1.3789571262634581217e-08;
293019.53463564219419;1.4120511870885366079e-08;
293352.89019267930416;1.3717571079041590565e-08;
293686.24574971641414;1.4193431319142746361e-08;
294019.60130675352411;1.3426749490008660359e-08;
294352.95686379063409;1.3932456077725419163e-08;
294686.31242082774406;1.5314393309040497115e-08;
295019.66797786485404;1.3900283590828621527e-08;
295353.02353490196401;1.4199316389351679391e-08;
295686.37909193907399;1.4530898262421487743e-08;
296019.73464897618396;1.3617999172765848925e-08;
296353.09020601329394;1.3663672859820508165e-08;
296686.44576305040391;1.3789425601373750396e-08;
297019.80132008751389;1.3540541132783801004e-08;
297353.15687712462386;1.3448278046723771695e-08;
