Type;FSVA3030;
197679.84532302312437;1.4994958164038507675e-08;
198013.20088006026344;1.5373261774698221416e-08;
198346.55643709740252;1.486839451558807923e-08;
198679.9119941345416;1.5148817311683160369e-08;
199013.26755117168068;1.5854332957587757846e-08;
199346.62310820881976;1.5374531869838392595e-08;
199679.97866524595884;1.425647955244357945e-08;
200013.33422228309792;1.4699400807671736402e-08;
200346.68977932023699;1.5422221721905771119e-08;
200680.04533635737607;1.5489368010435100587e-08;
201013.40089339451515;1.4211844145961549657e-08;
201346.75645043165423;1.4412403714914034936e-08;
201680.11200746879331;1.5350432036598249397e-08;
202013.46756450593239;1.4970321871032865602e-08;
202346.82312154307147;1.4600651354612637078e-08;
202680.17867858021054;1.5152222587744290649e-08;
203013.53423561734962;1.4753418042801058618e-08;
203346.8897926544887;1.5345579029713007913e-08;
203680.24534969162778;1.4859073083073326416e-08;
204013.60090672876686;1.5175958267832356796e-08;
204346.95646376590594;1.4174568185865155101e-08;
204680.31202080304502;1.4972584949646261521e-08;
205013.66757784018409;1.4201386733248000382e-08;
205347.02313487732317;1.4444061058327406499e-08;
205680.37869191446225;1.4504527356962171325e-08;
206013.73424895160133;1.4634831124737956998e-08;
206347.08980598874041;1.4296305472782933066e-08;
206680.44536302587949;1.4421647875906273839e-08;
207013.80092006301857;1.5567714228836848633e-08;
207347.15647710015764;1.4763426037234239629e-08;
207680.51203413729672;1.4304545992160910828e-08;
208013.8675911744358;1.4769548251081232593e-08;
208347.22314821157488;1.4951977433952379215e-08;
208680.57870524871396;1.5321038659976693452e-08;
209013.93426228585304;1.5372641826161270728e-08;
209347.28981932299212;1.5155897870045009768e-08;
209680.64537636013119;1.381767589236915228e-08;
210014.00093339727027;1.4629098821217212389e-08;
210347.35649043440935;1.5006843767650934751e-08;
210680.71204747154843;1.4351413391011647036e-08;
211014.06760450868751;1.4128998415685600776e-08;
211347.42316154582659;1.4830152217371050938e-08;
211680.77871858296567;1.4305927997781964223e-08;
212014.13427562010475;1.4574077056295209331e-08;
212347.48983265724382;3.2300853547440055991e-08;
212680.8453896943829;1.5039331557886725932e-08;
213014.20094673152198;1.5188760471573914401e-08;
213347.55650376866106;1.4743909204639749078e-08;
213680.91206080580014;1.4046388940869292128e-08;
214014.26761784293922;1.4093796352199206012e-08;
214347.6231748800783;1.3933484588335431908e-08;
214680.97873191721737;1.4963802641432266682e-08;
215014.33428895435645;1.3788578279161356477e-08;
215347.68984599149553;1.4707408624303752731e-08;
215681.04540302863461;1.4352447230692177982e-08;
216014.40096006577369;3.2641167990732355975e-08;
216347.75651710291277;1.4115948410164946836e-08;
216681.11207414005185;1.4925706892654488911e-08;
217014.46763117719092;1.387661718865729199e-08;
217347.82318821433;1.4761117661521439004e-08;
217681.17874525146908;1.4124754699196273577e-08;
218014.53430228860816;1.4971979211964026035e-08;
218347.88985932574724;1.3101039364471489534e-08;
218681.24541636288632;1.4719892860171057691e-08;
219014.6009734000254;1.4888547283931075071e-08;
219347.95653043716447;1.4067576437071238615e-08;
219681.31208747430355;1.411151018260170531e-08;
220014.66764451144263;1.3896865880269615445e-08;
220348.02320154858171;1.4031344974796411407e-08;
220681.37875858572079;1.4777230106233218976e-08;
221014.73431562285987;1.5057995739198304364e-08;
221348.08987265999895;1.4193306085985568643e-08;
221681.44542969713802;1.4737409514964383561e-08;
222014.8009867342771;1.4845661588935854525e-08;
222348.15654377141618;1.4420406202475533064e-08;
222681.51210080855526;1.4701957873342053063e-08;
223014.86765784569434;1.4632183464868830924e-08;
223348.22321488283342;1.4355876487570640165e-08;
223681.5787719199725;1.4171232187720761431e-08;
224014.93432895711157;1.4082659482994586142e-08;
224348.28988599425065;1.4443858553647714871e-08;
224681.64544303138973;1.5109641537947027246e-08;
225015.00100006852881;1.4052337071746023867e-08;
225348.35655710566789;1.3515231600536026235e-08;
225681.71211414280697;1.4069479803424655984e-08;
226015.06767117994605;1.4211219756532500469e-08;
226348.42322821708512;1.4784734325701265334e-08;
226681.7787852542242;1.3813744814683559525e-08;
227015.13434229136328;1.2974609830962435808e-08;
227348.48989932850236;1.3283495192695227161e-08;
227681.84545636564144;1.3575601087723043747e-08;
228015.20101340278052;1.3938796783463658358e-08;
228348.5565704399196;1.3609724014429502859e-08;
228681.91212747705868;1.3699894552132718673e-08;
229015.26768451419775;1.3801373377475556481e-08;
229348.62324155133683;1.4064858611106956232e-08;
229681.97879858847591;1.3865895098774672078e-08;
230015.33435562561499;1.4402988135486793908e-08;
230348.68991266275407;1.3486462613343519479e-08;
230682.04546969989315;1.2206097466105347848e-08;
231015.40102673703223;1.3592138969897860079e-08;
231348.7565837741713;1.3737755821807695611e-08;
231682.11214081131038;1.3758405081887303822e-08;
232015.46769784844946;1.311838104811613448e-08;
232348.82325488558854;1.4525743274873548216e-08;
232682.17881192272762;1.4232281131398849539e-08;
233015.5343689598667;1.361704171642941219e-08;
233348.88992599700578;1.4379450519186320889e-08;
233682.24548303414485;1.4421166483202796371e-08;
234015.60104007128393;1.4385994617782671412e-08;
234348.95659710842301;1.386696713012725013e-08;
234682.31215414556209;1.3110547314454379375e-08;
235015.66771118270117;1.3495468742519278749e-08;
235349.02326821984025;1.3383536057176570466e-08;
235682.37882525697933;1.4854114382956140616e-08;
236015.7343822941184;1.4832262529296258435e-08;
236349.08993933125748;1.350597589322433123e-08;
236682.44549636839656;1.428995322072523777e-08;
237015.80105340553564;1.4243011214887246751e-08;
237349.15661044267472;1.4343952692286165984e-08;
237682.5121674798138;1.6284699810853453528e-08;
238015.86772451695288;1.5541401054974812723e-08;
238349.22328155409195;1.5363893268727224495e-08;
238682.57883859123103;1.4639973677788020723e-08;
239015.93439562837011;1.5138521547441996518e-08;
239349.28995266550919;1.5045779733213748841e-08;
239682.64550970264827;1.4045080654057073843e-08;
240016.00106673978735;1.4559875083364204329e-08;
240349.35662377692643;1.423548212642344879e-08;
240682.7121808140655;1.5584022960979382333e-08;
241016.06773785120458;1.4611710952294743038e-08;
241349.42329488834366;1.4626786004612313263e-08;
241682.77885192548274;1.387179171530306121e-08;
242016.13440896262182;1.462051812950448948e-08;
242349.4899659997609;1.4622212773929277319e-08;
242682.84552303689998;1.4447385510152344068e-08;
243016.20108007403906;1.4426436933945296914e-08;
243349.55663711117813;1.4467373965487695386e-08;
243682.91219414831721;1.4365084233247671364e-08;
244016.26775118545629;1.4500578515708184568e-08;
244349.62330822259537;1.5572338085689807485e-08;
244682.97886525973445;1.4488305666304768238e-08;
245016.33442229687353;1.3997320635894539009e-08;
245349.68997933401261;1.3889275507494858175e-08;
245683.04553637115168;1.3902261564169293706e-08;
246016.40109340829076;1.3730782733034629928e-08;
246349.75665044542984;1.4041849460966204788e-08;
246683.11220748256892;1.4207575560476470855e-08;
247016.467764519708;1.3495943029795398616e-08;
247349.82332155684708;1.4294623262856021029e-08;
247683.17887859398616;1.5181479184889212775e-08;
248016.53443563112523;1.3699581025150564528e-08;
248349.88999266826431;1.3698763012826020713e-08;
248683.24554970540339;1.3884810634579025646e-08;
249016.60110674254247;1.4071679821370253194e-08;
249349.95666377968155;1.4174244888920384255e-08;
249683.31222081682063;1.6880782993666798575e-08;
250016.66777785395971;1.416080497307348196e-08;
250350.02333489109878;1.3375638374668596953e-08;
250683.37889192823786;1.3215321281734304648e-08;
251016.73444896537694;1.3570236490068054991e-08;
251350.09000600251602;1.4031393824609494914e-08;
251683.4455630396551;1.3990559821763781656e-08;
252016.80112007679418;1.6366293209557625232e-08;
252350.15667711393326;1.3928663555873299629e-08;
252683.51223415107233;1.2929399773042860033e-08;
253016.86779118821141;1.3658345565659146814e-08;
253350.22334822535049;1.2425039663810366619e-08;
253683.57890526248957;1.3301826307099418045e-08;
254016.93446229962865;1.3643189689105383877e-08;
254350.29001933676773;1.3144055621694406e-08;
254683.64557637390681;1.3921667374461321742e-08;
255017.00113341104588;1.3698546297291613882e-08;
255350.35669044818496;1.3366713069729030394e-08;
255683.71224748532404;1.3810711685380283598e-08;
256017.06780452246312;1.3594096515134879155e-08;
256350.4233615596022;1.4163591188776081253e-08;
256683.77891859674128;1.4156277927668270422e-08;
257017.13447563388036;1.370420310564668398e-08;
257350.49003267101943;1.4230280953597684857e-08;
257683.84558970815851;1.3872936577286054671e-08;
258017.20114674529759;1.4036151796403828484e-08;
258350.55670378243667;1.4212143462088988599e-08;
258683.91226081957575;1.2911354652089812589e-08;
259017.26781785671483;1.3638803864068904659e-08;
259350.62337489385391;1.3331770354341188067e-08;
259683.97893193099299;1.3689357203361396387e-08;
260017.33448896813206;1.4021217076276570879e-08;
260350.69004600527114;1.2799072024449742457e-08;
260684.04560304241022;1.3401840526228170347e-08;
261017.4011600795493;1.3448703484186808055e-08;
261350.75671711668838;1.2804312277125973196e-08;
261684.11227415382746;1.3379516161649007699e-08;
262017.46783119096654;1.2934715520884765283e-08;
262350.82338822807651;1.2634850499182448402e-08;
262684.17894526518648;1.3838470813709591312e-08;
263017.53450230229646;1.3537140297614769224e-08;
263350.89005933940643;1.2889689315898067434e-08;
263684.24561637651641;1.3436919132914226793e-08;
264017.60117341362638;1.3341610483053045755e-08;
264350.95673045073636;1.3938993070894412085e-08;
264684.31228748784633;1.2776832036820451322e-08;
265017.66784452495631;1.2724014730736143974e-08;
265351.02340156206628;1.3656162423103523906e-08;
265684.37895859917626;1.4270761461432357464e-08;
266017.73451563628623;1.3832224254883840331e-08;
266351.09007267339621;1.2311729413738703443e-08;
266684.44562971050618;1.397746629550056241e-08;
267017.80118674761616;1.3182789082577528461e-08;
267351.15674378472613;1.3727550651765341172e-08;
267684.51230082183611;1.35114337496133885e-08;
268017.86785785894608;1.3071475457593351166e-08;
268351.22341489605606;1.397682769521679802e-08;
268684.57897193316603;1.3633438378235496202e-08;
269017.93452897027601;1.3041863589080548991e-08;
269351.29008600738598;1.4377707913126869244e-08;
269684.64564304449596;1.3360045514332341554e-08;
270018.00120008160593;1.3148697242115758854e-08;
270351.3567571187159;1.3166704171396759193e-08;
270684.71231415582588;1.3536356036070174014e-08;
271018.06787119293585;1.2892135359265921579e-08;
271351.42342823004583;1.3115454500223222567e-08;
271684.7789852671558;1.3656234365555519616e-08;
272018.13454230426578;1.3432269518887096638e-08;
272351.49009934137575;1.3941098941927521082e-08;
272684.84565637848573;1.3780756091819057474e-08;
273018.2012134155957;1.3801228604393145361e-08;
273351.55677045270568;1.3386428854289533774e-08;
273684.91232748981565;1.3204135562716601271e-08;
274018.26788452692563;1.3774269724819987459e-08;
274351.6234415640356;1.2648975200590939494e-08;
274684.97899860114558;1.2672106031175189855e-08;
275018.33455563825555;1.3641943574782544601e-08;
275351.69011267536553;1.4179200924502310954e-08;
275685.0456697124755;1.3929788877931059687e-08;
276018.40122674958548;1.3338001814133804146e-08;
276351.75678378669545;1.3161130851813140907e-08;
276685.11234082380543;1.3817045285691165191e-08;
277018.4678978609154;1.4109750701152279362e-08;
277351.82345489802537;1.3732423198575816059e-08;
277685.17901193513535;1.3642063478869204118e-08;
278018.53456897224532;1.3520337738270882255e-08;
278351.8901260093553;1.382321190845914316e-08;
278685.24568304646527;1.3820978139733597345e-08;
279018.60124008357525;1.3452625680088203808e-08;
279351.95679712068522;1.3768754136833649682e-08;
279685.3123541577952;1.3669938958571492549e-08;
280018.66791119490517;1.4346396959297180729e-08;
280352.02346823201515;1.3657241559883459558e-08;
280685.37902526912512;1.3080916794194763497e-08;
281018.7345823062351;1.4308969120691017451e-08;
281352.09013934334507;1.41525733354797012e-08;
281685.44569638045505;1.4420963978523104743e-08;
282018.80125341756502;1.2792530590388651035e-08;
282352.156810454675;1.4013460614137329685e-08;
282685.51236749178497;1.3112413377314169338e-08;
283018.86792452889495;1.4392441016752854921e-08;
283352.22348156600492;2.9831440429006761406e-08;
283685.5790386031149;1.4035214768171044852e-08;
284018.93459564022487;1.4425169503340384836e-08;
284352.29015267733485;1.4462570696593957109e-08;
284685.64570971444482;1.448158748473815649e-08;
285019.00126675155479;1.4093821221194957616e-08;
285352.35682378866477;1.3972163870334952662e-08;
285685.71238082577474;1.3881615856803364295e-08;
286019.06793786288472;1.4188494823486053065e-08;
286352.42349489999469;1.325689602538204781e-08;
286685.77905193710467;1.4013584070937668002e-08;
287019.13460897421464;1.4172875317797206662e-08;
287352.49016601132462;1.375313729568006238e-08;
287685.84572304843459;1.5156642163560718473e-08;
288019.20128008554457;3.2950726591707280022e-08;
288352.55683712265454;1.4238382917142189399e-08;
288685.91239415976452;1.35880320328851667e-08;
289019.26795119687449;1.4268706216569171374e-08;
289352.62350823398447;1.4138979764766190783e-08;
289685.97906527109444;1.3891130024035192037e-08;
290019.33462230820442;1.4406175807835097658e-08;
290352.69017934531439;1.3657169617431463848e-08;
290686.04573638242437;1.3675415466707363521e-08;
291019.40129341953434;1.3747702531929917313e-08;
291352.75685045664432;1.4111089186030767451e-08;
291686.11240749375429;1.420143735941792329e-08;
292019.46796453086426;1.3597129644438155083e-08;
292352.82352156797424;1.4459877739625426329e-08;
292686.17907860508421;1.4120908886638972035e-08;
293019.53463564219419;1.4290630900859468966e-08;
293352.89019267930416;1.4111361856805615389e-08;
293686.24574971641414;1.3862412551191027887e-08;
294019.60130675352411;1.2988954800619012531e-08;
294352.95686379063409;1.3503555607030648389e-08;
294686.31242082774406;1.3848319824205646e-08;
295019.66797786485404;1.3458298475654828508e-08;
295353.02353490196401;1.3835432355335797183e-08;
295686.37909193907399;1.3092549266957576037e-08;
296019.73464897618396;1.4403316761502082954e-08;
296353.09020601329394;1.3725404812703345669e-08;
296686.44576305040391;1.4696818873005668138e-08;
297019.80132008751389;1.436917340669197074e-08;
297353.15687712462386;1.4099269307621398184e-08;
