Type;FSVA3030;
198013.20088006026344;1.4715808127618856815e-08;
198346.55643709740252;1.5589499469115253305e-08;
198679.9119941345416;1.5456233626309767715e-08;
199013.26755117168068;1.5569984412877602153e-08;
199346.62310820881976;1.4903777767472092819e-08;
199679.97866524595884;1.5350162030358660559e-08;
200013.33422228309792;1.4741734055689903471e-08;
200346.68977932023699;1.5114791196424448572e-08;
200680.04533635737607;1.4732698616626294097e-08;
201013.40089339451515;1.5826229216031606484e-08;
201346.75645043165423;1.4967982409075375472e-08;
201680.11200746879331;1.5653936813464497391e-08;
202013.46756450593239;1.520747794359067484e-08;
202346.82312154307147;1.4839090844986912998e-08;
202680.17867858021054;1.5167803013582670246e-08;
203013.53423561734962;1.5394476804431178607e-08;
203346.8897926544887;1.4883369203744223341e-08;
203680.24534969162778;1.5074034465101249225e-08;
204013.60090672876686;1.4884336430043276778e-08;
204346.95646376590594;1.4850304985714046779e-08;
204680.31202080304502;1.4737875808634726127e-08;
205013.66757784018409;1.5289581156707754417e-08;
205347.02313487732317;1.5349380433349324448e-08;
205680.37869191446225;1.4286339222735477961e-08;
206013.73424895160133;1.4451802421433512791e-08;
206347.08980598874041;1.5100724226613237988e-08;
206680.44536302587949;1.4898148492648033425e-08;
207013.80092006301857;1.4799962144707023981e-08;
207347.15647710015764;1.4696018624249518325e-08;
207680.51203413729672;1.4736218467703565693e-08;
208013.8675911744358;1.5005367615117393143e-08;
208347.22314821157488;1.4526814418047706567e-08;
208680.57870524871396;1.4802354009191276418e-08;
209013.93426228585304;1.4370939993568754289e-08;
209347.28981932299212;1.410172156823819023e-08;
209680.64537636013119;1.3923672881333004625e-08;
210014.00093339727027;1.5119331564505955612e-08;
210347.35649043440935;1.4463511277540419542e-08;
210680.71204747154843;1.4250344904098710686e-08;
211014.06760450868751;1.4436653650307107455e-08;
211347.42316154582659;1.4908595247220546298e-08;
211680.77871858296567;1.4192907293875123287e-08;
212014.13427562010475;1.4756865951426334505e-08;
212347.48983265724382;3.1922279930540753412e-08;
212680.8453896943829;1.44859129136420961e-08;
213014.20094673152198;1.5728582880569774716e-08;
213347.55650376866106;1.4817652882470611075e-08;
213680.91206080580014;1.5093059246851225907e-08;
214014.26761784293922;1.4255502556181909313e-08;
214347.6231748800783;1.4833774208966588048e-08;
214680.97873191721737;1.473598576495760426e-08;
215014.33428895435645;1.4373187084970595606e-08;
215347.68984599149553;1.5025651833866504603e-08;
215681.04540302863461;1.3890080197143106489e-08;
216014.40096006577369;3.2823102458223729627e-08;
216347.75651710291277;1.4614355059450190311e-08;
216681.11207414005185;1.5146500942364582443e-08;
217014.46763117719092;1.4485888044646344497e-08;
217347.82318821433;1.4068911369236047904e-08;
217681.17874525146908;1.4372934842299400771e-08;
218014.53430228860816;1.475251121263454479e-08;
218347.88985932574724;1.4195924435966844612e-08;
218681.24541636288632;1.4637607570477939589e-08;
219014.6009734000254;1.5121909058279925375e-08;
219347.95653043716447;1.4614355059450190311e-08;
219681.31208747430355;1.4532557379709487577e-08;
220014.66764451144263;1.5304763678614108358e-08;
220348.02320154858171;1.3967058620778516342e-08;
220681.37875858572079;1.4166875672572132316e-08;
221014.73431562285987;1.5645330364577603177e-08;
221348.08987265999895;1.447377950825057269e-08;
221681.44542969713802;1.4657807412277179537e-08;
222014.8009867342771;1.4531000402939753258e-08;
222348.15654377141618;1.4776191825660589529e-08;
222681.51210080855526;1.4896657241081356915e-08;
223014.86765784569434;1.5430975608410335553e-08;
223348.22321488283342;1.3922034192148657894e-08;
223681.5787719199725;1.4861083030837107799e-08;
224014.93432895711157;1.4711543094847456814e-08;
224348.28988599425065;1.416030759315844989e-08;
224681.64544303138973;1.5576222978097575833e-08;
225015.00100006852881;1.4254976754557446839e-08;
225348.35655710566789;1.4599035758067202551e-08;
225681.71211414280697;1.4224182720568023797e-08;
226015.06767117994605;1.4315506113860010373e-08;
226348.42322821708512;1.4974398609979289176e-08;
226681.7787852542242;1.4029915007540694205e-08;
227015.13434229136328;1.4015971494529821939e-08;
227348.48989932850236;1.4052879748760460643e-08;
227681.84545636564144;1.398200932811732855e-08;
228015.20101340278052;1.4205603804384736577e-08;
228348.5565704399196;1.4474644594031360612e-08;
228681.91212747705868;1.4520104230086872121e-08;
229015.26768451419775;1.3533526299625009415e-08;
229348.62324155133683;1.4412934845609015611e-08;
229681.97879858847591;1.2942057203702006518e-08;
230015.33435562561499;1.4471999598697493639e-08;
230348.68991266275407;1.3372537743805423816e-08;
230682.04546969989315;1.3905754769893974299e-08;
231015.40102673703223;1.4531128300632190076e-08;
231348.7565837741713;1.3378082641679611697e-08;
231682.11214081131038;1.3835018464192216925e-08;
232015.46769784844946;1.4071283693795066938e-08;
232348.82325488558854;1.4636399647827147419e-08;
232682.17881192272762;1.4856332164470131829e-08;
233015.5343689598667;1.4128526792944740009e-08;
233348.88992599700578;1.4137166992611582828e-08;
233682.24548303414485;1.3548036470467650361e-08;
234015.60104007128393;1.416881723059759679e-08;
234348.95659710842301;1.422818129981351376e-08;
234682.31215414556209;1.3070418525273908017e-08;
235015.66771118270117;1.4123861191706055251e-08;
235349.02326821984025;1.4228981548569663573e-08;
235682.37882525697933;1.4435334705353852769e-08;
236015.7343822941184;1.3323388614594477986e-08;
236349.08993933125748;1.376916536344197084e-08;
236682.44549636839656;1.3757100347788764338e-08;
237015.80105340553564;1.3451868952074619301e-08;
237349.15661044267472;1.6655292256473330781e-08;
237682.5121674798138;1.6366552557656177669e-08;
238015.86772451695288;1.5140329878704505973e-08;
238349.22328155409195;1.5186333968131293659e-08;
238682.57883859123103;1.5026206057200397481e-08;
239015.93439562837011;1.4636116318911263079e-08;
239349.28995266550919;1.4385817870277151087e-08;
239682.64550970264827;1.4587781649311182264e-08;
240016.00106673978735;1.4190240094080763811e-08;
240349.35662377692643;1.4349119226153561613e-08;
240682.7121808140655;1.3756181971302794409e-08;
241016.06773785120458;1.467094623563980349e-08;
241349.42329488834366;1.513953229448361526e-08;
241682.77885192548274;1.4724315100522744615e-08;
242016.13440896262182;1.4125176583945631137e-08;
242349.4899659997609;1.4965852557224934571e-08;
242682.84552303689998;1.4828432703950511495e-08;
243016.20108007403906;1.3936030107686292467e-08;
243349.55663711117813;1.3705117929418975109e-08;
243682.91219414831721;1.3632408091268644057e-08;
244016.26775118545629;1.4583656060551675182e-08;
244349.62330822259537;1.4320562513603363186e-08;
244682.97886525973445;1.4497980593830561702e-08;
245016.33442229687353;1.4766486700068526261e-08;
245349.68997933401261;1.4957127092429800541e-08;
245683.04553637115168;1.3921201968969398877e-08;
246016.40109340829076;1.3537877485703120328e-08;
246349.75665044542984;1.3649565921980411076e-08;
246683.11220748256892;1.3566303636025622836e-08;
247016.467764519708;1.3365656137409587245e-08;
247349.82332155684708;1.3924748465399261477e-08;
247683.17887859398616;1.4288196403811070923e-08;
248016.53443563112523;1.3969022383264473319e-08;
248349.88999266826431;1.3401816545410838444e-08;
248683.24554970540339;1.4012475624269882246e-08;
249016.60110674254247;1.434428043012303533e-08;
249349.95666377968155;1.291902318456550347e-08;
249683.31222081682063;1.6064577224028653291e-08;
250016.66777785395971;1.3867649251153579826e-08;
250350.02333489109878;1.3292015488275410462e-08;
250683.37889192823786;1.3709861690358593478e-08;
251016.73444896537694;1.2891070433340701129e-08;
251350.09000600251602;1.3519007246998171468e-08;
251683.4455630396551;1.3859003722416218807e-08;
252016.80112007679418;1.5584022960979382333e-08;
252350.15667711393326;1.4598420250422350364e-08;
252683.51223415107233;1.3478480553885674453e-08;
253016.86779118821141;1.2940124527460739046e-08;
253350.22334822535049;1.3773471252420677047e-08;
253683.57890526248957;1.4003444626098371373e-08;
254016.93446229962865;1.4122447211661892652e-08;
254350.29001933676773;1.35802284972896814e-08;
254683.64557637390681;1.3484591221413211315e-08;
255017.00113341104588;1.4330401754136801173e-08;
255350.35669044818496;1.2922882319799100515e-08;
255683.71224748532404;1.4137266468594589242e-08;
256017.06780452246312;1.3074253679690173158e-08;
256350.4233615596022;1.3716101143756986858e-08;
256683.77891859674128;1.3418307354129410669e-08;
257017.13447563388036;1.2889734612997472141e-08;
257350.49003267101943;1.3872401005698975496e-08;
257683.84558970815851;1.4276228199605611735e-08;
258017.20114674529759;1.3051145941744835e-08;
258350.55670378243667;1.3171353785423889349e-08;
258683.91226081957575;1.3311457713882646203e-08;
259017.26781785671483;1.3881835236873030226e-08;
259350.62337489385391;1.3786349839506328863e-08;
259683.97893193099299;1.4022473848740446556e-08;
260017.33448896813206;1.3433307799459726084e-08;
260350.69004600527114;1.3716703328725543543e-08;
260684.04560304241022;1.3995476777495241549e-08;
261017.4011600795493;1.3538923759881527076e-08;
261350.75671711668838;1.4628199096478056163e-08;
261684.11227415382746;1.281979677969502518e-08;
262017.46783119096654;1.3730975467751704855e-08;
262350.82338822807651;1.3787173180901390879e-08;
262684.17894526518648;1.2903146995313363732e-08;
263017.53450230229646;1.4138682224995591241e-08;
263350.89005933940643;1.3107047003302341182e-08;
263684.24561637651641;1.3412651433952760271e-08;
264017.60117341362638;1.4131058989619305066e-08;
264350.95673045073636;1.3499571238639873627e-08;
264684.31228748784633;1.3388191888452638523e-08;
265017.66784452495631;1.3862096359673614643e-08;
265351.02340156206628;1.4296507089284204994e-08;
265684.37895859917626;1.2514701275279094261e-08;
266017.73451563628623;1.2930830628476996935e-08;
266351.09007267339621;1.3795216524670195213e-08;
266684.44562971050618;1.3797349929234314914e-08;
267017.80118674761616;1.4244337265267859038e-08;
267351.15674378472613;1.3888665328920524189e-08;
267684.51230082183611;1.4209272869436517794e-08;
268017.86785785894608;1.3154704880946610501e-08;
268351.22341489605606;1.3906731766155644436e-08;
268684.57897193316603;1.3851458646740866243e-08;
269017.93452897027601;1.4363595646216253954e-08;
269351.29008600738598;1.3461419534621654748e-08;
269684.64564304449596;1.3195649017916366574e-08;
270018.00120008160593;1.4172875317797206662e-08;
270351.3567571187159;1.3661872522163776011e-08;
270684.71231415582588;1.3771826345987392415e-08;
271018.06787119293585;1.4101746437233941833e-08;
271351.42342823004583;1.3536807230707381677e-08;
271684.7789852671558;1.3102328111358474416e-08;
272018.13454230426578;1.3004251897541507788e-08;
272351.49009934137575;1.3111538521570764715e-08;
272684.84565637848573;1.2885092992576119286e-08;
273018.2012134155957;1.3545704113937517832e-08;
273351.55677045270568;1.4068713305448454776e-08;
273684.91232748981565;1.3987463631792707019e-08;
274018.26788452692563;1.3294794598550652154e-08;
274351.6234415640356;1.2999775478306219156e-08;
274684.97899860114558;1.2784510339258758904e-08;
275018.33455563825555;1.3263535159069306246e-08;
275351.69011267536553;1.2894513012895458814e-08;
275685.0456697124755;1.4136148251964186784e-08;
276018.40122674958548;1.4084118760138153448e-08;
276351.75678378669545;1.3991346747843635967e-08;
276685.11234082380543;1.3759783534794678417e-08;
277018.4678978609154;1.3732543990840895276e-08;
277351.82345489802537;1.3787561314870799833e-08;
277685.17901193513535;1.3911032326063832443e-08;
278018.53456897224532;1.3488761219093703403e-08;
278351.8901260093553;1.3170034840470634663e-08;
278685.24568304646527;1.4036102946590744978e-08;
279018.60124008357525;1.443548747204204119e-08;
279351.95679712068522;1.3626278771994293493e-08;
279685.3123541577952;1.3775697915718865261e-08;
280018.66791119490517;1.3322405401083869947e-08;
280352.02346823201515;1.3431679768416415754e-08;
280685.37902526912512;1.3069178628200006642e-08;
281018.7345823062351;1.3138492072073404415e-08;
281352.09013934334507;1.3984514879439302604e-08;
281685.44569638045505;1.3542254428955402545e-08;
282018.80125341756502;1.4198094255846172018e-08;
282352.156810454675;1.3475379034844081616e-08;
282685.51236749178497;1.3870134374371900776e-08;
283018.86792452889495;1.73696204086581929e-08;
283352.22348156600492;2.9609543261699400318e-08;
283685.5790386031149;1.4810938253617678129e-08;
284018.93459564022487;1.4778138712756572204e-08;
284352.29015267733485;1.4589703667411413335e-08;
284685.64570971444482;1.3711114021930370654e-08;
285019.00126675155479;1.3685966138154981309e-08;
285352.35682378866477;1.4136446679913206026e-08;
285685.71238082577474;1.3256011399676026485e-08;
286019.06793786288472;1.3546489263660532743e-08;
286352.42349489999469;1.4158466399294411531e-08;
286685.77905193710467;1.2543667438080774446e-08;
287019.13460897421464;1.4149390992201915651e-08;
287352.49016601132462;1.4384403002054568788e-08;
287685.84572304843459;1.4381850377276350628e-08;
288019.20128008554457;3.2834407193149672821e-08;
288352.55683712265454;1.4230481681920537085e-08;
288685.91239415976452;1.3778553409338201163e-08;
289019.26795119687449;1.3502630125117320858e-08;
289352.62350823398447;1.4584527363581401005e-08;
289685.97906527109444;1.4560181504919000872e-08;
290019.33462230820442;1.4312966811758087715e-08;
290352.69017934531439;1.3839589030339993769e-08;
290686.04573638242437;1.3687264655004582892e-08;
291019.40129341953434;1.4182862884126734571e-08;
291352.75685045664432;1.3636672235861624358e-08;
291686.11240749375429;1.3674478438474579889e-08;
292019.46796453086426;1.5017656451732364076e-08;
292352.82352156797424;1.3911496843377335608e-08;
292686.17907860508421;1.3449009905741604598e-08;
293019.53463564219419;1.3570689461062102055e-08;
293352.89019267930416;1.3640529594738382002e-08;
293686.24574971641414;1.4650368029833771288e-08;
294019.60130675352411;1.4304495365990987921e-08;
294352.95686379063409;1.3784170249664384755e-08;
294686.31242082774406;1.4179350138476820575e-08;
295019.66797786485404;1.3878275417766872124e-08;
295353.02353490196401;1.4282750093741469755e-08;
295686.37909193907399;1.3253123931633581378e-08;
296019.73464897618396;1.3385394126430583128e-08;
296353.09020601329394;1.4262065306525073538e-08;
296686.44576305040391;1.4111163793018022261e-08;
297019.80132008751389;1.4314047724894862768e-08;
297353.15687712462386;1.4348589871815420338e-08;
