Type;FSVA3030;
198013.20088006026344;1.4569469186653805082e-08;
198346.55643709740252;1.5279457699080012389e-08;
198679.9119941345416;1.5775126982475740078e-08;
199013.26755117168068;1.5641813178035590681e-08;
199346.62310820881976;1.4423193306356552057e-08;
199679.97866524595884;1.4993062791290867608e-08;
200013.33422228309792;1.4675147319564985082e-08;
200346.68977932023699;1.4743546827844511427e-08;
200680.04533635737607;1.6123072654750103538e-08;
201013.40089339451515;1.5110543927221442573e-08;
201346.75645043165423;1.4096000811036901723e-08;
201680.11200746879331;1.5157308297375493567e-08;
202013.46756450593239;1.5903847128129200428e-08;
202346.82312154307147;1.5823614418764009315e-08;
202680.17867858021054;1.4681258875270941644e-08;
203013.53423561734962;1.4217063082355707593e-08;
203346.8897926544887;1.5249156604113522917e-08;
203680.24534969162778;1.3638253193448690581e-08;
204013.60090672876686;1.4509038415155828261e-08;
204346.95646376590594;1.5138972742079204181e-08;
204680.31202080304502;1.5851687962253890873e-08;
205013.66757784018409;1.4544357718193623441e-08;
205347.02313487732317;1.479491906763996667e-08;
205680.37869191446225;1.505733493445404747e-08;
206013.73424895160133;1.5188227564522094326e-08;
206347.08980598874041;1.470676203041421104e-08;
206680.44536302587949;1.4041183327151429694e-08;
207013.80092006301857;1.4653662283592439053e-08;
207347.15647710015764;1.5248943441292794887e-08;
207680.51203413729672;1.5235313455264076765e-08;
208013.8675911744358;1.5682314113973916392e-08;
208347.22314821157488;1.4414023752351567964e-08;
208680.57870524871396;1.4530643355215033807e-08;
209013.93426228585304;1.5599937341903569177e-08;
209347.28981932299212;1.480349887117426988e-08;
209680.64537636013119;1.4493880762245225924e-08;
210014.00093339727027;1.3531172626812804083e-08;
210347.35649043440935;1.4726230013195618085e-08;
210680.71204747154843;1.5079702819775775424e-08;
211014.06760450868751;1.4817678639644782379e-08;
211347.42316154582659;1.5457347402048071672e-08;
211680.77871858296567;1.4868577480342537456e-08;
212014.13427562010475;1.4087014221786375856e-08;
212347.48983265724382;3.1402059619267674861e-08;
212680.8453896943829;1.4933391412341734394e-08;
213014.20094673152198;1.4961331729068660934e-08;
213347.55650376866106;1.4259159186735814728e-08;
213680.91206080580014;1.4882427734619341209e-08;
214014.26761784293922;1.4756502686452677153e-08;
214347.6231748800783;1.414916717124015122e-08;
214680.97873191721737;1.4660743730132708151e-08;
215014.33428895435645;1.4999095299117470859e-08;
215347.68984599149553;1.4108932688827735547e-08;
215681.04540302863461;1.4496095879223958036e-08;
216014.40096006577369;3.1934565214442045544e-08;
216347.75651710291277;1.521421033601200179e-08;
216681.11207414005185;1.432690321934160238e-08;
217014.46763117719092;1.3753596483923047344e-08;
217347.82318821433;1.4184657004534528824e-08;
217681.17874525146908;1.4858133390305283683e-08;
218014.53430228860816;1.4210995047392316337e-08;
218347.88985932574724;1.4124804437187776784e-08;
218681.24541636288632;1.3666217490992949024e-08;
219014.6009734000254;1.4892889588224988984e-08;
219347.95653043716447;1.4233831890919645957e-08;
219681.31208747430355;1.4596573727487793803e-08;
220014.66764451144263;1.4870328080007766403e-08;
220348.02320154858171;1.389342418889327746e-08;
220681.37875858572079;1.4181916085931334237e-08;
221014.73431562285987;1.3713377988722186274e-08;
221348.08987265999895;1.4021956040721761383e-08;
221681.44542969713802;1.4675327619784184208e-08;
222014.8009867342771;1.4161774863907794497e-08;
222348.15654377141618;1.4084960753280029166e-08;
222681.51210080855526;1.4294874617348796164e-08;
223014.86765784569434;1.437988039754145575e-08;
223348.22321488283342;1.3743187032844161877e-08;
223681.5787719199725;1.5248486917585069023e-08;
224014.93432895711157;1.531372006979836442e-08;
224348.28988599425065;1.439193475505362585e-08;
224681.64544303138973;1.4278912274789945513e-08;
225015.00100006852881;1.3802731402279277972e-08;
225348.35655710566789;1.4624345290314977319e-08;
225681.71211414280697;1.427640405893271236e-08;
226015.06767117994605;1.4267728332129081537e-08;
226348.42322821708512;1.4009867044251222978e-08;
226681.7787852542242;1.3734281267829828721e-08;
227015.13434229136328;1.3943940224692141783e-08;
227348.48989932850236;1.4313369156582211872e-08;
227681.84545636564144;1.4596727382354401925e-08;
228015.20101340278052;1.4336596798614209547e-08;
228348.5565704399196;1.349094169711406721e-08;
228681.91212747705868;1.4152399252509439975e-08;
229015.26768451419775;1.2852155784059959842e-08;
229348.62324155133683;1.4583681817725846486e-08;
229681.97879858847591;1.4108015200520185317e-08;
230015.33435562561499;1.4391733138552353921e-08;
230348.68991266275407;1.43717233669349298e-08;
230682.04546969989315;1.3510152108153761219e-08;
231015.40102673703223;1.3517487573722064553e-08;
231348.7565837741713;1.3779981600237078965e-08;
231682.11214081131038;1.3250144093035487458e-08;
232015.46769784844946;1.4391454250528568082e-08;
232348.82325488558854;1.3068627957579792565e-08;
232682.17881192272762;1.4162695904929023527e-08;
233015.5343689598667;1.3721354719109513098e-08;
233348.88992599700578;1.3971696688486190396e-08;
233682.24548303414485;1.4273043191792567086e-08;
234015.60104007128393;1.3706008772373934335e-08;
234348.95659710842301;1.3674575249922327203e-08;
234682.31215414556209;1.3487292171987519396e-08;
235015.66771118270117;1.3403017362634273013e-08;
235349.02326821984025;1.2704738594493392156e-08;
235682.37882525697933;1.3452011060621771321e-08;
236015.7343822941184;1.377342329078601324e-08;
236349.08993933125748;1.3611661131562868832e-08;
236682.44549636839656;1.4284506910655636602e-08;
237015.80105340553564;1.4708906981297786842e-08;
237349.15661044267472;1.5531357533404843707e-08;
237682.5121674798138;1.6083637532915417978e-08;
238015.86772451695288;1.5174572709497624601e-08;
238349.22328155409195;1.5644671336190185684e-08;
238682.57883859123103;1.4737979725509831042e-08;
239015.93439562837011;1.42355567334107036e-08;
239349.28995266550919;1.456435150259949296e-08;
239682.64550970264827;1.4474745846371206426e-08;
240016.00106673978735;1.4456398744755460939e-08;
240349.35662377692643;1.4526942315740143385e-08;
240682.7121808140655;1.4742925102950721339e-08;
241016.06773785120458;1.4062609743348275515e-08;
241349.42329488834366;1.4364301748059915553e-08;
241682.77885192548274;1.4182663932160721743e-08;
242016.13440896262182;1.5274466136361297686e-08;
242349.4899659997609;1.4397599557014473248e-08;
242682.84552303689998;1.535768667793036002e-08;
243016.20108007403906;1.487633749519545745e-08;
243349.55663711117813;1.4106677603820116929e-08;
243682.91219414831721;1.4785954682849933306e-08;
244016.26775118545629;1.3768294060412245017e-08;
244349.62330822259537;1.6035984984341666859e-08;
244682.97886525973445;1.5005973352799628628e-08;
245016.33442229687353;1.4405822312824057008e-08;
245349.68997933401261;1.3939139620333662606e-08;
245683.04553637115168;1.4141687820767856465e-08;
246016.40109340829076;1.4461351227623708837e-08;
246349.75665044542984;1.373958991024437637e-08;
246683.11220748256892;1.4169340367686800164e-08;
247016.467764519708;1.3636576312592296745e-08;
247349.82332155684708;1.3613574267878902901e-08;
247683.17887859398616;1.4187846453239671973e-08;
248016.53443563112523;1.3669483323042186385e-08;
248349.88999266826431;1.3638493001622009615e-08;
248683.24554970540339;1.3902456963421627734e-08;
249016.60110674254247;1.3624124939326520689e-08;
249349.95666377968155;1.408981109563001155e-08;
249683.31222081682063;1.7185868728120112792e-08;
250016.66777785395971;1.4399369696604935598e-08;
250350.02333489109878;1.3514852348350814282e-08;
250683.37889192823786;1.4220934652087180439e-08;
251016.73444896537694;1.351193201770684027e-08;
251350.09000600251602;1.3913598273518346105e-08;
251683.4455630396551;1.3457565728458575904e-08;
252016.80112007679418;1.5418510912468263996e-08;
252350.15667711393326;1.3876568338844208483e-08;
252683.51223415107233;1.4131232184411146591e-08;
253016.86779118821141;1.3693517431079271773e-08;
253350.22334822535049;1.4400786341184357298e-08;
253683.57890526248957;1.4869987907673021255e-08;
254016.93446229962865;1.3446931568239506305e-08;
254350.29001933676773;1.3579680491204726422e-08;
254683.64557637390681;1.3631186845941556385e-08;
255017.00113341104588;1.3731024317564788362e-08;
255350.35669044818496;1.3346064697827841883e-08;
255683.71224748532404;1.3714148927590485982e-08;
256017.06780452246312;1.3188070191461065406e-08;
256350.4233615596022;1.314206965474795652e-08;
256683.77891859674128;1.3851336966297367326e-08;
257017.13447563388036;1.4251195779024783405e-08;
257350.49003267101943;1.3613358440522915771e-08;
257683.84558970815851;1.3453617775383008848e-08;
258017.20114674529759;1.3829599687653626461e-08;
258350.55670378243667;1.4390847624667912896e-08;
258683.91226081957575;1.3763869155525298993e-08;
259017.26781785671483;1.3799337672537603794e-08;
259350.62337489385391;1.3939287057951332827e-08;
259683.97893193099299;1.3559370515281443659e-08;
260017.33448896813206;1.314881270531031987e-08;
260350.69004600527114;1.4304646356322336942e-08;
260684.04560304241022;1.3764836381824352429e-08;
261017.4011600795493;1.4159411421132972464e-08;
261350.75671711668838;1.3940927523492518958e-08;
261684.11227415382746;1.305178809474227819e-08;
262017.46783119096654;1.2799904247629001475e-08;
262350.82338822807651;1.3940682386248681723e-08;
262684.17894526518648;1.4059448716352562769e-08;
263017.53450230229646;1.3887493821584939724e-08;
263350.89005933940643;1.3961956035757339123e-08;
263684.24561637651641;1.3989036595773995941e-08;
264017.60117341362638;1.3109257679388974793e-08;
264350.95673045073636;1.4442183449148160435e-08;
264684.31228748784633;1.4072297105371944781e-08;
265017.66784452495631;1.3457329472998935671e-08;
265351.02340156206628;1.4101350309658755577e-08;
265684.37895859917626;1.3301826307099418045e-08;
266017.73451563628623;1.4477085308328696556e-08;
266351.09007267339621;1.2818152761440160248e-08;
266684.44562971050618;1.3805981247116960731e-08;
267017.80118674761616;1.3764473116850695078e-08;
267351.15674378472613;1.3191939984835698851e-08;
267684.51230082183611;1.3063394810330919427e-08;
268017.86785785894608;1.2541111260588877485e-08;
268351.22341489605606;1.3790855568629467598e-08;
268684.57897193316603;1.2850236430494987871e-08;
269017.93452897027601;1.3833195922074992268e-08;
269351.29008600738598;1.3533098197626713954e-08;
269684.64564304449596;1.3765972362023148889e-08;
270018.00120008160593;1.3341821869516934385e-08;
270351.3567571187159;1.3797494702316726034e-08;
270684.71231415582588;1.3855401270745915099e-08;
271018.06787119293585;1.352221445927170862e-08;
271351.42342823004583;1.3349676031282342592e-08;
271684.7789852671558;1.3360702766362919647e-08;
272018.13454230426578;1.3942103471720201924e-08;
272351.49009934137575;1.3659809283694812621e-08;
272684.84565637848573;1.3811827237475426955e-08;
273018.2012134155957;1.373732150256046225e-08;
273351.55677045270568;1.3272321908175399585e-08;
273684.91232748981565;1.3233232287745977374e-08;
274018.26788452692563;1.4522043123577077495e-08;
274351.6234415640356;1.3752170957559428643e-08;
274684.97899860114558;1.400711102661489349e-08;
275018.33455563825555;1.3329030323916413181e-08;
275351.69011267536553;1.4089192035271480563e-08;
275685.0456697124755;1.3565183643038380978e-08;
276018.40122674958548;1.2555021022819801146e-08;
276351.75678378669545;1.3353358419010419311e-08;
276685.11234082380543;1.3696645595473455614e-08;
277018.4678978609154;1.4127782499429031304e-08;
277351.82345489802537;1.3540684129509372724e-08;
277685.17901193513535;1.4024148953240000992e-08;
278018.53456897224532;1.3645969687559045269e-08;
278351.8901260093553;1.380775138670742308e-08;
278685.24568304646527;1.3488998362731763336e-08;
279018.60124008357525;1.3492742922949219064e-08;
279351.95679712068522;1.3640121920843739645e-08;
279685.3123541577952;1.351753553535672836e-08;
280018.66791119490517;1.4186750441069762019e-08;
280352.02346823201515;1.3584953606482486066e-08;
280685.37902526912512;1.4065179243516467977e-08;
281018.7345823062351;1.3476278759583237843e-08;
281352.09013934334507;1.3927513364819787967e-08;
281685.44569638045505;1.2985167607837411197e-08;
282018.80125341756502;1.361044166259262056e-08;
282352.156810454675;1.3956537259218748659e-08;
282685.51236749178497;1.3498764772634785913e-08;
283018.86792452889495;2.9322206884785373404e-08;
283352.22348156600492;1.8015317237995986943e-08;
283685.5790386031149;1.4073929577307353611e-08;
284018.93459564022487;1.3971917844912695728e-08;
284352.29015267733485;1.4191785524531042029e-08;
284685.64570971444482;1.482343225944759979e-08;
285019.00126675155479;1.370307156633998602e-08;
285352.35682378866477;1.4177581775243197626e-08;
285685.71238082577474;1.3301545642718792806e-08;
286019.06793786288472;1.4027426331608694454e-08;
286352.42349489999469;1.4240034040824411932e-08;
286685.77905193710467;1.3617329486237395031e-08;
287019.13460897421464;1.3215228023000236135e-08;
287352.49016601132462;1.3887518690580691327e-08;
287685.84572304843459;1.3281302280176987551e-08;
288019.20128008554457;3.3932927578916860512e-08;
288352.55683712265454;1.454328391048420599e-08;
288685.91239415976452;1.4297888206726838689e-08;
289019.26795119687449;1.4313771501406336029e-08;
289352.62350823398447;1.3755094840917081456e-08;
289685.97906527109444;1.4187971686396849691e-08;
290019.33462230820442;1.3412062571660499088e-08;
290352.69017934531439;1.3363566253588032851e-08;
290686.04573638242437;1.337895216835249812e-08;
291019.40129341953434;1.3265492704306325322e-08;
291352.75685045664432;1.4071951603966681432e-08;
291686.11240749375429;1.4230780998047976027e-08;
292019.46796453086426;1.4836380124449988216e-08;
292352.82352156797424;1.3288817157786070311e-08;
292686.17907860508421;1.4020379524026793661e-08;
293019.53463564219419;1.3884127625374276249e-08;
293352.89019267930416;1.4443376272765817703e-08;
293686.24574971641414;1.4564735195676803414e-08;
294019.60130675352411;1.3994566394615048921e-08;
294352.95686379063409;1.3638157270179362968e-08;
294686.31242082774406;1.3823721722872051032e-08;
295019.66797786485404;1.3943229681956381683e-08;
295353.02353490196401;1.4263694225746803568e-08;
295686.37909193907399;1.3172742008293880644e-08;
296019.73464897618396;1.3719209768225937296e-08;
296353.09020601329394;1.4752433052933611179e-08;
296686.44576305040391;1.439995145346983918e-08;
297019.80132008751389;1.36461855149150324e-08;
297353.15687712462386;1.378860225997868838e-08;
