Type;FSVA3030;
198013.20088006026344;1.5854444868068640062e-08;
198346.55643709740252;1.5241845119362551486e-08;
198679.9119941345416;1.5768227612511509506e-08;
199013.26755117168068;1.522322001790143986e-08;
199346.62310820881976;1.5455663415764320234e-08;
199679.97866524595884;1.5871053804517032404e-08;
200013.33422228309792;1.5407707110171031673e-08;
200346.68977932023699;1.4356607458410053368e-08;
200680.04533635737607;1.5057308289101456467e-08;
201013.40089339451515;1.4471364551127408049e-08;
201346.75645043165423;1.5319855606321652886e-08;
201680.11200746879331;1.5499113104056050361e-08;
202013.46756450593239;1.5351753646086763183e-08;
202346.82312154307147;1.408825145432501813e-08;
202680.17867858021054;1.5370318351415335201e-08;
203013.53423561734962;1.528641213610626437e-08;
203346.8897926544887;1.5403729847207614512e-08;
203680.24534969162778;1.4457109287491221039e-08;
204013.60090672876686;1.4966850869768677512e-08;
204346.95646376590594;1.5278249776429220219e-08;
204680.31202080304502;1.5330408942304529774e-08;
205013.66757784018409;1.5799116681591840461e-08;
205347.02313487732317;1.5345902326657778758e-08;
205680.37869191446225;1.5458786251087985875e-08;
206013.73424895160133;1.463506205112707903e-08;
206347.08980598874041;1.3940510967813679599e-08;
206680.44536302587949;1.4901107014964054542e-08;
207013.80092006301857;1.4921459623451482912e-08;
207347.15647710015764;1.5641264283772216004e-08;
207680.51203413729672;1.5453952784127977793e-08;
208013.8675911744358;1.4413896742837550846e-08;
208347.22314821157488;1.5136526698711350036e-08;
208680.57870524871396;1.5139796971652685897e-08;
209013.93426228585304;1.4367734557652056537e-08;
209347.28981932299212;1.4127087055726406106e-08;
209680.64537636013119;1.389037329602160753e-08;
210014.00093339727027;1.5200612324406392872e-08;
210347.35649043440935;1.4246815283058822388e-08;
210680.71204747154843;1.4048930907506473886e-08;
211014.06760450868751;1.5360384963969409e-08;
211347.42316154582659;1.5199198344362230273e-08;
211680.77871858296567;1.4116172231126711267e-08;
212014.13427562010475;1.4890691346636231174e-08;
212347.48983265724382;3.1354435492403354147e-08;
212680.8453896943829;1.4355927113740563072e-08;
213014.20094673152198;1.4972558304293670517e-08;
213347.55650376866106;1.4799494074679842015e-08;
213680.91206080580014;1.4967746153615735238e-08;
214014.26761784293922;1.5173933221035440511e-08;
214347.6231748800783;1.3853088454141015973e-08;
214680.97873191721737;1.4257982350329712062e-08;
215014.33428895435645;1.4192209185637238988e-08;
215347.68984599149553;1.4060139719163089467e-08;
215681.04540302863461;1.4733449127390940703e-08;
216014.40096006577369;3.2135869076910239528e-08;
216347.75651710291277;1.4671023507162317401e-08;
216681.11207414005185;1.4959701033490091504e-08;
217014.46763117719092;1.4979161022665721248e-08;
217347.82318821433;1.3904264406505717488e-08;
217681.17874525146908;1.451314268763326254e-08;
218014.53430228860816;1.4414454518885122525e-08;
218347.88985932574724;1.4614124133061068278e-08;
218681.24541636288632;1.4379425650190569286e-08;
219014.6009734000254;1.4074819532083893137e-08;
219347.95653043716447;1.424328655019735379e-08;
219681.31208747430355;1.3375615282029684749e-08;
220014.66764451144263;1.5176386369830652256e-08;
220348.02320154858171;1.4658271041412263003e-08;
220681.37875858572079;1.5280505749615258537e-08;
221014.73431562285987;1.4243461521346034715e-08;
221348.08987265999895;1.5033545963660799316e-08;
221681.44542969713802;1.4294899486344547768e-08;
222014.8009867342771;1.4447309126808249857e-08;
222348.15654377141618;1.3957027533706423128e-08;
222681.51210080855526;1.4826661676181629446e-08;
223014.86765784569434;1.4328791486661884846e-08;
223348.22321488283342;1.4682625781858860137e-08;
223681.5787719199725;1.4441143392218691588e-08;
224014.93432895711157;1.4755958233081400977e-08;
224348.28988599425065;1.5274681075538865116e-08;
224681.64544303138973;1.4590088248667143489e-08;
225015.00100006852881;1.4417316229753396328e-08;
225348.35655710566789;1.3111330687820554886e-08;
225681.71211414280697;1.432690321934160238e-08;
226015.06767117994605;1.3901041207020625734e-08;
226348.42322821708512;1.4652684399152349215e-08;
226681.7787852542242;1.4048585406101210538e-08;
227015.13434229136328;1.4517707036532101483e-08;
227348.48989932850236;1.3466410209161949751e-08;
227681.84545636564144;1.3597703407697281364e-08;
228015.20101340278052;1.4411035920147696743e-08;
228348.5565704399196;1.3446789459692354285e-08;
228681.91212747705868;1.4253674684994166455e-08;
229015.26768451419775;1.3098208739847905235e-08;
229348.62324155133683;1.3803458820405012375e-08;
229681.97879858847591;1.4482631094381304138e-08;
230015.33435562561499;1.3911887641882003663e-08;
230348.68991266275407;1.4426918326648774382e-08;
230682.04546969989315;1.37915820985767823e-08;
231015.40102673703223;1.4272015569360974041e-08;
231348.7565837741713;1.4023163075194133853e-08;
231682.11214081131038;1.3271693077854251896e-08;
232015.46769784844946;1.4255026492548950046e-08;
232348.82325488558854;1.3906170437394393957e-08;
232682.17881192272762;1.3270713417057322658e-08;
233015.5343689598667;1.3645873764289717656e-08;
233348.88992599700578;1.4262591108149536012e-08;
233682.24548303414485;1.3993386893673687155e-08;
234015.60104007128393;1.3584070757133304141e-08;
234348.95659710842301;1.3919416730345801625e-08;
234682.31215414556209;1.4360038491645354952e-08;
235015.66771118270117;1.3265352372116012702e-08;
235349.02326821984025;1.3739613891061708273e-08;
235682.37882525697933;1.4163715533754839271e-08;
236015.7343822941184;1.3541160193142331991e-08;
236349.08993933125748;1.3947664356805944408e-08;
236682.44549636839656;1.3943940224692141783e-08;
237015.80105340553564;1.4845896956217075058e-08;
237349.15661044267472;1.490584544683315471e-08;
237682.5121674798138;1.5263227126638412301e-08;
238015.86772451695288;1.4078652021964899177e-08;
238349.22328155409195;1.5283887933037476614e-08;
238682.57883859123103;1.4970297002037113998e-08;
239015.93439562837011;1.360640133896140469e-08;
239349.28995266550919;1.4725349828381695261e-08;
239682.64550970264827;1.521009629357195081e-08;
240016.00106673978735;1.4188195507358614122e-08;
240349.35662377692643;1.4990718000262859277e-08;
240682.7121808140655;1.3822531563789652864e-08;
241016.06773785120458;1.4062536024539440405e-08;
241349.42329488834366;1.356065659763316944e-08;
241682.77885192548274;1.4697257633145e-08;
242016.13440896262182;1.3446577185050045955e-08;
242349.4899659997609;1.4429782702052307286e-08;
242682.84552303689998;1.3610154780963057419e-08;
243016.20108007403906;1.4406809079048343847e-08;
243349.55663711117813;1.4412454341083957843e-08;
243682.91219414831721;1.4552382410215614073e-08;
244016.26775118545629;1.4437794959576422116e-08;
244349.62330822259537;1.6138374192564697296e-08;
244682.97886525973445;1.4688688487751733192e-08;
245016.33442229687353;1.3190943448648795311e-08;
245349.68997933401261;1.4249118329701104813e-08;
245683.04553637115168;1.3856374714293906436e-08;
246016.40109340829076;1.353561884798182291e-08;
246349.75665044542984;1.4480748156131539872e-08;
246683.11220748256892;1.358080137237038798e-08;
247016.467764519708;1.3467357007357350085e-08;
247349.82332155684708;1.3861998660047447629e-08;
247683.17887859398616;1.4550772142740697745e-08;
248016.53443563112523;1.4138632487004088034e-08;
248349.88999266826431;1.4291258843002196954e-08;
248683.24554970540339;1.371335400790485437e-08;
249016.60110674254247;1.361668289234785334e-08;
249349.95666377968155;1.391917248128038409e-08;
249683.31222081682063;1.5068685854657815071e-08;
250016.66777785395971;1.3605540694072715269e-08;
250350.02333489109878;1.4567524964093081508e-08;
250683.37889192823786;1.3929494890874138946e-08;
251016.73444896537694;1.3720751645962536713e-08;
251350.09000600251602;1.3693108869006209716e-08;
251683.4455630396551;1.3819205335607875895e-08;
252016.80112007679418;1.4761402766794162744e-08;
252350.15667711393326;1.4389912372791968664e-08;
252683.51223415107233;1.3294607192904095427e-08;
253016.86779118821141;1.2884527222922770306e-08;
253350.22334822535049;1.3638013385275371547e-08;
253683.57890526248957;1.4299068595846620155e-08;
254016.93446229962865;1.3157223754944880056e-08;
254350.29001933676773;1.3418425481859230786e-08;
254683.64557637390681;1.3042940061325225543e-08;
255017.00113341104588;1.3529628084540945565e-08;
255350.35669044818496;1.2777348068482297094e-08;
255683.71224748532404;1.3333878889909556165e-08;
256017.06780452246312;1.3417364996826108836e-08;
256350.4233615596022;1.3658753239553789172e-08;
256683.77891859674128;1.3798028497546965809e-08;
257017.13447563388036;1.2735084098380866635e-08;
257350.49003267101943;1.3535499832073583093e-08;
257683.84558970815851;1.3624387840138751926e-08;
258017.20114674529759;1.4373465084815961745e-08;
258350.55670378243667;1.422590756305908144e-08;
258683.91226081957575;1.4372329104617165285e-08;
259017.26781785671483;1.4004576165405069332e-08;
259350.62337489385391;1.4008562310152683494e-08;
259683.97893193099299;1.3870134374371900776e-08;
260017.33448896813206;1.3776423557487760263e-08;
260350.69004600527114;1.3038060409087393055e-08;
260684.04560304241022;1.3936006126868960564e-08;
261017.4011600795493;1.3845449231553175196e-08;
261350.75671711668838;1.4871033293673008302e-08;
261684.11227415382746;1.419243389477742312e-08;
262017.46783119096654;1.2841954166731284204e-08;
262350.82338822807651;1.4086841026994534332e-08;
262684.17894526518648;1.3877836657627540262e-08;
263017.53450230229646;1.3665401255025244609e-08;
263350.89005933940643;1.3067089632556871948e-08;
263684.24561637651641;1.379335134998882495e-08;
264017.60117341362638;1.4249493140994218265e-08;
264350.95673045073636;1.3300073931077349698e-08;
264684.31228748784633;1.3557845512934818544e-08;
265017.66784452495631;1.4448273688572044193e-08;
265351.02340156206628;1.331328114417829056e-08;
265684.37895859917626;1.2363725154784788174e-08;
266017.73451563628623;1.4183735075334880094e-08;
266351.09007267339621;1.3453806957386404974e-08;
266684.44562971050618;1.3580109481381441583e-08;
267017.80118674761616;1.4558851901824709785e-08;
267351.15674378472613;1.3944797316867152404e-08;
267684.51230082183611;1.3568377532635622629e-08;
268017.86785785894608;1.3325823111642876029e-08;
268351.22341489605606;1.416080497307348196e-08;
268684.57897193316603;1.3664105402710902126e-08;
269017.93452897027601;1.3592377889892759413e-08;
269351.29008600738598;1.3095976747479198821e-08;
269684.64564304449596;1.3988668001729820389e-08;
270018.00120008160593;1.3424956257779285806e-08;
270351.3567571187159;1.3665929721184966184e-08;
270684.71231415582588;1.3747122551421853132e-08;
271018.06787119293585;1.3373617768763779168e-08;
271351.42342823004583;1.4557649308244435815e-08;
271684.7789852671558;1.3109073826456096867e-08;
272018.13454230426578;1.2902398260905556526e-08;
272351.49009934137575;1.3891251704478690954e-08;
272684.84565637848573;1.4281069660171397118e-08;
273018.2012134155957;1.3429013456800475979e-08;
273351.55677045270568;1.3554178224239876727e-08;
273684.91232748981565;1.3432812195901533414e-08;
274018.26788452692563;1.3509392715604917612e-08;
274351.6234415640356;1.3093239381589683035e-08;
274684.97899860114558;1.3709476220924443624e-08;
275018.33455563825555;1.4169986961576341855e-08;
275351.69011267536553;1.413016459395066704e-08;
275685.0456697124755;1.3728901571141705062e-08;
276018.40122674958548;1.4099418521595907805e-08;
276351.75678378669545;1.3428258505143730872e-08;
276685.11234082380543;1.3616276994810050383e-08;
277018.4678978609154;1.3947271781944436952e-08;
277351.82345489802537;1.3455083269775514054e-08;
277685.17901193513535;1.3918536545531878801e-08;
278018.53456897224532;1.3312158486655789602e-08;
278351.8901260093553;1.3813040489196737326e-08;
278685.24568304646527;1.31220687649147294e-08;
279018.60124008357525;1.386937942271515567e-08;
279351.95679712068522;1.3962520917232268403e-08;
279685.3123541577952;1.3916849894712868263e-08;
280018.66791119490517;1.3187699821060050454e-08;
280352.02346823201515;1.2903554669208006089e-08;
280685.37902526912512;1.4256178459959301108e-08;
281018.7345823062351;1.4012525362261385453e-08;
281352.09013934334507;1.42547014192473398e-08;
281685.44569638045505;1.4232556466708956577e-08;
282018.80125341756502;1.4573028117581543484e-08;
282352.156810454675;1.456987952508370654e-08;
282685.51236749178497;1.4686314386835874757e-08;
283018.86792452889495;1.4024197803053084499e-08;
283352.22348156600492;3.1607889638962660683e-08;
283685.5790386031149;1.3628649320196473127e-08;
284018.93459564022487;1.4779904411454936053e-08;
284352.29015267733485;1.419520145873320871e-08;
284685.64570971444482;1.3819059674347045075e-08;
285019.00126675155479;1.3436848078640650783e-08;
285352.35682378866477;1.3262719811280021531e-08;
285685.71238082577474;1.3779110297207353142e-08;
286019.06793786288472;1.4141662951772104861e-08;
286352.42349489999469;1.4619208066335431795e-08;
286685.77905193710467;1.3996558578810436302e-08;
287019.13460897421464;1.3419580113804840948e-08;
287352.49016601132462;1.3671908938306387427e-08;
287685.84572304843459;1.4178851870383368805e-08;
288019.20128008554457;3.372972656734418706e-08;
288352.55683712265454;1.4481995158632798848e-08;
288685.91239415976452;1.3784945629424782965e-08;
289019.26795119687449;1.4294598393860269425e-08;
289352.62350823398447;1.4210296050976012339e-08;
289685.97906527109444;1.4390216129811506107e-08;
290019.33462230820442;1.4506438716921365994e-08;
290352.69017934531439;1.4369804013369957829e-08;
290686.04573638242437;1.4309723184169342858e-08;
291019.40129341953434;1.3916849894712868263e-08;
291352.75685045664432;1.415590489273199637e-08;
291686.11240749375429;1.4056286801178430323e-08;
292019.46796453086426;1.302178542772480796e-08;
292352.82352156797424;1.3730710790582634218e-08;
292686.17907860508421;1.4173049400767467887e-08;
293019.53463564219419;1.3812870847118574602e-08;
293352.89019267930416;1.3828555189832059114e-08;
293686.24574971641414;1.3618071115217844635e-08;
294019.60130675352411;1.3981616753255821095e-08;
294352.95686379063409;1.3802804232909693383e-08;
294686.31242082774406;1.3669938958571492549e-08;
295019.66797786485404;1.3705935941743518924e-08;
295353.02353490196401;1.4985005236667348072e-08;
295686.37909193907399;1.4366144718280793313e-08;
296019.73464897618396;1.4552714588944581919e-08;
296353.09020601329394;1.3384335417754300579e-08;
296686.44576305040391;1.3892349493005440308e-08;
297019.80132008751389;1.3375309748653307906e-08;
297353.15687712462386;1.3793738595779814204e-08;
