Type;FSVA3030;
198013.20088006026344;1.517491909908130765e-08;
198346.55643709740252;1.5762743998948280932e-08;
198679.9119941345416;1.5154059340716230508e-08;
199013.26755117168068;1.6418040260646193929e-08;
199346.62310820881976;1.5769668237908263109e-08;
199679.97866524595884;1.5430108746272708231e-08;
200013.33422228309792;1.5715629686496868089e-08;
200346.68977932023699;1.5126984109770091891e-08;
200680.04533635737607;1.5251300666818679019e-08;
201013.40089339451515;1.5703403022371276165e-08;
201346.75645043165423;1.4526661651359518146e-08;
201680.11200746879331;1.5033968736588576576e-08;
202013.46756450593239;1.5948641518548356544e-08;
202346.82312154307147;1.6208410613671730971e-08;
202680.17867858021054;1.4211070542557990848e-08;
203013.53423561734962;1.4748158250199594477e-08;
203346.8897926544887;1.5054054003371675208e-08;
203680.24534969162778;1.4630255229519661953e-08;
204013.60090672876686;1.5658583762956368446e-08;
204346.95646376590594;1.355122591917279351e-08;
204680.31202080304502;1.5262315855579799972e-08;
205013.66757784018409;1.5444943102238539723e-08;
205347.02313487732317;1.5234242312089918414e-08;
205680.37869191446225;1.4491665645266493812e-08;
206013.73424895160133;1.6122987389621812326e-08;
206347.08980598874041;1.4268305648101886618e-08;
206680.44536302587949;1.5720875268243617029e-08;
207013.80092006301857;1.4574180084991894546e-08;
207347.15647710015764;1.4363267908379384608e-08;
207680.51203413729672;1.4536158055022951885e-08;
208013.8675911744358;1.4683450899610761553e-08;
208347.22314821157488;1.4808779091879387124e-08;
208680.57870524871396;1.4256804625745189696e-08;
209013.93426228585304;1.4946147430805467593e-08;
209347.28981932299212;1.4463384268026402424e-08;
209680.64537636013119;1.4919573132488039846e-08;
210014.00093339727027;1.4936672343424106657e-08;
210347.35649043440935;1.4976661688592685096e-08;
210680.71204747154843;1.4936855308178564883e-08;
211014.06760450868751;1.4434853312650375301e-08;
211347.42316154582659;1.424839179975379011e-08;
211680.77871858296567;1.5235528394441644195e-08;
212014.13427562010475;1.4277031112897020648e-08;
212347.48983265724382;3.2962013563064829214e-08;
212680.8453896943829;1.467349797223960195e-08;
213014.20094673152198;1.5293798227844490611e-08;
213347.55650376866106;1.4579275564585714164e-08;
213680.91206080580014;1.5033256417495977075e-08;
214014.26761784293922;1.4348842114486615174e-08;
214347.6231748800783;1.3757728289931492327e-08;
214680.97873191721737;1.421618911479072267e-08;
215014.33428895435645;1.4369198275687722344e-08;
215347.68984599149553;1.4268656478577668167e-08;
215681.04540302863461;1.4608015241890370817e-08;
216014.40096006577369;3.400143100407149177e-08;
216347.75651710291277;1.4887448607225906017e-08;
216681.11207414005185;1.4921040403237384453e-08;
217014.46763117719092;1.3682672772574733244e-08;
217347.82318821433;1.497321555632424861e-08;
217681.17874525146908;1.4233756395753971447e-08;
218014.53430228860816;1.4056089625569256896e-08;
218347.88985932574724;1.4546018611838462675e-08;
218681.24541636288632;1.4730136221885459236e-08;
219014.6009734000254;1.4515181945284894027e-08;
219347.95653043716447;1.4687269178637052391e-08;
219681.31208747430355;1.3651892061261605704e-08;
220014.66764451144263;1.4797440606173495325e-08;
220348.02320154858171;1.4892837185698226676e-08;
220681.37875858572079;1.4421393856878239603e-08;
221014.73431562285987;1.4724315100522744615e-08;
221348.08987265999895;1.4171805062801468011e-08;
221681.44542969713802;1.4663087632982296782e-08;
222014.8009867342771;1.3698161716035883728e-08;
222348.15654377141618;1.4071976472962433036e-08;
222681.51210080855526;1.4083327393166200636e-08;
223014.86765784569434;1.459562515293555407e-08;
223348.22321488283342;1.412661543298554534e-08;
223681.5787719199725;1.4900845002330243005e-08;
224014.93432895711157;1.5398208930150758533e-08;
224348.28988599425065;1.5028845723463746253e-08;
224681.64544303138973;1.4614534471490969736e-08;
225015.00100006852881;1.4848217766427751485e-08;
225348.35655710566789;1.4383770619019742298e-08;
225681.71211414280697;1.4911554657714987115e-08;
226015.06767117994605;1.4492709254909641459e-08;
226348.42322821708512;1.4464196951280428038e-08;
226681.7787852542242;1.4347909527145930042e-08;
227015.13434229136328;1.4186675834082507208e-08;
227348.48989932850236;1.4660614944261851633e-08;
227681.84545636564144;1.3810274701597791136e-08;
228015.20101340278052;1.5228756922169850441e-08;
228348.5565704399196;1.4153940242067619693e-08;
228681.91212747705868;1.3696910272642526252e-08;
229015.26768451419775;1.3640169882478403451e-08;
229348.62324155133683;1.3192797965189129172e-08;
229681.97879858847591;1.3540113030785505543e-08;
230015.33435562561499;1.4424738736806830275e-08;
230348.68991266275407;1.4003026294062692614e-08;
230682.04546969989315;1.4379450519186320889e-08;
231015.40102673703223;1.427058649028367654e-08;
231348.7565837741713;1.4416328575350689789e-08;
231682.11214081131038;1.3868575621245327056e-08;
232015.46769784844946;1.3544966925849166728e-08;
232348.82325488558854;1.3488690164820127393e-08;
232682.17881192272762;1.4028312733671555179e-08;
233015.5343689598667;1.4973347006730364228e-08;
233348.88992599700578;1.463087251352135354e-08;
233682.24548303414485;1.3737514237277537177e-08;
234015.60104007128393;1.3587197145170648582e-08;
234348.95659710842301;1.3439137802606637706e-08;
234682.31215414556209;1.4382103508125965163e-08;
235015.66771118270117;1.4177830465200713661e-08;
235349.02326821984025;1.3721138003575106268e-08;
235682.37882525697933;1.33915794009453748e-08;
236015.7343822941184;1.3636648255044292455e-08;
236349.08993933125748;1.4223982880423591268e-08;
236682.44549636839656;1.431988305711229259e-08;
237015.80105340553564;1.5455229984695506573e-08;
237349.15661044267472;1.4714540697013944737e-08;
237682.5121674798138;1.4090107747222191392e-08;
238015.86772451695288;1.4885931598485058203e-08;
238349.22328155409195;1.576507102640789526e-08;
238682.57883859123103;1.4992824759474387974e-08;
239015.93439562837011;1.3997025760659198568e-08;
239349.28995266550919;1.4675689108401002159e-08;
239682.64550970264827;1.4532761660746018606e-08;
240016.00106673978735;1.4727652875023977685e-08;
240349.35662377692643;1.4347556032134889392e-08;
240682.7121808140655;1.4459750730111409212e-08;
241016.06773785120458;1.4873880793686566903e-08;
241349.42329488834366;1.387335135660805463e-08;
241682.77885192548274;1.4424941241486521903e-08;
242016.13440896262182;1.4087410349361562112e-08;
242349.4899659997609;1.5001756281662892434e-08;
242682.84552303689998;1.4238082712836330757e-08;
243016.20108007403906;1.423158124680412584e-08;
243349.55663711117813;1.4652813185023205733e-08;
243682.91219414831721;1.4881146981338133628e-08;
244016.26775118545629;1.4724289343348573311e-08;
244349.62330822259537;1.4522145264095343009e-08;
244682.97886525973445;1.5577427348034689203e-08;
245016.33442229687353;1.3198152792881501227e-08;
245349.68997933401261;1.3710487856144482066e-08;
245683.04553637115168;1.3874448256956384284e-08;
246016.40109340829076;1.4043255447404590086e-08;
246349.75665044542984;1.4532276715328862338e-08;
246683.11220748256892;1.3731940917693918891e-08;
247016.467764519708;1.4435538098211964098e-08;
247349.82332155684708;1.3866894299496834719e-08;
247683.17887859398616;1.4359709865630065906e-08;
248016.53443563112523;1.3968702639033381274e-08;
248349.88999266826431;1.4381699386945001606e-08;
248683.24554970540339;1.4221134492231612967e-08;
249016.60110674254247;1.3726875636166369077e-08;
249349.95666377968155;1.357483814246052134e-08;
249683.31222081682063;1.7542019392635666009e-08;
250016.66777785395971;1.4073632925715173769e-08;
250350.02333489109878;1.475435151832016345e-08;
250683.37889192823786;1.3829041023427635082e-08;
251016.73444896537694;1.4089860833621514757e-08;
251350.09000600251602;1.380753378299459655e-08;
251683.4455630396551;1.4089513555859412008e-08;
252016.80112007679418;1.4968376760293722327e-08;
252350.15667711393326;1.377768210630847534e-08;
252683.51223415107233;1.3025355016793582763e-08;
253016.86779118821141;1.2734882481879594707e-08;
253350.22334822535049;1.4221059885244358156e-08;
253683.57890526248957;1.2922813930060783605e-08;
254016.93446229962865;1.3935467002568202588e-08;
254350.29001933676773;1.3918463714901463391e-08;
254683.64557637390681;1.3329850112597796397e-08;
255017.00113341104588;1.2855293718416760385e-08;
255350.35669044818496;1.3350473615503233304e-08;
255683.71224748532404;1.3822556432785404468e-08;
256017.06780452246312;1.4323481067890497798e-08;
256350.4233615596022;1.3977367707695975696e-08;
256683.77891859674128;1.4159934558222175838e-08;
257017.13447563388036;1.4286991145695537853e-08;
257350.49003267101943;1.3860026015777293651e-08;
257683.84558970815851;1.36660496252716257e-08;
258017.20114674529759;1.3251656660884236771e-08;
258350.55670378243667;1.3580061519746777776e-08;
258683.91226081957575;1.3605181869991156418e-08;
259017.26781785671483;1.3634467777023928647e-08;
259350.62337489385391;1.363022938960511965e-08;
259683.97893193099299;1.3493074213499767211e-08;
260017.33448896813206;1.3290941680565993011e-08;
260350.69004600527114;1.3409847454681766976e-08;
260684.04560304241022;1.3707669666018773569e-08;
261017.4011600795493;1.400300231324536071e-08;
261350.75671711668838;1.3241487906157090038e-08;
261684.11227415382746;1.3266936882416757726e-08;
262017.46783119096654;1.3744104521151712106e-08;
262350.82338822807651;1.4080902666080419294e-08;
262684.17894526518648;1.3221730377210860752e-08;
263017.53450230229646;1.3459386494218961161e-08;
263350.89005933940643;1.281972927813512797e-08;
263684.24561637651641;1.3675439447524695424e-08;
264017.60117341362638;1.3647192709242972342e-08;
264350.95673045073636;1.366753821230304311e-08;
264684.31228748784633;1.3911692242629669636e-08;
265017.66784452495631;1.3688611133488848282e-08;
265351.02340156206628;1.3613454363792243385e-08;
265684.37895859917626;1.3518984154359259264e-08;
266017.73451563628623;1.3447899682716979441e-08;
266351.09007267339621;1.3634779527649243391e-08;
266684.44562971050618;1.4150807636781337351e-08;
267017.80118674761616;1.3491581185576251301e-08;
267351.15674378472613;1.3103340634756932559e-08;
267684.51230082183611;1.267695992623885104e-08;
268017.86785785894608;1.3421254330125975684e-08;
268351.22341489605606;1.2626973244778127992e-08;
268684.57897193316603;1.3475687232755717559e-08;
269017.93452897027601;1.3307692725561537372e-08;
269351.29008600738598;1.2972308560676992784e-08;
269684.64564304449596;1.3507921003963474504e-08;
270018.00120008160593;1.4016636740166177333e-08;
270351.3567571187159;1.3395602849186616368e-08;
270684.71231415582588;1.3163627521350917959e-08;
271018.06787119293585;1.3466741499712497898e-08;
271351.42342823004583;1.3801228604393145361e-08;
271684.7789852671558;1.3722825542572536506e-08;
272018.13454230426578;1.3439846568985558406e-08;
272351.49009934137575;1.3946071852899422083e-08;
272684.84565637848573;1.3555154332323127164e-08;
273018.2012134155957;1.2837826801614937722e-08;
273351.55677045270568;1.4310955087637466931e-08;
273684.91232748981565;1.3495042416877822689e-08;
274018.26788452692563;1.3221892913861665875e-08;
274351.6234415640356;1.3145325716834577179e-08;
274684.97899860114558;1.3181191249600487936e-08;
275018.33455563825555;1.3946634958017511963e-08;
275351.69011267536553;1.336739341439852069e-08;
275685.0456697124755;1.3762538664252588205e-08;
276018.40122674958548;1.3793617803514734987e-08;
276351.75678378669545;1.3880908866781282995e-08;
276685.11234082380543;1.3666193510175617121e-08;
277018.4678978609154;1.3645035323861520737e-08;
277351.82345489802537;1.4053126662361137278e-08;
277685.17901193513535;1.2727636722331681085e-08;
278018.53456897224532;1.3400757836734555895e-08;
278351.8901260093553;1.3077975147268716682e-08;
278685.24568304646527;1.3597727388514613267e-08;
279018.60124008357525;1.5028106759018555749e-08;
279351.95679712068522;1.3834483780783557449e-08;
279685.3123541577952;1.3315596625318448787e-08;
280018.66791119490517;1.3436942225553138996e-08;
280352.02346823201515;1.4487643973382091644e-08;
280685.37902526912512;1.2947856120604228636e-08;
281018.7345823062351;1.4356607458410053368e-08;
281352.09013934334507;1.4107544465957744251e-08;
281685.44569638045505;1.3667730058841698337e-08;
282018.80125341756502;1.3636815232587196078e-08;
282352.156810454675;1.352314082936345585e-08;
282685.51236749178497;1.3901749085221126734e-08;
283018.86792452889495;1.8354574748968843778e-08;
283352.22348156600492;3.0693474428744593752e-08;
283685.5790386031149;1.4552560934077973798e-08;
284018.93459564022487;1.5164738798034704814e-08;
284352.29015267733485;1.327519072447103099e-08;
284685.64570971444482;1.385561976263716133e-08;
285019.00126675155479;1.366725044249506027e-08;
285352.35682378866477;1.3435526469152136997e-08;
285685.71238082577474;1.3665953702002298087e-08;
286019.06793786288472;1.3535261800257103459e-08;
286352.42349489999469;1.3914283059079934901e-08;
286685.77905193710467;1.334540833397568349e-08;
287019.13460897421464;1.3891910732866108447e-08;
287352.49016601132462;1.3880177007763450092e-08;
287685.84572304843459;1.4828432703950511495e-08;
288019.20128008554457;3.6132746572548057884e-08;
288352.55683712265454;1.4003665782524876704e-08;
288685.91239415976452;1.4490646904619097768e-08;
289019.26795119687449;1.3233302453841133683e-08;
289352.62350823398447;1.4069208020828227745e-08;
289685.97906527109444;1.4471872589183476521e-08;
290019.33462230820442;1.4656134084134464501e-08;
290352.69017934531439;1.5211217174737612368e-08;
290686.04573638242437;1.4171480877678277466e-08;
291019.40129341953434;1.2804941995625540585e-08;
291352.75685045664432;1.3836744194861694268e-08;
291686.11240749375429;1.4467475217827541201e-08;
292019.46796453086426;1.3996706016428106523e-08;
292352.82352156797424;1.3724223535405144503e-08;
292686.17907860508421;1.3673157717164485803e-08;
293019.53463564219419;1.3921593655652486632e-08;
293352.89019267930416;1.4062956132931958564e-08;
293686.24574971641414;1.4064759135123949818e-08;
294019.60130675352411;1.4241885892829486693e-08;
294352.95686379063409;1.3964531753174469486e-08;
294686.31242082774406;1.3444592994460435875e-08;
295019.66797786485404;1.37773916719652334e-08;
295353.02353490196401;1.3425735190253362816e-08;
295686.37909193907399;1.3680413246675016126e-08;
296019.73464897618396;1.3989331471009336383e-08;
296353.09020601329394;1.4235706835563632922e-08;
296686.44576305040391;1.3171816526380553114e-08;
297019.80132008751389;1.4395019398705244384e-08;
297353.15687712462386;1.336732324830336438e-08;
