Type;FSVA3030;
198013.20088006026344;1.5390421381766827835e-08;
198346.55643709740252;1.5074590464791981503e-08;
198679.9119941345416;1.5387771057362442662e-08;
199013.26755117168068;1.4116767310667910351e-08;
199346.62310820881976;1.5119438145916319627e-08;
199679.97866524595884;1.5177185730408382369e-08;
200013.33422228309792;1.5190256164032689412e-08;
200346.68977932023699;1.5046122570083753089e-08;
200680.04533635737607;1.5012407317271936336e-08;
201013.40089339451515;1.4931476499668860924e-08;
201346.75645043165423;1.5802141817289339087e-08;
201680.11200746879331;1.5328172509043724858e-08;
202013.46756450593239;1.521562786876984319e-08;
202346.82312154307147;1.4946278881211583212e-08;
202680.17867858021054;1.5139372422368069238e-08;
203013.53423561734962;1.5175904977127174789e-08;
203346.8897926544887;1.4677957516084916278e-08;
203680.24534969162778;1.5040070522331916436e-08;
204013.60090672876686;1.5120713570127009007e-08;
204346.95646376590594;1.492250945034356846e-08;
204680.31202080304502;1.5051277557631692616e-08;
205013.66757784018409;1.4698446015870558767e-08;
205347.02313487732317;1.4963408290213919827e-08;
205680.37869191446225;1.50157042355658632e-08;
206013.73424895160133;1.5349918669471662724e-08;
206347.08980598874041;1.4312615093103886466e-08;
206680.44536302587949;1.5042132872622460127e-08;
207013.80092006301857;1.5497670702302457357e-08;
207347.15647710015764;1.5034206768405056209e-08;
207680.51203413729672;1.4664864878000116732e-08;
208013.8675911744358;1.4426411176771125611e-08;
208347.22314821157488;1.5192764379889922566e-08;
208680.57870524871396;1.4304596618330833735e-08;
209013.93426228585304;1.4203657805467173603e-08;
209347.28981932299212;1.5405866804485413013e-08;
209680.64537636013119;1.518684022983052273e-08;
210014.00093339727027;1.4354993638221458241e-08;
210347.35649043440935;1.468492172307378496e-08;
210680.71204747154843;1.4144694304718541389e-08;
211014.06760450868751;1.5535340125438779069e-08;
211347.42316154582659;1.4762673750112753623e-08;
211680.77871858296567;1.430399354518385735e-08;
212014.13427562010475;1.4470500353525039827e-08;
212347.48983265724382;3.1961672419811293366e-08;
212680.8453896943829;1.4249192936688359623e-08;
213014.20094673152198;1.5093059246851225907e-08;
213347.55650376866106;1.4589036645418218541e-08;
213680.91206080580014;1.4943680071155540645e-08;
214014.26761784293922;1.4101994239013038168e-08;
214347.6231748800783;1.4823666738550400623e-08;
214680.97873191721737;1.4445710405652789632e-08;
215014.33428895435645;1.4640050949310534634e-08;
215347.68984599149553;1.4912288293089659419e-08;
215681.04540302863461;1.440569530331003989e-08;
216014.40096006577369;3.1928561128324872698e-08;
216347.75651710291277;1.4665251235612686287e-08;
216681.11207414005185;1.4112824686662861495e-08;
217014.46763117719092;1.4755258348486677278e-08;
217347.82318821433;1.4364933242916322342e-08;
217681.17874525146908;1.3937475173975144571e-08;
218014.53430228860816;1.3918414865088379884e-08;
218347.88985932574724;1.4858185792832045991e-08;
218681.24541636288632;1.4041429352573686629e-08;
219014.6009734000254;1.3860684155986291444e-08;
219347.95653043716447;1.4050386631936362392e-08;
219681.31208747430355;1.4662443703628014191e-08;
220014.66764451144263;1.4058311847975346609e-08;
220348.02320154858171;1.4692611571831548645e-08;
220681.37875858572079;1.335101273980399128e-08;
221014.73431562285987;1.3551201938355461607e-08;
221348.08987265999895;1.4242135470965422428e-08;
221681.44542969713802;1.40617952837374105e-08;
222014.8009867342771;1.3650333308135031984e-08;
222348.15654377141618;1.5045435119986905192e-08;
222681.51210080855526;1.4689540250856225612e-08;
223014.86765784569434;1.4186700703078258812e-08;
223348.22321488283342;1.4535493697565016191e-08;
223681.5787719199725;1.4979477214183134492e-08;
224014.93432895711157;1.3849268398757885734e-08;
224348.28988599425065;1.4523522828824297903e-08;
224681.64544303138973;1.3815637522895940492e-08;
225015.00100006852881;1.3411685095832126535e-08;
225348.35655710566789;1.4160083772196685459e-08;
225681.71211414280697;1.4341861032107772189e-08;
226015.06767117994605;1.4536515102747671335e-08;
226348.42322821708512;1.3778286955812291126e-08;
226681.7787852542242;1.4178278995302662224e-08;
227015.13434229136328;1.3475426996478745423e-08;
227348.48989932850236;1.4105438594924635254e-08;
227681.84545636564144;1.3728153724912317557e-08;
228015.20101340278052;1.4277431681364305405e-08;
228348.5565704399196;1.3151724154170096881e-08;
228681.91212747705868;1.3775020235584634065e-08;
229015.26768451419775;1.3908270979356984753e-08;
229348.62324155133683;1.4084118760138153448e-08;
229681.97879858847591;1.4022843330963041808e-08;
230015.33435562561499;1.4446471574558472639e-08;
230348.68991266275407;1.3724199554587812599e-08;
230682.04546969989315;1.4725660690828590305e-08;
231015.40102673703223;1.438612073911826883e-08;
231348.7565837741713;1.3744007709703964792e-08;
231682.11214081131038;1.3627476036504049262e-08;
232015.46769784844946;1.4321065222588913457e-08;
232348.82325488558854;1.360852852627658649e-08;
232682.17881192272762;1.3209727534047033259e-08;
233015.5343689598667;1.4048066709904105664e-08;
233348.88992599700578;1.3997812686739052879e-08;
233682.24548303414485;1.4449796914561829908e-08;
234015.60104007128393;1.4312464102772537444e-08;
234348.95659710842301;1.2986809849735436728e-08;
234682.31215414556209;1.3472846838169516559e-08;
235015.66771118270117;1.3095309725486004027e-08;
235349.02326821984025;1.3720077518541984318e-08;
235682.37882525697933;1.5152595622680564702e-08;
236015.7343822941184;1.3742390336801690864e-08;
236349.08993933125748;1.3347658978091203608e-08;
236682.44549636839656;1.4387561364515022433e-08;
237015.80105340553564;1.447484798688947194e-08;
237349.15661044267472;1.5200479097643437854e-08;
237682.5121674798138;1.6287190263142292679e-08;
238015.86772451695288;1.4649801372002002608e-08;
238349.22328155409195;1.5123635677127822419e-08;
238682.57883859123103;1.4937432624151369964e-08;
239015.93439562837011;1.4895584321550359164e-08;
239349.28995266550919;1.4652658641978177911e-08;
239682.64550970264827;1.5633132122161441657e-08;
240016.00106673978735;1.4539375925437525439e-08;
240349.35662377692643;1.5012091125754523091e-08;
240682.7121808140655;1.6303850713939027628e-08;
241016.06773785120458;1.4671770465213285206e-08;
241349.42329488834366;1.4361980937849239126e-08;
241682.77885192548274;1.3896158002069114445e-08;
242016.13440896262182;1.4380840518413151585e-08;
242349.4899659997609;1.393661808180013395e-08;
242682.84552303689998;1.5127142205528798513e-08;
243016.20108007403906;1.3616205052358054672e-08;
243349.55663711117813;1.4666513337147080165e-08;
243682.91219414831721;1.3894497996602694911e-08;
244016.26775118545629;1.4444670348723320785e-08;
244349.62330822259537;1.5111153217617356859e-08;
244682.97886525973445;1.4165034478708093957e-08;
245016.33442229687353;1.3246908459052519902e-08;
245349.68997933401261;1.3321796998866375361e-08;
245683.04553637115168;1.4622701272060112387e-08;
246016.40109340829076;1.3561061606992552697e-08;
246349.75665044542984;1.3911667373633918032e-08;
246683.11220748256892;1.3566160639300051116e-08;
247016.467764519708;1.3381514563093332981e-08;
247349.82332155684708;1.4433940265234923572e-08;
247683.17887859398616;1.4385564739427536551e-08;
248016.53443563112523;1.3577843738232786563e-08;
248349.88999266826431;1.4008217696925839846e-08;
248683.24554970540339;1.4666178493882853218e-08;
249016.60110674254247;1.4056706909570948483e-08;
249349.95666377968155;1.4899169897830688569e-08;
249683.31222081682063;1.5846786993733985582e-08;
250016.66777785395971;1.3920028685276975011e-08;
250350.02333489109878;1.3776181972957601829e-08;
250683.37889192823786;1.424966900032131889e-08;
251016.73444896537694;1.425562778933908703e-08;
251350.09000600251602;1.3432883250175109424e-08;
251683.4455630396551;1.2983639052777107281e-08;
252016.80112007679418;1.5335015035589094623e-08;
252350.15667711393326;1.330937582366686911e-08;
252683.51223415107233;1.266583016246158877e-08;
253016.86779118821141;1.3901504836155709199e-08;
253350.22334822535049;1.3799361653354935697e-08;
253683.57890526248957;1.3530150333451729239e-08;
254016.93446229962865;1.4176311680103026447e-08;
254350.29001933676773;1.3695274247993438621e-08;
254683.64557637390681;1.3879859928067617147e-08;
255017.00113341104588;1.3470361714951195609e-08;
255350.35669044818496;1.3559251499373203842e-08;
255683.71224748532404;1.3528106634907999251e-08;
256017.06780452246312;1.3719883895646489691e-08;
256350.4233615596022;1.4448755969453941361e-08;
256683.77891859674128;1.3293416145643277559e-08;
257017.13447563388036;1.3197735349024242169e-08;
257350.49003267101943;1.3335799131652947835e-08;
257683.84558970815851;1.4565835648738811869e-08;
258017.20114674529759;1.3436635803998342453e-08;
258350.55670378243667;1.397051896390166803e-08;
258683.91226081957575;1.3770350193453850807e-08;
259017.26781785671483;1.3398026688093978009e-08;
259350.62337489385391;1.3161246315007701924e-08;
259683.97893193099299;1.3737924575707438635e-08;
260017.33448896813206;1.326313903149411999e-08;
260350.69004600527114;1.3589703584671042336e-08;
260684.04560304241022;1.3094918926981335972e-08;
261017.4011600795493;1.2690908768320241506e-08;
261350.75671711668838;1.4136148251964186784e-08;
261684.11227415382746;1.4126640301981296943e-08;
262017.46783119096654;1.3921813923900572263e-08;
262350.82338822807651;1.4187099495188704168e-08;
262684.17894526518648;1.3471355586602840049e-08;
263017.53450230229646;1.3129839437908685795e-08;
263350.89005933940643;1.3032793511058571312e-08;
263684.24561637651641;1.3239278118248876126e-08;
264017.60117341362638;1.3193237613506880734e-08;
264350.95673045073636;1.38284583783843118e-08;
264684.31228748784633;1.3535641940620735113e-08;
265017.66784452495631;1.3137015031361443107e-08;
265351.02340156206628;1.3041772106703319878e-08;
265684.37895859917626;1.3561561651442843868e-08;
266017.73451563628623;1.3650477193039023405e-08;
266351.09007267339621;1.3607715843022560875e-08;
266684.44562971050618;1.3136922660805794294e-08;
267017.80118674761616;1.3208543592213572992e-08;
267351.15674378472613;1.378257241668734423e-08;
267684.51230082183611;1.4137912174305711233e-08;
268017.86785785894608;1.2882082955911755562e-08;
268351.22341489605606;1.4046881879892225697e-08;
268684.57897193316603;1.3516680219538557139e-08;
269017.93452897027601;1.3809692056554467854e-08;
269351.29008600738598;1.3259853659519649227e-08;
269684.64564304449596;1.3356291184152269125e-08;
270018.00120008160593;1.2830589035672801401e-08;
270351.3567571187159;1.3251238328848558012e-08;
270684.71231415582588;1.2928559556257823715e-08;
271018.06787119293585;1.3947664356805944408e-08;
271351.42342823004583;1.3656809905171485298e-08;
271684.7789852671558;1.4030605122172801202e-08;
272018.13454230426578;1.3534572573803416162e-08;
272351.49009934137575;1.3711378699099441292e-08;
272684.84565637848573;1.3733508552604689612e-08;
273018.2012134155957;1.4069875042821422539e-08;
273351.55677045270568;1.3080549088329007645e-08;
273684.91232748981565;1.4027426331608694454e-08;
274018.26788452692563;1.280107309042932684e-08;
274351.6234415640356;1.3720486968793466076e-08;
274684.97899860114558;1.367207680402771075e-08;
275018.33455563825555;1.3531528786359103833e-08;
275351.69011267536553;1.295249685284716179e-08;
275685.0456697124755;1.3654123165451892419e-08;
276018.40122674958548;1.3546466171021620539e-08;
276351.75678378669545;1.3481038507734410814e-08;
276685.11234082380543;1.273405469959243419e-08;
277018.4678978609154;1.3875641968752461253e-08;
277351.82345489802537;1.2600449572630623152e-08;
277685.17901193513535;1.3404360288404859602e-08;
278018.53456897224532;1.3987095037748531468e-08;
278351.8901260093553;1.4123439306956697692e-08;
278685.24568304646527;1.4377606660787023429e-08;
279018.60124008357525;1.353987588714744561e-08;
279351.95679712068522;1.3220986971873571747e-08;
279685.3123541577952;1.4143724413884228852e-08;
280018.66791119490517;1.4210396415137438453e-08;
280352.02346823201515;1.4412353088744112029e-08;
280685.37902526912512;1.3951487076724333747e-08;
281018.7345823062351;1.3552154953799799841e-08;
281352.09013934334507;1.4116792179663661955e-08;
281685.44569638045505;1.3775891538614359888e-08;
282018.80125341756502;1.4296280603787181462e-08;
282352.156810454675;1.3790346642394979426e-08;
282685.51236749178497;1.409817951270042613e-08;
283018.86792452889495;1.4920280122510121146e-08;
283352.22348156600492;3.0590658894880107255e-08;
283685.5790386031149;1.39788172148769263e-08;
284018.93459564022487;1.4174220019924632652e-08;
284352.29015267733485;1.3904728923819220654e-08;
284685.64570971444482;1.3091951522881117853e-08;
285019.00126675155479;1.3538638654608803336e-08;
285352.35682378866477;1.3815200539113448031e-08;
285685.71238082577474;1.4269157411206379038e-08;
286019.06793786288472;1.4775776158160169871e-08;
286352.42349489999469;1.3164322076875123457e-08;
286685.77905193710467;1.3262975606664895167e-08;
287019.13460897421464;1.4484717425489179732e-08;
287352.49016601132462;1.3808382881563829869e-08;
287685.84572304843459;1.3858199920946390193e-08;
288019.20128008554457;3.3723743797509087017e-08;
288352.55683712265454;1.4027154549012266216e-08;
288685.91239415976452;1.4754273358619229839e-08;
289019.26795119687449;1.4067329523470561981e-08;
289352.62350823398447;1.4310905349645963724e-08;
289685.97906527109444;1.3854013936054343503e-08;
290019.33462230820442;1.3186078007265678025e-08;
290352.69017934531439;1.3220452288464912272e-08;
290686.04573638242437;1.3256057584953850892e-08;
291019.40129341953434;1.4011540372393938014e-08;
291352.75685045664432;1.3746760174626615481e-08;
291686.11240749375429;1.3472255311341996276e-08;
292019.46796453086426;1.4113815893779246835e-08;
292352.82352156797424;1.3690391043041927333e-08;
292686.17907860508421;1.4162695904929023527e-08;
293019.53463564219419;1.4199590836483366729e-08;
293352.89019267930416;1.3587101221901320969e-08;
293686.24574971641414;1.3774052121107160929e-08;
294019.60130675352411;1.4456068342383332492e-08;
294352.95686379063409;1.4954499860664327571e-08;
294686.31242082774406;1.4467348208313524083e-08;
295019.66797786485404;1.3749465566093022062e-08;
295353.02353490196401;1.4377228296780231176e-08;
295686.37909193907399;1.3849998481418879237e-08;
296019.73464897618396;1.374222069472352814e-08;
296353.09020601329394;1.4394615277524280827e-08;
296686.44576305040391;1.4470907139241262485e-08;
297019.80132008751389;1.3840804058418143541e-08;
297353.15687712462386;1.3197549719734524842e-08;
