Type;FSVA3030;
198013.20088006026344;1.5135595887727504305e-08;
198346.55643709740252;1.4953263516304104996e-08;
198679.9119941345416;1.4914411039512742718e-08;
199013.26755117168068;1.5533867525618916261e-08;
199346.62310820881976;1.5370238415357562189e-08;
199679.97866524595884;1.4440636242341042816e-08;
200013.33422228309792;1.6029508387305213546e-08;
200346.68977932023699;1.5124539842759077146e-08;
200680.04533635737607;1.5696066668624553131e-08;
201013.40089339451515;1.593088683193855104e-08;
201346.75645043165423;1.4353027211200242164e-08;
201680.11200746879331;1.5041576872931727848e-08;
202013.46756450593239;1.495917523186562903e-08;
202346.82312154307147;1.5296217625859753753e-08;
202680.17867858021054;1.4450989738179487176e-08;
203013.53423561734962;1.4821297078526640689e-08;
203346.8897926544887;1.5265882780113315675e-08;
203680.24534969162778;1.4946515136671223445e-08;
204013.60090672876686;1.4828850147807770554e-08;
204346.95646376590594;1.4576970741586592339e-08;
204680.31202080304502;1.5574745049207194825e-08;
205013.66757784018409;1.4695424432886738941e-08;
205347.02313487732317;1.4626298394659897895e-08;
205680.37869191446225;1.4960148675413620367e-08;
206013.73424895160133;1.444271635619998051e-08;
206347.08980598874041;1.4905793932484812103e-08;
206680.44536302587949;1.4608425580320272275e-08;
207013.80092006301857;1.4737953080157240038e-08;
207347.15647710015764;1.5247630713588478102e-08;
207680.51203413729672;1.4993984720490516338e-08;
208013.8675911744358;1.4356936084425342415e-08;
208347.22314821157488;1.472144450787027381e-08;
208680.57870524871396;1.3931526154919993132e-08;
209013.93426228585304;1.4396309921949068666e-08;
209347.28981932299212;1.4220784549934251118e-08;
209680.64537636013119;1.4882087562284596061e-08;
210014.00093339727027;1.4231356537663941708e-08;
210347.35649043440935;1.3351341365819280327e-08;
210680.71204747154843;1.4135925319180842052e-08;
211014.06760450868751;1.5071917047748684126e-08;
211347.42316154582659;1.4548829696536813572e-08;
211680.77871858296567;1.4853905661027511087e-08;
212014.13427562010475;1.3933827425205436157e-08;
212347.48983265724382;3.0946480933380371425e-08;
212680.8453896943829;1.4085752120251981978e-08;
213014.20094673152198;1.4629355504780505726e-08;
213347.55650376866106;1.4480391996585240122e-08;
213680.91206080580014;1.4503151568590055831e-08;
214014.26761784293922;1.418513040363222899e-08;
214347.6231748800783;1.440966901355977825e-08;
214680.97873191721737;1.4523574343172640511e-08;
215014.33428895435645;1.4324361252704420622e-08;
215347.68984599149553;1.338363020408905868e-08;
215681.04540302863461;1.4266952064190263627e-08;
216014.40096006577369;3.1589905802320572548e-08;
216347.75651710291277;1.454839448911116051e-08;
216681.11207414005185;1.5070142467266123276e-08;
217014.46763117719092;1.4451523533409726952e-08;
217347.82318821433;1.4319304852961067809e-08;
217681.17874525146908;1.4483826582534220506e-08;
218014.53430228860816;1.4225257416455860948e-08;
218347.88985932574724;1.4129320824451951921e-08;
218681.24541636288632;1.423243123355177886e-08;
219014.6009734000254;1.4409972770579315693e-08;
219347.95653043716447;1.435675933691982209e-08;
219681.31208747430355;1.4672595582965186622e-08;
220014.66764451144263;1.4479578425152794807e-08;
220348.02320154858171;1.3888714178733607696e-08;
220681.37875858572079;1.4703972261997932947e-08;
221014.73431562285987;1.4690313854259784421e-08;
221348.08987265999895;1.3366125983793608611e-08;
221681.44542969713802;1.3954477573463464068e-08;
222014.8009867342771;1.4597342889999254112e-08;
222348.15654377141618;1.4291710925817824318e-08;
222681.51210080855526;1.4193904718240446527e-08;
223014.86765784569434;1.4994721908578867442e-08;
223348.22321488283342;1.4190015384940579679e-08;
223681.5787719199725;1.4999411490634884103e-08;
224014.93432895711157;1.3881274796290199447e-08;
224348.28988599425065;1.412817951518263726e-08;
224681.64544303138973;1.3985104629909983487e-08;
225015.00100006852881;1.3846568336361997353e-08;
225348.35655710566789;1.4624808031271641084e-08;
225681.71211414280697;1.4642160373057322431e-08;
226015.06767117994605;1.5244040696416050196e-08;
226348.42322821708512;1.4504960788030984986e-08;
226681.7787852542242;1.4387359748013750504e-08;
227015.13434229136328;1.3726948466796784487e-08;
227348.48989932850236;1.3951732213968170981e-08;
227681.84545636564144;1.3802707421461946069e-08;
228015.20101340278052;1.4520793456540559418e-08;
228348.5565704399196;1.4079468257932603592e-08;
228681.91212747705868;1.3439775514711982396e-08;
229015.26768451419775;1.361264168053821777e-08;
229348.62324155133683;1.3348573801863494737e-08;
229681.97879858847591;1.3943058263521379558e-08;
230015.33435562561499;1.3343251836772651586e-08;
230348.68991266275407;1.4324185393377319997e-08;
230682.04546969989315;1.4041552809374024946e-08;
231015.40102673703223;1.3675223620168708294e-08;
231348.7565837741713;1.401902505193675097e-08;
231682.11214081131038;1.4159187600171208032e-08;
232015.46769784844946;1.4044612584029891877e-08;
232348.82325488558854;1.4042663032398650103e-08;
232682.17881192272762;1.4240759682593306934e-08;
233015.5343689598667;1.3755722783059809444e-08;
233348.88992599700578;1.3833366452331574692e-08;
233682.24548303414485;1.3230327056135138264e-08;
234015.60104007128393;1.3783830965508059307e-08;
234348.95659710842301;1.3361923123511587619e-08;
234682.31215414556209;1.4011663829194276332e-08;
235015.66771118270117;1.3871328974346397445e-08;
235349.02326821984025;1.411257688488376516e-08;
235682.37882525697933;1.3542135413047162729e-08;
236015.7343822941184;1.3585048641573393979e-08;
236349.08993933125748;1.3264350506858590961e-08;
236682.44549636839656;1.4042589313589814992e-08;
237015.80105340553564;1.5019503862845340336e-08;
237349.15661044267472;1.4540014525721289829e-08;
237682.5121674798138;1.5605200687218712119e-08;
238015.86772451695288;1.4824005134528306371e-08;
238349.22328155409195;1.4513116930459091236e-08;
238682.57883859123103;1.3686880073748852737e-08;
239015.93439562837011;1.5397777275438784272e-08;
239349.28995266550919;1.5183212909164467419e-08;
239682.64550970264827;1.4219461164088897931e-08;
240016.00106673978735;1.5821475685129371413e-08;
240349.35662377692643;1.4739817366660190601e-08;
240682.7121808140655;1.4211669174812868732e-08;
241016.06773785120458;1.3613358440522915771e-08;
241349.42329488834366;1.4409947901583564089e-08;
241682.77885192548274;1.4862571617868525209e-08;
242016.13440896262182;1.5120873442242555029e-08;
242349.4899659997609;1.3899795092697786458e-08;
242682.84552303689998;1.3913769691953348229e-08;
243016.20108007403906;1.441321373363280145e-08;
243349.55663711117813;1.4702473905003898835e-08;
243682.91219414831721;1.3804041465448335657e-08;
244016.26775118545629;1.4936224701500577794e-08;
244349.62330822259537;1.4982555640585815127e-08;
244682.97886525973445;1.4927122649055490911e-08;
245016.33442229687353;1.3461726844354870991e-08;
245349.68997933401261;1.3353334438193087408e-08;
245683.04553637115168;1.5179079326799183036e-08;
246016.40109340829076;1.3732230463858741132e-08;
246349.75665044542984;1.3280205379828657897e-08;
246683.11220748256892;1.3550392807815114793e-08;
247016.467764519708;1.3872936577286054671e-08;
247349.82332155684708;1.4636733602912954666e-08;
247683.17887859398616;1.4434269779428632319e-08;
248016.53443563112523;1.3978644908263504476e-08;
248349.88999266826431;1.4022448979744694952e-08;
248683.24554970540339;1.402555316332154689e-08;
249016.60110674254247;1.3663792763907167682e-08;
249349.95666377968155;1.3930474551671068184e-08;
249683.31222081682063;1.5938361741518747294e-08;
250016.66777785395971;1.3052017244774560822e-08;
250350.02333489109878;1.384895220724047249e-08;
250683.37889192823786;1.3957125233332590142e-08;
251016.73444896537694;1.3708368662435077567e-08;
251350.09000600251602;1.3863532544178269745e-08;
251683.4455630396551;1.3886298333432023355e-08;
252016.80112007679418;1.4583656060551675182e-08;
252350.15667711393326;1.4042885077003575134e-08;
252683.51223415107233;1.438910324225162185e-08;
253016.86779118821141;1.3983483704294030758e-08;
253350.22334822535049;1.3252914321526532149e-08;
253683.57890526248957;1.3966175771429334418e-08;
254016.93446229962865;1.3827024858414915798e-08;
254350.29001933676773;1.4064660547319363104e-08;
254683.64557637390681;1.3086639327752891404e-08;
255017.00113341104588;1.420370754345867681e-08;
255350.35669044818496;1.4146582572038823855e-08;
255683.71224748532404;1.2849965536076979333e-08;
256017.06780452246312;1.3929274622626053315e-08;
256350.4233615596022;1.3208126148356313934e-08;
256683.77891859674128;1.3127118059230724612e-08;
257017.13447563388036;1.4077267351808586682e-08;
257350.49003267101943;1.3189808356628418551e-08;
257683.84558970815851;1.4316009711023980344e-08;
258017.20114674529759;1.3304724433282899554e-08;
258350.55670378243667;1.4220610466963989893e-08;
258683.91226081957575;1.29929942360718087e-08;
259017.26781785671483;1.3447687408074671112e-08;
259350.62337489385391;1.2662537685059760406e-08;
259683.97893193099299;1.3813599153422728705e-08;
260017.33448896813206;1.3409824362042854773e-08;
260350.69004600527114;1.3437579937658483686e-08;
260684.04560304241022;1.4251120283859108895e-08;
261017.4011600795493;1.3603533410844192986e-08;
261350.75671711668838;1.3380174301858005492e-08;
261684.11227415382746;1.2917934277822951117e-08;
262017.46783119096654;1.3978080026788575196e-08;
262350.82338822807651;1.3101522533531806403e-08;
262684.17894526518648;1.3045231561648051866e-08;
263017.53450230229646;1.3245628593949732021e-08;
263350.89005933940643;1.3720776514958288317e-08;
263684.24561637651641;1.3255056607874848851e-08;
264017.60117341362638;1.4152822025437217235e-08;
264350.95673045073636;1.3139461074729297252e-08;
264684.31228748784633;1.3829502876205879147e-08;
265017.66784452495631;1.369633295666972117e-08;
265351.02340156206628;1.3199984216782922886e-08;
265684.37895859917626;1.3655705899395798042e-08;
266017.73451563628623;1.4122000457916783489e-08;
266351.09007267339621;1.3801446208105971891e-08;
266684.44562971050618;1.3385840880175692291e-08;
267017.80118674761616;1.4337881104609095928e-08;
267351.15674378472613;1.3290311073888005922e-08;
267684.51230082183611;1.2806292026823484775e-08;
268017.86785785894608;1.3487907679632371583e-08;
268351.22341489605606;1.3476089577579841716e-08;
268684.57897193316603;1.3826466194188924419e-08;
269017.93452897027601;1.2947537264551556291e-08;
269351.29008600738598;1.3454232394849441334e-08;
269684.64564304449596;1.3363543160949120647e-08;
270018.00120008160593;1.3719329672312596813e-08;
270351.3567571187159;1.3777899710021301871e-08;
270684.71231415582588;1.4049201801924482425e-08;
271018.06787119293585;1.2989046282996241644e-08;
271351.42342823004583;1.3086616235113979201e-08;
271684.7789852671558;1.3005417187628154352e-08;
272018.13454230426578;1.3629510853263582248e-08;
272351.49009934137575;1.3312930313702509011e-08;
272684.84565637848573;1.3284124911194794549e-08;
273018.2012134155957;1.3594646297576673533e-08;
273351.55677045270568;1.4139899029430580413e-08;
273684.91232748981565;1.4153940242067619693e-08;
274018.26788452692563;1.4281520854808604781e-08;
274351.6234415640356;1.3269151999395489838e-08;
274684.97899860114558;1.3200633475207723677e-08;
275018.33455563825555;1.3085490024877799442e-08;
275351.69011267536553;1.3406455501296932198e-08;
275685.0456697124755;1.3518081765084843937e-08;
276018.40122674958548;1.3631450634932207322e-08;
276351.75678378669545;1.3453523628470520634e-08;
276685.11234082380543;1.3537877485703120328e-08;
277018.4678978609154;1.2574135510590167542e-08;
277351.82345489802537;1.3532527987081266474e-08;
277685.17901193513535;1.4190065122932082886e-08;
278018.53456897224532;1.3886859662193273834e-08;
278351.8901260093553;1.4351816624014190893e-08;
278685.24568304646527;1.3109741736627711362e-08;
279018.60124008357525;1.3323528946784790605e-08;
279351.95679712068522;1.3938453946593654109e-08;
279685.3123541577952;1.39554092726257295e-08;
280018.66791119490517;1.446236730373584578e-08;
280352.02346823201515;1.3107415597346516734e-08;
280685.37902526912512;1.3986087843420591526e-08;
281018.7345823062351;1.4688894545145103621e-08;
281352.09013934334507;1.4204380782700809505e-08;
281685.44569638045505;1.3686062949602728622e-08;
282018.80125341756502;1.3759469119634104572e-08;
282352.156810454675;1.4333549458456218417e-08;
282685.51236749178497;1.4005461679289510357e-08;
283018.86792452889495;1.4861735841975587391e-08;
283352.22348156600492;2.9099190612669190159e-08;
283685.5790386031149;1.3351200145450548007e-08;
284018.93459564022487;1.4669477188533619483e-08;
284352.29015267733485;1.4526942315740143385e-08;
284685.64570971444482;1.2886202327422324743e-08;
285019.00126675155479;1.3950237409687815671e-08;
285352.35682378866477;1.4193605402113007585e-08;
285685.71238082577474;1.359256884825299494e-08;
286019.06793786288472;1.3446954660878418508e-08;
286352.42349489999469;1.3530816467266504333e-08;
286685.77905193710467;1.3561061606992552697e-08;
287019.13460897421464;1.3611517246658877411e-08;
287352.49016601132462;1.3630421236143774877e-08;
287685.84572304843459;1.4097214062758212094e-08;
288019.20128008554457;3.2632968327561684418e-08;
288352.55683712265454;1.4249042834535430302e-08;
288685.91239415976452;1.4064043263317671517e-08;
289019.26795119687449;1.3786180197428166139e-08;
289352.62350823398447;1.3674022802945273725e-08;
289685.97906527109444;1.384243386581829327e-08;
290019.33462230820442;1.3135353249538184173e-08;
290352.69017934531439;1.4228781708425231045e-08;
290686.04573638242437;1.3776641161200586794e-08;
291019.40129341953434;1.494520240896690666e-08;
291352.75685045664432;1.3638923768155564176e-08;
291686.11240749375429;1.3905803619707057805e-08;
292019.46796453086426;1.4122496949653395859e-08;
292352.82352156797424;1.4517528512669741758e-08;
292686.17907860508421;1.3723693292888583528e-08;
293019.53463564219419;1.3768487683307739644e-08;
293352.89019267930416;1.3293813161396883515e-08;
293686.24574971641414;1.3662664777314148523e-08;
294019.60130675352411;1.429924445517372078e-08;
294352.95686379063409;1.5152302523802063661e-08;
294686.31242082774406;1.3832686107662084396e-08;
295019.66797786485404;1.4719995888867742906e-08;
295353.02353490196401;1.4140793425099218439e-08;
295686.37909193907399;1.4410327153768776043e-08;
296019.73464897618396;1.3346533656033443549e-08;
296353.09020601329394;1.426356899258962585e-08;
296686.44576305040391;1.422150930352472642e-08;
297019.80132008751389;1.4330250763805452152e-08;
297353.15687712462386;1.3880981697411698406e-08;
297686.51243416173384;1.512201563969028939e-08;
