Type;FSVA3030;
4264950.9967324361205;7.7138215814898103417e-09;
4265284.3522894736379;7.5003514510285640426e-09;
4265617.7078465111554;7.1836909754097177938e-09;
4265951.0634035486728;7.7319057822933245916e-09;
4266284.4189605861902;7.746426611277001939e-09;
4266617.7745176237077;7.5263795196178762126e-09;
4266951.1300746612251;7.0192478496267085575e-09;
4267284.4856316987425;7.2688712826618484542e-09;
4267617.8411887362599;7.9884827641762967687e-09;
4267951.1967457737774;7.633035536969146051e-09;
4268284.5523028112948;7.2129018313660253625e-09;
4268617.9078598488122;7.4805477368045103503e-09;
4268951.2634168863297;7.7239503681880705699e-09;
4269284.6189739238471;7.6690707118132195319e-09;
4269617.9745309613645;7.668922386017129611e-09;
4269951.3300879988819;7.0049583911213630927e-09;
4270284.6856450363994;7.42919770146954761e-09;
4270618.0412020739168;7.9613737824502095464e-09;
4270951.3967591114342;7.7390271968624801957e-09;
4271284.7523161489516;7.8220754318181207054e-09;
4271618.1078731864691;7.5879134087131205888e-09;
4271951.4634302239865;7.194564943802106427e-09;
4272284.8189872615039;7.6702022511199174915e-09;
4272618.1745442990214;7.373509358643559608e-09;
4272951.5301013365388;7.7465758252515115601e-09;
4273284.8856583740562;7.4472561450988905563e-09;
4273618.2412154115736;7.5656982900795810565e-09;
4273951.5967724490911;7.7489987759804535017e-09;
4274284.9523294866085;7.0867121060302906699e-09;
4274618.3078865241259;7.5123249843045414309e-09;
4274951.6634435616434;7.4438948338695354323e-09;
4275285.0190005991608;7.4552932716187569895e-09;
4275618.3745576366782;7.4960047058425516298e-09;
4275951.7301146741956;7.6097119716678207624e-09;
4276285.0856717117131;7.4157280316455853608e-09;
4276618.4412287492305;7.5007333677490350965e-09;
4276951.7967857867479;7.8740098885532461281e-09;
4277285.1523428242654;7.7527300135216137278e-09;
4277618.5078998617828;7.6238961810304317623e-09;
4277951.8634568993002;7.4295893881526353653e-09;
4278285.2190139368176;7.8830622030068298045e-09;
4278618.5745709743351;7.4310251285680806177e-09;
4278951.9301280118525;7.3815966672441390983e-09;
4279285.2856850493699;7.369792776046324434e-09;
4279618.6412420868874;7.0824555109538778197e-09;
4279951.9967991244048;7.8204260844927375729e-09;
4280285.3523561619222;7.6054220699006691575e-09;
4280618.7079131994396;7.4080328538173034758e-09;
4280952.0634702369571;7.3155650426315332879e-09;
4281285.4190272744745;8.2246396360119433666e-09;
4281618.7745843119919;7.4259745019844558556e-09;
4281952.1301413495094;7.594354478612785897e-09;
4282285.4856983870268;7.37231786729353189e-09;
4282618.8412554245442;7.4027641794316423329e-09;
4282952.1968124620616;7.777816612986043765e-09;
4283285.5523694995791;7.7875919046732633433e-09;
4283618.9079265370965;7.3497399277755448566e-09;
4283952.2634835746139;7.5114146014243488025e-09;
4284285.6190406121314;7.6372739243879550486e-09;
4284618.9745976496488;7.6735311438369535608e-09;
4284952.3301546871662;7.5307706737248736317e-09;
4285285.6857117246836;7.2277170914958333015e-09;
4285619.0412687622011;7.5474719807289147866e-09;
4285952.3968257997185;7.389381551092810696e-09;
4286285.7523828372359;7.647383171160981874e-09;
4286619.1079398747534;7.9013764420210463868e-09;
4286952.4634969122708;7.9029174315792261041e-09;
4287285.8190539497882;7.8164568151350977132e-09;
4287619.1746109873056;7.3906147868285643199e-09;
4287952.5301680248231;7.5246484598778806685e-09;
4288285.8857250623405;7.4645978287435355014e-09;
4288619.2412820998579;7.3242452103272626118e-09;
4288952.5968391373754;7.3175572268269206688e-09;
4289285.9523961748928;7.5835426827097762725e-09;
4289619.3079532124102;7.4502919389374255843e-09;
4289952.6635102499276;7.5502173402242078737e-09;
4290286.0190672874451;7.295877679780460312e-09;
4290619.3746243249625;7.5225994322636324796e-09;
4290952.7301813624799;7.4491666168796655256e-09;
4291286.0857383999974;7.4353994072851037345e-09;
4291619.4412954375148;7.3565988856216790737e-09;
4291952.7968524750322;7.3451835724824832141e-09;
4292286.1524095125496;7.7028126099776272895e-09;
4292619.5079665500671;7.3281318790918703598e-09;
4292952.8635235875845;7.4928978577304405917e-09;
4293286.2190806251019;7.4590138510188808141e-09;
4293619.5746376626194;7.3422419255564363993e-09;
4293952.9301947001368;7.5756334538823466573e-09;
4294286.2857517376542;7.8124067215412651422e-09;
4294619.6413087751716;7.4172783470771719294e-09;
4294952.9968658126891;7.6381194702435095678e-09;
4295286.3524228502065;7.6962924921986086702e-09;
4295619.7079798877239;7.6446298180599114858e-09;
4295953.0635369252414;7.5196266990928961604e-09;
4296286.4190939627588;7.7017974220439100463e-09;
4296619.7746510002762;7.6968609263872167503e-09;
4296953.1302080377936;7.7343784710137697402e-09;
4297286.4857650753111;6.8761463190014637803e-09;
4297619.8413221128285;7.3809873768482248124e-09;
4297953.1968791503459;7.4340933409189347003e-09;
4298286.5524361878633;7.3280803647435277526e-09;
4298619.9079932253808;7.6182322672480040637e-09;
4298953.2635502628982;7.7524573427467657893e-09;
4299286.6191073004156;7.440076998932454444e-09;
4299619.9746643379331;7.4048971399065521837e-09;
4299953.3302213754505;7.1485177777219632844e-09;
4300286.6857784129679;7.3429515801137767994e-09;
4300620.0413354504853;7.7760535788229390164e-09;
4300953.3968924880028;7.4909101144271517114e-09;
4301286.7524495255202;7.7276292032024684886e-09;
4301620.1080065630376;7.0294654541669387982e-09;
4301953.4635636005551;6.8948589060369158688e-09;
4302286.8191206380725;7.5699393420336491545e-09;
4302620.1746776755899;7.52721263097555493e-09;
4302953.5302347131073;7.5583521663702413207e-09;
4303286.8857917506248;7.1594263850727202225e-09;
4303620.2413487881422;7.1957781955234167981e-09;
4303953.5969058256596;7.432474191659821372e-09;
4304286.9524628631771;7.0587558020918095281e-09;
4304620.3080199006945;7.5510522279387259914e-09;
4304953.6635769382119;7.365353216215453358e-09;
4305287.0191339757293;7.4142301187407610996e-09;
4305620.3746910132468;7.7473654158666249714e-09;
4305953.7302480507642;7.81118547621417747e-09;
4306287.0858050882816;7.3466415173584209697e-09;
4306620.4413621257991;7.355487774418634217e-09;
4306953.7969191633165;7.6150881156422656204e-09;
4307287.1524762008339;7.188096784460640265e-09;
4307620.5080332383513;7.3664789823624232667e-09;
4307953.8635902758688;7.7269906029187040986e-09;
4308287.2191473133862;7.6325665787635443849e-09;
4308620.5747043509036;7.415871472460366931e-09;
4308953.9302613884211;7.3776944553571865981e-09;
4309287.2858184259385;7.5878334726553475775e-09;
4309620.6413754634559;7.2603589806874424539e-09;
4309953.9969325009733;7.0818209074730020802e-09;
4310287.3524895384908;7.1706161008933122503e-09;
4310620.7080465760082;7.51373718799186463e-09;
4310954.0636036135256;7.3389534449574966857e-09;
4311287.4191606510431;7.0789973882767753821e-09;
4311620.7747176885605;7.4293935448110914876e-09;
4311954.1302747260779;7.5038970592800069426e-09;
4312287.4858317635953;7.8176514151095943816e-09;
4312620.8413888011128;7.6240160851170912792e-09;
4312954.1969458386302;7.8288246996294219571e-09;
4313287.5525028761476;7.6890627198622496508e-09;
4313620.9080599136651;7.5826234180453866429e-09;
4313954.2636169511825;7.8077011522736938787e-09;
4314287.6191739886999;7.2977490717107684759e-09;
4314620.9747310262173;7.719135552974876191e-09;
4314954.3302880637348;7.6793167380628801766e-09;
4315287.6858451012522;7.4640080782728546183e-09;
4315621.0414021387696;7.9111961426292509714e-09;
4315954.3969591762871;7.0632837356754407665e-09;
4316287.7525162138045;7.8146991100425111654e-09;
4316621.1080732513219;7.6852408881222800119e-09;
4316954.4636302888393;7.5394543941342817561e-09;
4317287.8191873263568;7.828164783063584764e-09;
4317621.1747443638742;7.4135266814323586004e-09;
4317954.5303014013916;7.1327495021478171111e-09;
4318287.8858584389091;7.0721237754867161129e-09;
4318621.2414154764265;7.2128893968681495608e-09;
4318954.5969725139439;7.2745556245479292556e-09;
4319287.9525295514613;7.2679133822362018691e-09;
4319621.3080865889788;7.0973267263241268665e-09;
4319954.6636436264962;7.4527664040147101332e-09;
4320288.0192006640136;7.7404411769066427951e-09;
4320621.3747577015311;7.6959816297517136263e-09;
4320954.7303147390485;7.5726127590769465314e-09;
4321288.0858717765659;7.3860459970376268757e-09;
4321621.4414288140833;7.3845152215312737098e-09;
4321954.7969858516008;7.5475643512845635996e-09;
4322288.1525428891182;7.1971437698437057406e-09;
4322621.5080999266356;7.5991453130086483725e-09;
4322954.8636569641531;7.1161161407928830158e-09;
4323288.2192140016705;7.8286319649123470299e-09;
4323621.5747710391879;7.2496910696884242498e-09;
4323954.9303280767053;7.3556813973141288443e-09;
4324288.2858851142228;7.7676300946905030287e-09;
4324621.6414421517402;8.8790503838254153379e-09;
4324954.9969991892576;7.2623489444367805845e-09;
4325288.3525562267751;7.424644010711745068e-09;
4325621.7081132642925;7.4828081508826471691e-09;
4325955.0636703018099;7.6845116936397062091e-09;
4326288.4192273393273;7.5256263443179705064e-09;
4326621.7747843768448;7.2628081326797655493e-09;
4326955.1303414143622;7.2951595875281327608e-09;
4327288.4858984518796;7.6066513088335341308e-09;
4327621.841455489397;7.1918226929312822904e-09;
4327955.1970125269145;7.4295631868892542116e-09;
4328288.5525695644319;7.0667089957510142995e-09;
4328621.9081266019493;7.6040462815285536635e-09;
4328955.2636836394668;7.0719123890228274831e-09;
4329288.6192406769842;7.627432907497677661e-09;
4329621.9747977145016;7.5561219503583743062e-09;
4329955.330354752019;7.2655388372311335843e-09;
4330288.6859117895365;7.3458155114280998532e-09;
4330622.0414688270539;7.7848012480785655498e-09;
4330955.3970258645713;7.3761654562076728325e-09;
4331288.7525829020888;7.6153696682013105601e-09;
4331622.1081399396062;7.8065349740086276142e-09;
4331955.4636969771236;7.1823027525397264981e-09;
4332288.819254014641;7.4862009924459016474e-09;
4332622.1748110521585;7.736022489268634672e-09;
4332955.5303680896759;7.9158262167311477242e-09;
4333288.8859251271933;7.5312076575073660933e-09;
4333622.2414821647108;7.547432012700028281e-09;
4333955.5970392022282;7.367501719812707961e-09;
4334288.9525962397456;7.7074959747847060498e-09;
4334622.308153277263;7.3325616689601247344e-09;
4334955.6637103147805;7.6370190171815011126e-09;
4335289.0192673522979;7.6496275980275640904e-09;
4335622.3748243898153;7.4163923891035210545e-09;
4335955.7303814273328;7.552737102400897129e-09;
4336289.0859384648502;7.6227042455911941943e-09;
4336622.4414955023676;7.3212476081607746892e-09;
4336955.797052539885;7.6520327851881120296e-09;
4337289.1526095774025;7.4432406904634262901e-09;
4337622.5081666149199;7.3701942326920288906e-09;
4337955.8637236524373;7.0625265635726464097e-09;
4338289.2192806899548;7.4973875996420247247e-09;
4338622.5748377274722;7.3427450786311965203e-09;
4338955.9303947649896;7.5545818489786142891e-09;
4339289.285951802507;7.4335839705952366785e-09;
4339622.6415088400245;7.910307076031131146e-09;
4339955.9970658775419;7.7878929971575416857e-09;
4340289.3526229150593;7.5558963530397704744e-09;
4340622.7081799525768;7.3065873351652044221e-09;
4340956.0637369900942;7.067180618491875066e-09;
4341289.4192940276116;7.1447385785461392516e-09;
4341622.774851065129;7.4491404156162843719e-09;
4341956.1304081026465;7.7584383362250264327e-09;
4342289.4859651401639;7.7367428019670114736e-09;
4342622.8415221776813;7.2806414230797145137e-09;
4342956.1970792151988;7.5566788382275262848e-09;
4343289.5526362527162;7.0487189418599882629e-09;
4343622.9081932902336;7.3141643852636661904e-09;
4343956.263750327751;7.3292132363178552623e-09;
4344289.6193073652685;7.3429253788503956457e-09;
4344622.9748644027859;7.5658839193692983827e-09;
4344956.3304214403033;7.4880679434841113107e-09;
4345289.6859784778208;7.7485227123474942346e-09;
4345623.0415355153382;7.2822272656480890873e-09;
4345956.3970925528556;7.3361952068751179468e-09;
4346289.752649590373;7.6833241990925671416e-09;
4346623.1082066278905;7.6994570719080002164e-09;
4346956.4637636654079;7.647383171160981874e-09;
4347289.8193207029253;7.2771246806269118679e-09;
4347623.1748777404428;7.4109354208928834851e-09;
4347956.5304347779602;7.724723971591629379e-09;
4348289.8859918154776;7.6699597784113393573e-09;
4348623.241548852995;7.5041732827685336815e-09;
4348956.5971058905125;7.7318107472024166782e-09;
4349289.9526629280299;7.3994876892413685709e-09;
4349623.3082199655473;7.3514185849887780932e-09;
4349956.6637770030648;7.3780315190674627956e-09;
4350290.0193340405822;7.4514439063477766467e-09;
4350623.3748910780996;7.2923662663981758669e-09;
4350956.730448115617;7.5634520868561594398e-09;
4351290.0860051531345;7.5777224495254813519e-09;
4351623.4415621906519;7.3333343841852638434e-09;
4351956.7971192281693;7.5035275770574116905e-09;
4352290.1526762656868;6.8703625011323765648e-09;
4352623.5082333032042;7.1618919683658077702e-09;
4352956.8637903407216;7.6548696270606342296e-09;
4353290.219347378239;7.1174537374929514044e-09;
4353623.5749044157565;7.3274368794784550118e-09;
4353956.9304614532739;7.3485648677262815909e-09;
4354290.2860184907913;7.4937398508723163104e-09;
4354623.6415755283087;7.589006756347771443e-09;
4354956.9971325658262;7.5808781474506758968e-09;
4355290.3526896033436;7.3637105302282179764e-09;
4355623.708246640861;7.605489571460566367e-09;
4355957.0638036783785;7.6217796518562863639e-09;
4356290.4193607158959;7.2668284722965381661e-09;
4356623.7749177534133;7.7011748089717002586e-09;
4356957.1304747909307;7.6585688901786852512e-09;
4357290.4860318284482;7.3892776342177057813e-09;
4357623.8415888659656;7.5035933022604694997e-09;
4357957.197145903483;7.4023609464290984761e-09;
4358290.5527029410005;7.6142860905292764073e-09;
4358623.9082599785179;7.6782367131045248243e-09;
4358957.2638170160353;7.6942923143974439881e-09;
4359290.6193740535527;7.4147639139710008749e-09;
4359623.9749310910702;7.1851804506195549038e-09;
4359957.3304881285876;7.3918999810018704011e-09;
4360290.686045166105;7.3953159152040370827e-09;
4360624.0416022036225;7.5908062058260838967e-09;
4360957.3971592411399;6.9497394505901866069e-09;
4361290.7527162786573;7.1535550816292925447e-09;
4361624.1082733161747;7.6673867255294680945e-09;
4361957.4638303536922;7.0423076259373829089e-09;
4362290.8193873912096;7.374856725306244698e-09;
4362624.174944428727;6.8645116257926019898e-09;
4362957.5305014662445;7.2402475126409626682e-09;
4363290.8860585037619;7.5768840090972844337e-09;
4363624.2416155412793;7.5425408141427396913e-09;
4363957.5971725787967;7.6306090335265253088e-09;
4364290.9527296163142;7.2771375592139975197e-09;
4364624.3082866538316;7.2224879410498488141e-09;
4364957.663843691349;7.5750605788016400766e-09;
4365291.0194007288665;7.078450270370240105e-09;
4365624.3749577663839;7.6155561856694475864e-09;
4365957.7305148039013;7.8300903538774946355e-09;
4366291.0860718414187;7.5269088739560174872e-09;
4366624.4416288789362;7.5968360491174280469e-09;
4366957.7971859164536;7.3293162650145404768e-09;
4367291.152742953971;6.9783303580095434882e-09;
4367624.5082999914885;7.2789916316651215311e-09;
4367957.8638570290059;7.046812022792892094e-09;
4368291.2194140665233;7.7798114617166902462e-09;
4368624.5749711040407;6.8056036361952010338e-09;
4368957.9305281415582;7.491133935388916143e-09;
4369291.2860851790756;7.6450330510624553426e-09;
4369624.641642216593;7.7284294519586183014e-09;
4369957.9971992541105;7.4112871395470847347e-09;
4370291.3527562916279;7.1235830567673019686e-09;
4370624.7083133291453;7.3320722826508699654e-09;
4370958.0638703666627;7.3803780864523105265e-09;
4371291.4194274041802;7.4055996890365349827e-09;
4371624.7749844416976;7.1582690885918509593e-09;
4371958.130541479215;7.4717876330510080152e-09;
4372291.4860985167325;7.3771371233988247695e-09;
4372624.8416555542499;7.4010606532226574927e-09;
4372958.1972125917673;7.591659745287415717e-09;
4373291.5527696292847;7.5567854196378902998e-09;
4373624.9083266668022;7.7490529548640552093e-09;
4373958.2638837043196;7.6188619857475714525e-09;
4374291.619440741837;7.2583823396143998252e-09;
4374624.9749977793545;7.0245644856470335071e-09;
4374958.3305548168719;7.3927184374156240665e-09;
4375291.6861118543893;7.1790484668099452392e-09;
4375625.0416688919067;7.2329120470726593339e-09;
4375958.3972259294242;7.5035275770574116905e-09;
4376291.7527829669416;7.5852080172467140073e-09;
4376625.108340004459;7.4893709012258113944e-09;
4376958.4638970419765;7.849164873618974525e-09;
4377291.8194540794939;7.4108181813414830685e-09;
4377625.1750111170113;7.6920887437381679774e-09;
4377958.5305681545287;7.7046253821322352451e-09;
4378291.8861251920462;7.5300166102465482254e-09;
4378625.2416822295636;7.0951204911295917555e-09;
4378958.597239267081;7.2304096043751542311e-09;
4379291.9527963045985;7.2586625599058152147e-09;
4379625.3083533421159;7.3973951408845550759e-09;
4379958.6639103796333;7.2290124997209659341e-09;
4380292.0194674171507;7.126812473501331624e-09;
4380625.3750244546682;7.5177242209178984922e-09;
4380958.7305814921856;7.4161841112641013751e-09;
4381292.086138529703;7.3047137227888470079e-09;
4381625.4416955672204;7.0487189418599882629e-09;
4381958.7972526047379;7.3373036535429037031e-09;
4382292.1528096422553;7.350643649317589734e-09;
4382625.5083666797727;7.3432611102930422931e-09;
4382958.8639237172902;7.3498815922334870265e-09;
4383292.2194807548076;7.8323463270635329536e-09;
4383625.575037792325;7.7634965123252186459e-09;
4383958.9305948298424;7.5163377744047465967e-09;
4384292.2861518673599;7.4014505635489058477e-09;
4384625.6417089048773;7.6520327851881120296e-09;
4384958.9972659423947;7.5407786681580546428e-09;
4385292.3528229799122;7.3140746792432764778e-09;
4385625.7083800174296;7.1929724398955841025e-09;
4385959.063937054947;7.1114922839399241639e-09;
4386292.4194940924644;7.6982935581781930523e-09;
4386625.7750511299819;7.057578077507287162e-09;
4386959.1306081674993;7.2980821386181560229e-09;
4387292.4861652050167;7.2833277187100975425e-09;
4387625.8417222425342;7.461006035214268195e-09;
4387959.1972792800516;6.9530612378798650752e-09;
4388292.552836317569;7.5027628554380498827e-09;
4388625.9083933550864;7.1594641326555574778e-09;
4388959.2639503926039;7.2276282736538632889e-09;
4389292.6195074301213;7.2479720003570946574e-09;
4389625.9750644676387;7.146244929145950664e-09;
4389959.3306215051562;7.3537949063506857783e-09;
4390292.6861785426736;7.8104722689431582694e-09;
4390626.041735580191;7.2869239531314633496e-09;
4390959.3972926177084;7.4458172960589763534e-09;
4391292.7528496552259;7.1853696326229510305e-09;
4391626.1084066927433;7.9209447889638795459e-09;
4391959.4639637302607;8.1436812848778572516e-09;
4392292.8195207677782;7.9267081787293136586e-09;
4392626.1750778052956;7.1724932659833484649e-09;
4392959.530634842813;7.4474915123801110894e-09;
4393292.8861918803304;7.0759265113906621991e-09;
4393626.2417489178479;7.2987620391984364687e-09;
4393959.5973059553653;6.8969061572943246574e-09;
4394292.9528629928827;7.3895760621667250234e-09;
4394626.3084200304002;7.214181696468813243e-09;
4394959.6639770679176;7.6574924179340086994e-09;
4395293.019534105435;7.2299015663190857595e-09;
4395626.3750911429524;7.4784720638376711577e-09;
4395959.7306481804699;7.2665731210008743801e-09;
4396293.0862052179873;7.4017236784129636362e-09;
4396626.4417622555047;7.8367916600541320804e-09;
4396959.7973192930222;7.4462489507709506142e-09;
4397293.1528763305396;7.4502657376740444306e-09;
4397626.508433368057;7.6207227195368432149e-09;
4397959.8639904055744;7.705234672528149531e-09;
4398293.2195474430919;7.6726820452677202411e-09;
4398626.5751044806093;7.7367570128217266756e-09;
4398959.9306615181267;7.6646795577062221128e-09;
4399293.2862185556442;7.8246316093100176658e-09;
4399626.6417755931616;7.5437602831129879632e-09;
4399959.997332630679;7.1767658482713159174e-09;
4400293.3528896681964;7.2426771247080523608e-09;
4400626.7084467057139;7.511268940163517982e-09;
4400960.0640037432313;7.6258785952632024419e-09;
4401293.4195607807487;6.9237588995463283936e-09;
4401626.7751178182662;7.6696089479355578078e-09;
4401960.1306748557836;7.0354815306927775964e-09;
4402293.486231893301;7.404636903629580047e-09;
4402626.8417889308184;7.7063990744363763952e-09;
4402960.1973459683359;7.2950827600948286999e-09;
4403293.5529030058533;7.4524777460283075925e-09;
4403626.9084600433707;7.7084028049512198777e-09;
4403960.2640170808882;7.3143828771549124212e-09;
4404293.6195741184056;7.2833405972971831943e-09;
4404626.975131155923;7.5787216502476439928e-09;
4404960.3306881934404;7.5457480264162768435e-09;
4405293.6862452309579;7.480665864534330467e-09;
4405627.0418022684753;7.4939903171866717457e-09;
4405960.3973593059927;7.3534205391467821755e-09;
4406293.7529163435102;7.7737594139648535929e-09;
4406627.1084733810276;7.1386163646991462883e-09;
4406960.464030418545;7.1582442195960993558e-09;
4407293.8195874560624;7.4477664036010082782e-09;
4407627.1751444935799;7.6730186648887865886e-09;
4407960.5307015310973;7.2205592616114699922e-09;
4408293.8862585686147;7.0034205101876523258e-09;
4408627.2418156061321;7.3371486664086660312e-09;
4408960.5973726436496;7.3924972809891187353e-09;
4409293.952929681167;7.7242221507844988082e-09;
4409627.3084867186844;7.2245689430872062076e-09;
4409960.6640437562019;7.4550179363086499507e-09;
4410294.0196007937193;7.0976509114473174122e-09;
4410627.3751578312367;7.4420509754702379723e-09;
4410960.7307148687541;7.5792403464447488659e-09;
4411294.0862719062716;7.9258999363673865446e-09;
4411627.441828943789;7.7544459742284743697e-09;
4411960.7973859813064;7.7057222824805648997e-09;
4412294.1529430188239;7.353019970679497419e-09;
4412627.5085000563413;7.5828898715712966805e-09;
4412960.8640570938587;7.8443811446504696505e-09;
4413294.2196141313761;7.6061574816321808612e-09;
4413627.5751711688936;7.4307902053760699346e-09;
4413960.930728206411;7.6297776985256859916e-09;
4414294.2862852439284;7.861888029481178819e-09;
4414627.6418422814459;7.4581363307402170904e-09;
4414960.9973993189633;7.7890831562399398535e-09;
4415294.3529563564807;7.5201018745474357274e-09;
4415627.7085133939981;7.567971138655593677e-09;
4415961.0640704315156;7.3063564087760823895e-09;
4416294.419627469033;7.7470794224154815311e-09;
4416627.7751845065504;7.3347132811818482878e-09;
4416961.1307415440679;7.188500905641603822e-09;
4417294.4862985815853;7.5265118582024115312e-09;
4417627.8418556191027;7.9767445981815399136e-09;
4417961.1974126566201;7.5107546848585116095e-09;
4418294.5529696941376;7.4269923544534321991e-09;
4418627.908526731655;7.0042691646676757955e-09;
4418961.2640837691724;7.233153631602817768e-09;
4419294.6196408066899;7.6534716342280262324e-09;
4419627.9751978442073;7.8960349370049698337e-09;
4419961.3307548817247;7.4570225550019131333e-09;
4420294.6863119192421;6.7461347619257594488e-09;
4420628.0418689567596;7.1907617638089504908e-09;
4420961.397425994277;7.201266694067953722e-09;
4421294.7529830317944;8.1913889005136297783e-09;
4421628.1085400693119;7.0958434683632276574e-09;
4421961.4640971068293;7.488687003842642298e-09;
4422294.8196541443467;7.6751627275939426909e-09;
4422628.1752111818641;7.592900530539736792e-09;
4422961.5307682193816;7.677872559952447773e-09;
4423294.886325256899;7.3691972524159155e-09;
4423628.2418822944164;7.7249957541880576173e-09;
4423961.5974393319339;7.4689268103611539118e-09;
4424294.9529963694513;7.7042869861543294974e-09;
4424628.3085534069687;7.7936137543588301924e-09;
4424961.6641104444861;7.5701382939996619825e-09;
4425295.0196674820036;7.2826367158995708451e-09;
4425628.375224519521;7.511559374506759923e-09;
4425961.7307815570384;7.6315069819088421355e-09;
4426295.0863385945559;7.5300832236280257348e-09;
4426628.4418956320733;7.0709065269625170913e-09;
4426961.7974526695907;7.5790405063003163377e-09;
4427295.1530097071081;7.5994925907707511215e-09;
4427628.5085667446256;7.4544947992194465769e-09;
4427961.864123782143;7.4747283917986351298e-09;
4428295.2196808196604;7.2912262893964907562e-09;
4428628.5752378571779;7.6841200069566184538e-09;
4428961.9307948946953;7.5484667405589789269e-09;
4429295.2863519322127;7.6495600964676668809e-09;
4429628.6419089697301;7.7182678026588291686e-09;
4429961.9974660072476;7.4950827766429028998e-09;
4430295.353023044765;7.1466841333744923759e-09;
4430628.7085800822824;7.5882997663256901433e-09;
4430962.0641371197999;7.095145360125343359e-09;
4431295.4196941573173;7.3239747599984639237e-09;
4431628.7752511948347;7.673638613425737276e-09;
4431962.1308082323521;7.7563395706192750367e-09;
4432295.4863652698696;7.6500841217352899548e-09;
4432628.841922307387;6.9771410871055650205e-09;
4432962.1974793449044;7.6771176082957026665e-09;
4433295.5530363824219;7.5192438941940054065e-09;
4433628.9085934199393;7.5698727286521716451e-09;
4433962.2641504574567;7.7270447818023058062e-09;
4434295.6197074949741;7.1454540062632077024e-09;
4434628.9752645324916;7.1797923162364440941e-09;
4434962.330821570009;7.0966286180862425681e-09;
4435295.6863786075264;7.4270052330405178509e-09;
4435629.0419356450438;7.2688073338156300451e-09;
4435962.3974926825613;6.9758909759798370942e-09;
4436295.7530497200787;7.20678450250034075e-09;
4436629.1086067575961;7.3769688135882915958e-09;
4436962.4641637951136;7.2176300491832989792e-09;
4437295.819720832631;7.5663360021849257464e-09;
4437629.1752778701484;7.1209056429211159411e-09;
4437962.5308349076658;7.3244765808055944944e-09;
4438295.8863919451833;6.8942167530394726782e-09;
4438629.2419489827007;7.3099255537556473428e-09;
4438962.5975060202181;7.4083059686813612643e-09;
4439295.9530630577356;7.3132007116782915546e-09;
4439629.308620095253;7.5243571373562190274e-09;
4439962.6641771327704;7.8092510236160705972e-09;
4440296.0197341702878;7.2286567842638760339e-09;
4440629.3752912078053;7.3079609030912706658e-09;
4440962.7308482453227;7.354324704778036903e-09;
4441296.0864052828401;7.6420114680786355166e-09;
4441629.4419623203576;7.4676673733620191342e-09;
4441962.797519357875;7.3354220475607689878e-09;
4442296.1530763953924;7.6175901142505608732e-09;
4442629.5086334329098;7.2633565828539303766e-09;
4442962.8641904704273;7.5224804163553926628e-09;
4443296.2197475079447;7.3740924477760927402e-09;
4443629.5753045454621;7.5377197816806074115e-09;
4443962.9308615829796;7.384956202116654822e-09;
4444296.286418620497;7.3886803342304574471e-09;
4444629.6419756580144;7.2739294587620406674e-09;
4444962.9975326955318;7.2430843545134848682e-09;
4445296.3530897330493;7.5039228164541782462e-09;
4445629.7086467705667;7.6276069904679388856e-09;
4445963.0642038080841;7.686199232637136447e-09;
4446296.4197608456016;7.423105241599614601e-09;
4446629.775317883119;7.2087344982207923749e-09;
4446963.1308749206364;6.9750698550308243284e-09;
4447296.4864319581538;7.2485324409399254364e-09;
4447629.8419889956713;7.5588033610074489843e-09;
4447963.1975460331887;7.8279862592012250389e-09;
4448296.5531030707061;7.2540862205983103195e-09;
4448629.9086601082236;7.4096595525929842552e-09;
4448963.264217145741;7.2893180380617650371e-09;
4449296.6197741832584;7.810348812142819952e-09;
4449629.9753312207758;7.4979009667686113971e-09;
4449963.3308882582933;7.3316601678641291073e-09;
4450296.6864452958107;7.1953736302532433911e-09;
4450630.0420023333281;7.9880750902816544112e-09;
4450963.3975593708456;7.2857209154619795299e-09;
4451296.753116408363;8.1064985835155312088e-09;
4451630.1086734458804;7.3370456377119808167e-09;
4451963.4642304833978;7.3184573956552867458e-09;
4452296.8197875209153;7.4079284928529887111e-09;
4452630.1753445584327;7.9394180119152224506e-09;
4452963.5309015959501;7.3988766224886148848e-09;
4453296.8864586334676;6.820229270232402996e-09;
4453630.242015670985;7.4903843128026892373e-09;
4453963.5975727085024;7.1739298945772134175e-09;
4454296.9531297460198;7.5533215238010598114e-09;
4454630.3086867835373;6.9575576411295969592e-09;
4454963.6642438210547;7.4460264620768157329e-09;
4455297.0198008585721;7.2891643831951569155e-09;
4455630.3753578960896;7.383062161636644305e-09;
4455963.730914933607;7.1392434186634545767e-09;
4456297.0864719711244;7.3845929371429974708e-09;
4456630.4420290086418;7.4041297537519312755e-09;
4456963.7975860461593;7.5219253048430800845e-09;
4457297.1531430836767;7.5204722449484506797e-09;
4457630.5087001211941;7.6330222142928505491e-09;
4457963.8642571587116;7.2563932640434813948e-09;
4458297.219814196229;7.0866619239495776128e-09;
4458630.5753712337464;7.5184907188940997003e-09;
4458963.9309282712638;6.8267262953725094121e-09;
4459297.2864853087813;7.4328658783429091272e-09;
4459630.6420423462987;7.6304882412614460918e-09;
4459963.9975993838161;7.9721642620711463678e-09;
4460297.3531564213336;7.8870927566754289728e-09;
4460630.708713458851;7.122769929424066504e-09;
