Type;FSVA3030;
198013.20088006026344;1.5228756922169850441e-08;
198346.55643709740252;1.5026047961441690859e-08;
198679.9119941345416;1.5131474739860095724e-08;
199013.26755117168068;1.4521507551989998319e-08;
199346.62310820881976;1.5296807376330434636e-08;
199679.97866524595884;1.5889074944652747945e-08;
200013.33422228309792;1.4247816260137824429e-08;
200346.68977932023699;1.503222613052912493e-08;
200680.04533635737607;1.4799233838402869878e-08;
201013.40089339451515;1.5252130225462678936e-08;
201346.75645043165423;1.4714076179700441571e-08;
201680.11200746879331;1.4686959204368577048e-08;
202013.46756450593239;1.5895942340193869313e-08;
202346.82312154307147;1.6447399886487801268e-08;
202680.17867858021054;1.6277464709446576308e-08;
203013.53423561734962;1.5622150684180269309e-08;
203346.8897926544887;1.4288974448106728232e-08;
203680.24534969162778;1.4868446918114841537e-08;
204013.60090672876686;1.488010070715972688e-08;
204346.95646376590594;1.5487682247794509749e-08;
204680.31202080304502;1.5452133794724431937e-08;
205013.66757784018409;1.4945779724939711741e-08;
205347.02313487732317;1.5653441209906304721e-08;
205680.37869191446225;1.5623687232846350526e-08;
206013.73424895160133;1.4338056963936196553e-08;
206347.08980598874041;1.4438657380821950937e-08;
206680.44536302587949;1.5324108204595177085e-08;
207013.80092006301857;1.4354236910207873734e-08;
207347.15647710015764;1.4799364400630565797e-08;
207680.51203413729672;1.4408453985481628479e-08;
208013.8675911744358;1.4774115264515330637e-08;
208347.22314821157488;1.4847357121539062064e-08;
208680.57870524871396;1.5231915284630304086e-08;
209013.93426228585304;1.5243022843947073852e-08;
209347.28981932299212;1.4293518368901914073e-08;
209680.64537636013119;1.4798870573429212527e-08;
210014.00093339727027;1.5548856424629775574e-08;
210347.35649043440935;1.4363191525035290397e-08;
210680.71204747154843;1.5336846459490516281e-08;
211014.06760450868751;1.4958281724375410704e-08;
211347.42316154582659;1.5268456721173606638e-08;
211680.77871858296567;1.4885565668976141751e-08;
212014.13427562010475;1.4130016268154577119e-08;
212347.48983265724382;3.3524798936923616566e-08;
212680.8453896943829;1.4219960320360769401e-08;
213014.20094673152198;1.5249799645289385808e-08;
213347.55650376866106;1.5187373136882342806e-08;
213680.91206080580014;1.4366169587276544917e-08;
214014.26761784293922;1.4402810499802853883e-08;
214347.6231748800783;1.5324808089189900784e-08;
214680.97873191721737;1.4618591670512159908e-08;
215014.33428895435645;1.4376849044595019222e-08;
215347.68984599149553;1.5082219917417205579e-08;
215681.04540302863461;1.4172128359746238857e-08;
216014.40096006577369;3.5248486796035649604e-08;
216347.75651710291277;1.4330629127812244406e-08;
216681.11207414005185;1.4339065046442556195e-08;
217014.46763117719092;1.3840974588674725965e-08;
217347.82318821433;1.4739325315815676731e-08;
217681.17874525146908;1.4110618451468326384e-08;
218014.53430228860816;1.3365867523873475875e-08;
218347.88985932574724;1.3713258084635526757e-08;
218681.24541636288632;1.4173173745746225904e-08;
219014.6009734000254;1.4499865308437165368e-08;
219347.95653043716447;1.4594522923516706214e-08;
219681.31208747430355;1.3874740467656465626e-08;
220014.66764451144263;1.4768951395183194109e-08;
220348.02320154858171;1.4184008634288147732e-08;
220681.37875858572079;1.4756451172104334546e-08;
221014.73431562285987;1.4479781818010906136e-08;
221348.08987265999895;1.418321193824567672e-08;
221681.44542969713802;1.4995512387372400553e-08;
222014.8009867342771;1.4890064292671922885e-08;
222348.15654377141618;1.5256498286930764152e-08;
222681.51210080855526;1.4710819229435401212e-08;
223014.86765784569434;1.3774656970610976714e-08;
223348.22321488283342;1.3986873881322026136e-08;
223681.5787719199725;1.431115670413873886e-08;
224014.93432895711157;1.5862607227745684213e-08;
224348.28988599425065;1.5127675112580618588e-08;
224681.64544303138973;1.3855474101376330509e-08;
225015.00100006852881;1.446811026539762679e-08;
225348.35655710566789;1.4317317109657778929e-08;
225681.71211414280697;1.4522987257237218728e-08;
226015.06767117994605;1.4379980761702881864e-08;
226348.42322821708512;1.5067362468812461884e-08;
226681.7787852542242;1.42887479626097047e-08;
227015.13434229136328;1.3607285964667426015e-08;
227348.48989932850236;1.4313167540080939943e-08;
227681.84545636564144;1.4402203873942198697e-08;
228015.20101340278052;1.3428943290705319669e-08;
228348.5565704399196;1.388044523764619953e-08;
228681.91212747705868;1.3870134374371900776e-08;
229015.26768451419775;1.4404177406390772376e-08;
229348.62324155133683;1.3823648892241635622e-08;
229681.97879858847591;1.2773016422329419584e-08;
230015.33435562561499;1.3607667881387897069e-08;
230348.68991266275407;1.4441701168266263267e-08;
230682.04546969989315;1.3825689038071686809e-08;
231015.40102673703223;1.369775226578440197e-08;
231348.7565837741713;1.3698931766725763737e-08;
231682.11214081131038;1.3440601520642303512e-08;
232015.46769784844946;1.3802488929570699838e-08;
232348.82325488558854;1.3810784516010699008e-08;
232682.17881192272762;1.3350637040332458128e-08;
233015.5343689598667;1.4284456284485713695e-08;
233348.88992599700578;1.4208149323735597136e-08;
233682.24548303414485;1.3827292200119245535e-08;
234015.60104007128393;1.4946330395559925819e-08;
234348.95659710842301;1.4480137977557205886e-08;
234682.31215414556209;1.3437627011114727793e-08;
235015.66771118270117;1.4148173299588506779e-08;
235349.02326821984025;1.3259341180571482255e-08;
235682.37882525697933;1.3770278251001855097e-08;
236015.7343822941184;1.360405921246865546e-08;
236349.08993933125748;1.3842871737779205432e-08;
236682.44549636839656;1.4400583836504665669e-08;
237015.80105340553564;1.4896369471273374074e-08;
237349.15661044267472;1.5553910159837869287e-08;
237682.5121674798138;1.5748101489521104668e-08;
238015.86772451695288;1.554314899010478257e-08;
238349.22328155409195;1.4747820742400108429e-08;
238682.57883859123103;1.4714179208397126786e-08;
239015.93439562837011;1.4199890152610805671e-08;
239349.28995266550919;1.4486015054160361615e-08;
239682.64550970264827;1.4224783129179741081e-08;
240016.00106673978735;1.4580991525292574806e-08;
240349.35662377692643;1.4783902990700426017e-08;
240682.7121808140655;1.469080412874745889e-08;
241016.06773785120458;1.4999358199929702096e-08;
241349.42329488834366;1.5462045865888285334e-08;
241682.77885192548274;1.4920516377969761379e-08;
242016.13440896262182;1.4257556024688256002e-08;
242349.4899659997609;1.4204231568726299884e-08;
242682.84552303689998;1.4043846974232110369e-08;
243016.20108007403906;1.4546529314429790247e-08;
243349.55663711117813;1.466349974776903764e-08;
243682.91219414831721;1.4156775307583302492e-08;
244016.26775118545629;1.4798090752776715817e-08;
244349.62330822259537;1.5449012735757605697e-08;
244682.97886525973445;1.4303012996208508412e-08;
245016.33442229687353;1.4281244631320078042e-08;
245349.68997933401261;1.3914527308145352436e-08;
245683.04553637115168;1.4192084840658480971e-08;
246016.40109340829076;1.4239083689915332798e-08;
246349.75665044542984;1.375108382717371569e-08;
246683.11220748256892;1.39944189569973787e-08;
247016.467764519708;1.4132746528616735304e-08;
247349.82332155684708;1.3656282327190183423e-08;
247683.17887859398616;1.4677983273259087582e-08;
248016.53443563112523;1.3728346459629392484e-08;
248349.88999266826431;1.4147974347622493951e-08;
248683.24554970540339;1.4555245897440727276e-08;
249016.60110674254247;1.3975796520071526174e-08;
249349.95666377968155;1.3898086237418283417e-08;
249683.31222081682063;1.5747190218462492339e-08;
250016.66777785395971;1.347632672121790165e-08;
250350.02333489109878;1.4845218387904424162e-08;
250683.37889192823786;1.327831533615153603e-08;
251016.73444896537694;1.4178104912332401e-08;
251350.09000600251602;1.3700495848922855657e-08;
251683.4455630396551;1.3139484167368209455e-08;
252016.80112007679418;1.5436370404131594114e-08;
252350.15667711393326;1.366256885404482091e-08;
252683.51223415107233;1.3013461419575378386e-08;
253016.86779118821141;1.3302410728499580728e-08;
253350.22334822535049;1.4069034826036386221e-08;
253683.57890526248957;1.3890056216325774585e-08;
254016.93446229962865;1.3187143821369318175e-08;
254350.29001933676773;1.4294723627017447143e-08;
254683.64557637390681;1.2992469322625765926e-08;
255017.00113341104588;1.3735921733371014852e-08;
255350.35669044818496;1.3651340502462971926e-08;
255683.71224748532404;1.3467900572550206562e-08;
256017.06780452246312;1.3469485971029371285e-08;
256350.4233615596022;1.4249693869317070494e-08;
256683.77891859674128;1.3427315259662009339e-08;
257017.13447563388036;1.3734570813994650962e-08;
257350.49003267101943;1.2867110932290870551e-08;
257683.84558970815851;1.32568258592868915e-08;
258017.20114674529759;1.3091606021475854504e-08;
258350.55670378243667;1.3789571262634581217e-08;
258683.91226081957575;1.3099451301457065711e-08;
259017.26781785671483;1.3535879972437214747e-08;
259350.62337489385391;1.3647288632512299955e-08;
259683.97893193099299;1.4147228277749945846e-08;
260017.33448896813206;1.2964334494824925059e-08;
260350.69004600527114;1.3108705232411921315e-08;
260684.04560304241022;1.3591255232370258454e-08;
261017.4011600795493;1.3663073339387210581e-08;
261350.75671711668838;1.3687697197894976853e-08;
261684.11227415382746;1.3657697195412765723e-08;
262017.46783119096654;1.4043773255423275259e-08;
262350.82338822807651;1.4297536488072637439e-08;
262684.17894526518648;1.4306154483278987755e-08;
263017.53450230229646;1.2953452532826759125e-08;
263350.89005933940643;1.3327836612120336213e-08;
263684.24561637651641;1.3636168638697654387e-08;
264017.60117341362638;1.4195600250843654067e-08;
264350.95673045073636;1.406831806605168822e-08;
264684.31228748784633;1.393385140602276806e-08;
265017.66784452495631;1.387725134804895788e-08;
265351.02340156206628;1.3849366098384052748e-08;
265684.37895859917626;1.3188974357092320133e-08;
266017.73451563628623;1.3760508288385153719e-08;
266351.09007267339621;1.2741797839055379882e-08;
266684.44562971050618;1.3358543604624628642e-08;
267017.80118674761616;1.3519031227815503371e-08;
267351.15674378472613;1.4070121956422099174e-08;
267684.51230082183611;1.3796743303373659728e-08;
268017.86785785894608;1.3781216168240462139e-08;
268351.22341489605606;1.2543512895035746624e-08;
268684.57897193316603;1.3460450531965761911e-08;
269017.93452897027601;1.3830985245988358656e-08;
269351.29008600738598;1.4377127044440385362e-08;
269684.64564304449596;1.3663457032464521035e-08;
270018.00120008160593;1.3912621277256675967e-08;
270351.3567571187159;1.3258969033813627902e-08;
270684.71231415582588;1.374555314015424301e-08;
271018.06787119293585;1.3136276066916252603e-08;
271351.42342823004583;1.4062337960751847277e-08;
271684.7789852671558;1.3179385582873237581e-08;
272018.13454230426578;1.356930656726262896e-08;
272351.49009934137575;1.4188769270617740403e-08;
272684.84565637848573;1.347611355839717362e-08;
273018.2012134155957;1.415640227264702844e-08;
273351.55677045270568;1.3968286083354541915e-08;
273684.91232748981565;1.3189715986072769738e-08;
274018.26788452692563;1.3480470073545802734e-08;
274351.6234415640356;1.3081812966220240924e-08;
274684.97899860114558;1.3727550651765341172e-08;
275018.33455563825555;1.3817992083886565524e-08;
275351.69011267536553;1.3226283179790243594e-08;
275685.0456697124755;1.3975011370348511264e-08;
276018.40122674958548;1.2916686387143272441e-08;
276351.75678378669545;1.3723910008422990359e-08;
276685.11234082380543;1.3086064676315345423e-08;
277018.4678978609154;1.3370118345790160674e-08;
277351.82345489802537;1.38405127358964819e-08;
277685.17901193513535;1.2999820775405623863e-08;
278018.53456897224532;1.4124804437187776784e-08;
278351.8901260093553;1.2758641254606573057e-08;
278685.24568304646527;1.3759855477246674127e-08;
279018.60124008357525;1.4313344287586460268e-08;
279351.95679712068522;1.3204228821450669784e-08;
279685.3123541577952;1.3464825698861204728e-08;
280018.66791119490517;1.3940095300313259941e-08;
280352.02346823201515;1.4101696699242438626e-08;
280685.37902526912512;1.3182951619228333584e-08;
281018.7345823062351;1.4131977366105274996e-08;
281352.09013934334507;1.4426107419751588168e-08;
281685.44569638045505;1.4267052428351689741e-08;
282018.80125341756502;1.276823802243143291e-08;
282352.156810454675;1.2973766949642140389e-08;
282685.51236749178497;1.4409137882864797575e-08;
283018.86792452889495;1.4041503959560941439e-08;
283352.22348156600492;3.2333101529502528138e-08;
283685.5790386031149;1.323044340750811898e-08;
284018.93459564022487;1.4686159843790846935e-08;
284352.29015267733485;1.3618931760106534057e-08;
284685.64570971444482;1.404725225029324065e-08;
285019.00126675155479;1.3633414397418164299e-08;
285352.35682378866477;1.3298578238618574687e-08;
285685.71238082577474;1.3852601732367020304e-08;
286019.06793786288472;1.4260111314001733263e-08;
286352.42349489999469;1.4059152064760382927e-08;
286685.77905193710467;1.3452200242625167448e-08;
287019.13460897421464;1.3630540252052014694e-08;
287352.49016601132462;1.4238433543312112306e-08;
287685.84572304843459;1.4002115911182499985e-08;
288019.20128008554457;3.5411158449960566941e-08;
288352.55683712265454;1.3656162423103523906e-08;
288685.91239415976452;1.4430745487459262222e-08;
289019.26795119687449;1.3878348248397287534e-08;
289352.62350823398447;1.4225557620761719591e-08;
289685.97906527109444;1.4033243012079310574e-08;
290019.33462230820442;1.4091964928297784354e-08;
290352.69017934531439;1.4112304214108917222e-08;
290686.04573638242437;1.3242138940938730229e-08;
291019.40129341953434;1.4682161264545356971e-08;
291352.75685045664432;1.4207725662629400176e-08;
291686.11240749375429;1.3614315008680932806e-08;
292019.46796453086426;1.4607219434026319504e-08;
292352.82352156797424;1.3898428186109867966e-08;
292686.17907860508421;1.437697516593061664e-08;
293019.53463564219419;1.3031969281485089596e-08;
293352.89019267930416;1.469669008713481162e-08;
293686.24574971641414;1.4215315147225737746e-08;
294019.60130675352411;1.4046906748887977301e-08;
294352.95686379063409;1.4165233430674106785e-08;
294686.31242082774406;1.3972605295009543624e-08;
295019.66797786485404;1.4906579082207827014e-08;
295353.02353490196401;1.4800352055033272336e-08;
295686.37909193907399;1.3199103143790580361e-08;
296019.73464897618396;1.4203457965322741074e-08;
296353.09020601329394;1.4455407537639075599e-08;
296686.44576305040391;1.3872156756633557961e-08;
297019.80132008751389;1.3554750211142163607e-08;
297353.15687712462386;1.3648607577465554641e-08;
