Type;FSVA3030;
197679.84532302312437;1.4089390099059073691e-08;
198013.20088006026344;1.4706917461637658562e-08;
198346.55643709740252;1.6456011664445213682e-08;
198679.9119941345416;1.4502209211286753998e-08;
199013.26755117168068;1.5669591846290131798e-08;
199346.62310820881976;1.5277391796075789898e-08;
199679.97866524595884;1.5185719348664861172e-08;
200013.33422228309792;1.5083836402141059807e-08;
200346.68977932023699;1.5622150684180269309e-08;
200680.04533635737607;1.5727284363720173133e-08;
201013.40089339451515;1.5167456623998987197e-08;
201346.75645043165423;1.4683013027649849391e-08;
201680.11200746879331;1.5426692812070541549e-08;
202013.46756450593239;1.5620532423099575681e-08;
202346.82312154307147;1.5789293428269957076e-08;
202680.17867858021054;1.4734898634571891307e-08;
203013.53423561734962;1.6553171278133049782e-08;
203346.8897926544887;1.5079914206239664054e-08;
203680.24534969162778;1.4196747777361906628e-08;
204013.60090672876686;1.5745087011964642443e-08;
204346.95646376590594;1.6051290074869939417e-08;
204680.31202080304502;1.503222613052912493e-08;
205013.66757784018409;1.5508264894492640451e-08;
205347.02313487732317;1.5214824955478434276e-08;
205680.37869191446225;1.4914437684865333722e-08;
206013.73424895160133;1.3827097689045331208e-08;
206347.08980598874041;1.5441850464981143887e-08;
206680.44536302587949;1.4282022675615735352e-08;
207013.80092006301857;1.4393806146983934013e-08;
207347.15647710015764;1.4880127352512317884e-08;
207680.51203413729672;1.427760754069140603e-08;
208013.8675911744358;1.3937548004605559981e-08;
208347.22314821157488;1.4795101144216005196e-08;
208680.57870524871396;1.4877147513914223964e-08;
209013.93426228585304;1.4795438652015491243e-08;
209347.28981932299212;1.3809740906367551361e-08;
209680.64537636013119;1.4409365256540240807e-08;
210014.00093339727027;1.4080828947271584184e-08;
210347.35649043440935;1.5201173653167643351e-08;
210680.71204747154843;1.5220599891563324491e-08;
211014.06760450868751;1.4237132361927251623e-08;
211347.42316154582659;1.5052282975602793158e-08;
211680.77871858296567;1.4904117051628418267e-08;
212014.13427562010475;1.5371263373253896134e-08;
212347.48983265724382;3.0340615353452449199e-08;
212680.8453896943829;1.4524671243520970165e-08;
213014.20094673152198;1.4509650370087001647e-08;
213347.55650376866106;1.4081373400642860361e-08;
213680.91206080580014;1.4345237886459472065e-08;
214014.26761784293922;1.5176999212940245343e-08;
214347.6231748800783;1.4622444588496819051e-08;
214680.97873191721737;1.4337200759939605632e-08;
215014.33428895435645;1.4273394910446768336e-08;
215347.68984599149553;1.437066288190180785e-08;
215681.04540302863461;1.393250581571692237e-08;
216014.40096006577369;3.2145635486813262105e-08;
216347.75651710291277;1.5420326349158131052e-08;
216681.11207414005185;1.4625450184269084275e-08;
217014.46763117719092;1.3545228050304558565e-08;
217347.82318821433;1.5429213462425650505e-08;
217681.17874525146908;1.4803602788049374794e-08;
218014.53430228860816;1.4456576380439400964e-08;
218347.88985932574724;1.474463484640864408e-08;
218681.24541636288632;1.3172672730377144035e-08;
219014.6009734000254;1.3942421439594454569e-08;
219347.95653043716447;1.4136272596942944801e-08;
219681.31208747430355;1.466406640560080632e-08;
220014.66764451144263;1.4300475470463425154e-08;
220348.02320154858171;1.4108312740290784859e-08;
220681.37875858572079;1.4842767015466051816e-08;
221014.73431562285987;1.3426419087636531913e-08;
221348.08987265999895;1.3674430476839916082e-08;
221681.44542969713802;1.3574075197197998932e-08;
222014.8009867342771;1.4262040437529321935e-08;
222348.15654377141618;1.5116649265678461234e-08;
222681.51210080855526;1.5680109655136220681e-08;
223014.86765784569434;1.5124273389233167109e-08;
223348.22321488283342;1.4548599658326111239e-08;
223681.5787719199725;1.4003936676942885242e-08;
224014.93432895711157;1.5118057916652105632e-08;
224348.28988599425065;1.4268756842739094282e-08;
224681.64544303138973;1.4809480752830950223e-08;
225015.00100006852881;1.4160506545124462718e-08;
225348.35655710566789;1.4212693244530782977e-08;
225681.71211414280697;1.4726203367843027081e-08;
226015.06767117994605;1.456059095517048263e-08;
226348.42322821708512;1.4644192525281596318e-08;
226681.7787852542242;1.3823187927641811257e-08;
227015.13434229136328;1.4903777767472092819e-08;
227348.48989932850236;1.3693517431079271773e-08;
227681.84545636564144;1.479520506109111011e-08;
228015.20101340278052;1.3526728182000624656e-08;
228348.5565704399196;1.4667055125983097241e-08;
228681.91212747705868;1.3915969709898945439e-08;
229015.26768451419775;1.412016459312326333e-08;
229348.62324155133683;1.3852528901736604894e-08;
229681.97879858847591;1.3864677406161263207e-08;
230015.33435562561499;1.4318650265465748816e-08;
230348.68991266275407;1.343802846776043225e-08;
230682.04546969989315;1.351717937581042861e-08;
231015.40102673703223;1.429477425318737005e-08;
231348.7565837741713;1.2727747744634143601e-08;
231682.11214081131038;1.4528397151991612191e-08;
232015.46769784844946;1.2846083308204470086e-08;
232348.82325488558854;1.3901821915851542144e-08;
232682.17881192272762;1.3988053382263387903e-08;
233015.5343689598667;1.3865506076626843424e-08;
233348.88992599700578;1.399122329104329765e-08;
233682.24548303414485;1.4252547586579566996e-08;
234015.60104007128393;1.4242186097135345335e-08;
234348.95659710842301;1.3752895711149903946e-08;
234682.31215414556209;1.397866977725925608e-08;
235015.66771118270117;1.4288698224618201493e-08;
235349.02326821984025;1.4162397476980004285e-08;
235682.37882525697933;1.4162272243822826567e-08;
236015.7343822941184;1.3429556133814912755e-08;
236349.08993933125748;1.4416328575350689789e-08;
236682.44549636839656;1.3718365998727222177e-08;
237015.80105340553564;1.4179773799583017535e-08;
237349.15661044267472;1.5336496517193154432e-08;
237682.5121674798138;1.5143308829124180193e-08;
238015.86772451695288;1.4384781366061361041e-08;
238349.22328155409195;1.4403949144536909444e-08;
238682.57883859123103;1.3667201592681976763e-08;
239015.93439562837011;1.4262115044516576745e-08;
239349.28995266550919;1.5369833405998178932e-08;
239682.64550970264827;1.5954020327058060502e-08;
240016.00106673978735;1.3709066770672961866e-08;
240349.35662377692643;1.4770015432929994859e-08;
240682.7121808140655;1.4981978324613010045e-08;
241016.06773785120458;1.4743391396621063905e-08;
241349.42329488834366;1.5063895020261952595e-08;
241682.77885192548274;1.4689436333981120697e-08;
242016.13440896262182;1.4943207560236260178e-08;
242349.4899659997609;1.4275250315165521897e-08;
242682.84552303689998;1.4095826728066640499e-08;
243016.20108007403906;1.3684403832314728788e-08;
243349.55663711117813;1.4431202011166988086e-08;
243682.91219414831721;1.4455661556667109835e-08;
244016.26775118545629;1.5123422514307094389e-08;
244349.62330822259537;1.5852217316592032148e-08;
244682.97886525973445;1.4635087808301250334e-08;
245016.33442229687353;1.4188569430473307875e-08;
245349.68997933401261;1.3827146538858414715e-08;
245683.04553637115168;1.5113968743207806256e-08;
246016.40109340829076;1.3352466687877040386e-08;
246349.75665044542984;1.3214810579142977076e-08;
246683.11220748256892;1.3985006930283816473e-08;
247016.467764519708;1.3959945199815138039e-08;
247349.82332155684708;1.3719883895646489691e-08;
247683.17887859398616;1.3812240240440587513e-08;
248016.53443563112523;1.4046487528673878842e-08;
248349.88999266826431;1.4071333431786570145e-08;
248683.24554970540339;1.4262165670686499652e-08;
249016.60110674254247;1.4067279785479058773e-08;
249349.95666377968155;1.362867330101380503e-08;
249683.31222081682063;1.5843392375813891704e-08;
250016.66777785395971;1.3963182610154944996e-08;
250350.02333489109878;1.38490250378708879e-08;
250683.37889192823786;1.4252072411125027429e-08;
251016.73444896537694;1.3539779963878117997e-08;
251350.09000600251602;1.3091905337603293447e-08;
251683.4455630396551;1.4032256245855023735e-08;
252016.80112007679418;1.4839482531670000753e-08;
252350.15667711393326;1.3698185696853215632e-08;
252683.51223415107233;1.2863042186950224277e-08;
253016.86779118821141;1.4017375704611367837e-08;
253350.22334822535049;1.3710223178975411429e-08;
253683.57890526248957;1.3658297604024483007e-08;
254016.93446229962865;1.3701819234768208844e-08;
254350.29001933676773;1.3532789111536658311e-08;
254683.64557637390681;1.3186240543916483148e-08;
255017.00113341104588;1.3402099874326722784e-08;
255350.35669044818496;1.3519601438360950851e-08;
255683.71224748532404;1.4092607969473647245e-08;
256017.06780452246312;1.4258182190474144591e-08;
256350.4233615596022;1.3552512001524519292e-08;
256683.77891859674128;1.3399438891781301209e-08;
257017.13447563388036;1.4122099933899789903e-08;
257350.49003267101943;1.297490648255461565e-08;
257683.84558970815851;1.4277507176529979915e-08;
258017.20114674529759;1.3159997536149603548e-08;
258350.55670378243667;1.3093170103672946425e-08;
258683.91226081957575;1.3291058031938973727e-08;
259017.26781785671483;1.3225075257139451423e-08;
259350.62337489385391;1.3220476269282244175e-08;
259683.97893193099299;1.3444592994460435875e-08;
260017.33448896813206;1.3861073178134120099e-08;
260350.69004600527114;1.428548568327414614e-08;
260684.04560304241022;1.3512193142162232107e-08;
261017.4011600795493;1.3724030800688069576e-08;
261350.75671711668838;1.3943817656070223165e-08;
261684.11227415382746;1.339710919978642778e-08;
262017.46783119096654;1.3705984791556602431e-08;
262350.82338822807651;1.3514211083531790791e-08;
262684.17894526518648;1.4615099352965899016e-08;
263017.53450230229646;1.4827130634387231112e-08;
263350.89005933940643;1.3410460297791360063e-08;
263684.24561637651641;1.3650764962847006245e-08;
264017.60117341362638;1.3618381977664739679e-08;
264350.95673045073636;1.358065837564481626e-08;
264684.31228748784633;1.3367229101390876167e-08;
265017.66784452495631;1.3479688476536466624e-08;
265351.02340156206628;1.3829502876205879147e-08;
265684.37895859917626;1.3316813429753437958e-08;
266017.73451563628623;1.40071847454237286e-08;
266351.09007267339621;1.3473083093629156792e-08;
266684.44562971050618;1.3143016452943356853e-08;
267017.80118674761616;1.323355824922600732e-08;
267351.15674378472613;1.3331957759987744794e-08;
267684.51230082183611;1.3277009713874576846e-08;
268017.86785785894608;1.3131915110875524988e-08;
268351.22341489605606;1.3488334893452247343e-08;
268684.57897193316603;1.3450239144674469571e-08;
269017.93452897027601;1.3481393779102290864e-08;
269351.29008600738598;1.4142283788487475249e-08;
269684.64564304449596;1.2973196739096692909e-08;
270018.00120008160593;1.3349910510385143425e-08;
270351.3567571187159;1.3272881460579810664e-08;
270684.71231415582588;1.3429107603712964192e-08;
271018.06787119293585;1.3619673389086983661e-08;
271351.42342823004583;1.3355751171673091449e-08;
271684.7789852671558;1.3417624344924661273e-08;
272018.13454230426578;1.3598874026854446129e-08;
272351.49009934137575;1.4064512221523273183e-08;
272684.84565637848573;1.3673614240872211667e-08;
273018.2012134155957;1.3568019596732483478e-08;
273351.55677045270568;1.3684451793949392595e-08;
273684.91232748981565;1.3555154332323127164e-08;
274018.26788452692563;1.3252704711419482919e-08;
274351.6234415640356;1.3769770212945786625e-08;
274684.97899860114558;1.4009251536606370792e-08;
275018.33455563825555;1.3456218361795890814e-08;
275351.69011267536553;1.3457211345269115554e-08;
275685.0456697124755;1.2601600651862554514e-08;
276018.40122674958548;1.4562893113634345355e-08;
276351.75678378669545;1.3604178228376895277e-08;
276685.11234082380543;1.3565969680939815589e-08;
277018.4678978609154;1.3791146002972709539e-08;
277351.82345489802537;1.4146980475970849511e-08;
277685.17901193513535;1.3833512113592405512e-08;
278018.53456897224532;1.3242232199672798743e-08;
278351.8901260093553;1.3465322190597817098e-08;
278685.24568304646527;1.4316236196521003876e-08;
279018.60124008357525;1.3854695168902253499e-08;
279351.95679712068522;1.3093998774138526642e-08;
279685.3123541577952;1.3353076866451374372e-08;
280018.66791119490517;1.2955887918053576868e-08;
280352.02346823201515;1.3732351256123820349e-08;
280685.37902526912512;1.4002583981209681951e-08;
281018.7345823062351;1.3865335546370261e-08;
281352.09013934334507;1.4273344284276845428e-08;
281685.44569638045505;1.2889259437542932574e-08;
282018.80125341756502;1.4189093455740930949e-08;
282352.156810454675;1.4148769267308125563e-08;
282685.51236749178497;1.3768511664125071547e-08;
283018.86792452889495;1.4997013408901693765e-08;
283352.22348156600492;3.029119355346665543e-08;
283685.5790386031149;1.3781991548000860348e-08;
284018.93459564022487;1.3364317652531099156e-08;
284352.29015267733485;1.3750335092765908485e-08;
284685.64570971444482;1.4147129689945359132e-08;
285019.00126675155479;1.305880559243632888e-08;
285352.35682378866477;1.2954476602544673369e-08;
285685.71238082577474;1.2699851836828202067e-08;
286019.06793786288472;1.2862816589631620445e-08;
286352.42349489999469;1.3082755323523542756e-08;
286685.77905193710467;1.3099382023540329101e-08;
287019.13460897421464;1.43171163813349267e-08;
287352.49016601132462;1.4279413207418656384e-08;
287685.84572304843459;1.4193031638853881304e-08;
288019.20128008554457;3.2170380137586107594e-08;
288352.55683712265454;1.3842408996822541667e-08;
288685.91239415976452;1.4074967857879983058e-08;
289019.26795119687449;1.412810490819538245e-08;
289352.62350823398447;1.3650093499961712951e-08;
289685.97906527109444;1.5181051082890917314e-08;
290019.33462230820442;1.4024789329880604782e-08;
290352.69017934531439;1.3345877292181285156e-08;
290686.04573638242437;1.4276579030081393284e-08;
291019.40129341953434;1.3179547231345623004e-08;
291352.75685045664432;1.3171955082214026334e-08;
291686.11240749375429;1.4047548901885420491e-08;
292019.46796453086426;1.3264676468338620907e-08;
292352.82352156797424;1.4195001618588776182e-08;
292686.17907860508421;1.3076528304623025178e-08;
293019.53463564219419;1.4003124881867279328e-08;
293352.89019267930416;1.4451929430947529909e-08;
293686.24574971641414;1.407917160634042375e-08;
294019.60130675352411;1.4097635059329149954e-08;
294352.95686379063409;1.4378692902994316682e-08;
294686.31242082774406;1.3373100848923513695e-08;
295019.66797786485404;1.490796641689939861e-08;
295353.02353490196401;1.3754707595126092201e-08;
295686.37909193907399;1.416448736080155868e-08;
296019.73464897618396;1.4130612235874195903e-08;
296353.09020601329394;1.3884395855257025687e-08;
296686.44576305040391;1.4195325803711966728e-08;
297019.80132008751389;1.4027475181421777961e-08;
297353.15687712462386;1.3472349458254484489e-08;
