Type;FSVA3030;
198013.20088006026344;1.5120209084784619336e-08;
198346.55643709740252;1.4761170064048201311e-08;
198679.9119941345416;1.4366144718280793313e-08;
199013.26755117168068;1.4748105847672832169e-08;
199346.62310820881976;1.5850268653139210073e-08;
199679.97866524595884;1.5431464106541170622e-08;
200013.33422228309792;1.5768282679573530913e-08;
200346.68977932023699;1.5074510528734208492e-08;
200680.04533635737607;1.5990554658174005453e-08;
201013.40089339451515;1.5258455832167783228e-08;
201346.75645043165423;1.532825422145833727e-08;
201680.11200746879331;1.5915782469733130711e-08;
202013.46756450593239;1.4774089507341159333e-08;
202346.82312154307147;1.5039701040109321184e-08;
202680.17867858021054;1.4728687602882928331e-08;
203013.53423561734962;1.5683609078109839174e-08;
203346.8897926544887;1.5113011286871369521e-08;
203680.24534969162778;1.5938866226861136965e-08;
204013.60090672876686;1.4812394866225986334e-08;
204346.95646376590594;1.4828563266178207414e-08;
204680.31202080304502;1.4977450391029378807e-08;
205013.66757784018409;1.3957198952141425252e-08;
205347.02313487732317;1.5024411936792603228e-08;
205680.37869191446225;1.4778917645230649214e-08;
206013.73424895160133;1.4936460956960218027e-08;
206347.08980598874041;1.5638736527989749447e-08;
206680.44536302587949;1.5071307757352769841e-08;
207013.80092006301857;1.5505131401027938409e-08;
207347.15647710015764;1.5014490983844552829e-08;
207680.51203413729672;1.4453807928305195674e-08;
208013.8675911744358;1.4841985418456715706e-08;
208347.22314821157488;1.5205554149133604369e-08;
208680.57870524871396;1.3770834250692587375e-08;
209013.93426228585304;1.3855060210232750251e-08;
209347.28981932299212;1.5093670313603979594e-08;
209680.64537636013119;1.4105388856933132047e-08;
210014.00093339727027;1.4593189767708736326e-08;
210347.35649043440935;1.4565298300794893294e-08;
210680.71204747154843;1.4151802396611401491e-08;
211014.06760450868751;1.5041260681414314604e-08;
211347.42316154582659;1.5495627891937147069e-08;
211680.77871858296567;1.5159251631757797441e-08;
212014.13427562010475;1.4339593512602277769e-08;
212347.48983265724382;3.0413243479188167839e-08;
212680.8453896943829;1.5687852794599166373e-08;
213014.20094673152198;1.5006685671892228129e-08;
213347.55650376866106;1.4684740534676166135e-08;
213680.91206080580014;1.4723254615489622665e-08;
214014.26761784293922;1.4778813728355544299e-08;
214347.6231748800783;1.4283202176557097118e-08;
214680.97873191721737;1.4140370652171441179e-08;
215014.33428895435645;1.3857956560059392359e-08;
215347.68984599149553;1.4461528863307648862e-08;
215681.04540302863461;1.4129345693447703525e-08;
216014.40096006577369;3.2553039375216030749e-08;
216347.75651710291277;1.4883394960918394645e-08;
216681.11207414005185;1.4378541024484547961e-08;
217014.46763117719092;1.4638661838262123638e-08;
217347.82318821433;1.4437135931189004623e-08;
217681.17874525146908;1.4474745846371206426e-08;
218014.53430228860816;1.3810905308275778225e-08;
218347.88985932574724;1.4185030927649222576e-08;
218681.24541636288632;1.5029426592150230135e-08;
219014.6009734000254;1.367625657167081954e-08;
219347.95653043716447;1.437023300354667299e-08;
219681.31208747430355;1.4506209566889083362e-08;
220014.66764451144263;1.4541649662191957759e-08;
220348.02320154858171;1.3843941104596524383e-08;
220681.37875858572079;1.4740232145982190559e-08;
221014.73431562285987;1.4434396788942649437e-08;
221348.08987265999895;1.3605444770803387655e-08;
221681.44542969713802;1.4218811905664097139e-08;
222014.8009867342771;1.3754442029778601864e-08;
222348.15654377141618;1.5043744028275796154e-08;
222681.51210080855526;1.4153045846398981666e-08;
223014.86765784569434;1.5247657358941069106e-08;
223348.22321488283342;1.3695971468052903219e-08;
223681.5787719199725;1.4710922258132086426e-08;
224014.93432895711157;1.3780708130184393667e-08;
224348.28988599425065;1.4575306295228074305e-08;
224681.64544303138973;1.4014076121782181872e-08;
225015.00100006852881;1.4628713351783062535e-08;
225348.35655710566789;1.4408909621010934643e-08;
225681.71211414280697;1.4424662353462736064e-08;
226015.06767117994605;1.5392233265743016091e-08;
226348.42322821708512;1.3751881411394606403e-08;
226681.7787852542242;1.3577366786421407596e-08;
227015.13434229136328;1.441534092094798325e-08;
227348.48989932850236;1.4245313373351109476e-08;
227681.84545636564144;1.4339065046442556195e-08;
228015.20101340278052;1.4004182702365142177e-08;
228348.5565704399196;1.3772818441282197455e-08;
228681.91212747705868;1.4241035017903413973e-08;
229015.26768451419775;1.4054311492373017245e-08;
229348.62324155133683;1.4767368661239288485e-08;
229681.97879858847591;1.4155009608884938643e-08;
230015.33435562561499;1.3708344681617745664e-08;
230348.68991266275407;1.2608465382868416782e-08;
230682.04546969989315;1.4169041051559361222e-08;
231015.40102673703223;1.3348080862840561167e-08;
231348.7565837741713;1.3678947752282510919e-08;
231682.11214081131038;1.4245163271198180155e-08;
232015.46769784844946;1.3718655544892044418e-08;
232348.82325488558854;1.3650740982029674342e-08;
232682.17881192272762;1.475300326347905866e-08;
233015.5343689598667;1.4494186295621602767e-08;
233348.88992599700578;1.3492244654855767294e-08;
233682.24548303414485;1.3217480443472595653e-08;
234015.60104007128393;1.3164599188542069896e-08;
234348.95659710842301;1.3803653331478926702e-08;
234682.31215414556209;1.3883152405469445512e-08;
235015.66771118270117;1.3401722398498350231e-08;
235349.02326821984025;1.4406505322028806404e-08;
235682.37882525697933;1.4616640342524078733e-08;
236015.7343822941184;1.4367279810301170073e-08;
236349.08993933125748;1.3863021841586942173e-08;
236682.44549636839656;1.4399041070589646552e-08;
237015.80105340553564;1.4113890500766501646e-08;
237349.15661044267472;1.5304227218848609482e-08;
237682.5121674798138;1.6054420015620962658e-08;
238015.86772451695288;1.526336212975820672e-08;
238349.22328155409195;1.4491334354715945665e-08;
238682.57883859123103;1.5386447671517089475e-08;
239015.93439562837011;1.4437135931189004623e-08;
239349.28995266550919;1.4716299290284950985e-08;
239682.64550970264827;1.4710353823943478346e-08;
240016.00106673978735;1.4197645725744223455e-08;
240349.35662377692643;1.4865391584351073107e-08;
240682.7121808140655;1.4626734490263970656e-08;
241016.06773785120458;1.4475508791633728833e-08;
241349.42329488834366;1.4876938791985594435e-08;
241682.77885192548274;1.479783051649974368e-08;
242016.13440896262182;1.4839299566915542528e-08;
242349.4899659997609;1.5534739716827061784e-08;
242682.84552303689998;1.4598292352729913546e-08;
243016.20108007403906;1.4363797262717525882e-08;
243349.55663711117813;1.5744838322007126408e-08;
243682.91219414831721;1.4804981240956749389e-08;
244016.26775118545629;1.4200987941137555026e-08;
244349.62330822259537;1.4231130940345337876e-08;
244682.97886525973445;1.4427551597862020571e-08;
245016.33442229687353;1.5017075583045880194e-08;
245349.68997933401261;1.4277732773848583747e-08;
245683.04553637115168;1.4678886550711922609e-08;
246016.40109340829076;1.3953888711171202885e-08;
246349.75665044542984;1.3363590234405364754e-08;
246683.11220748256892;1.4490978195169645915e-08;
247016.467764519708;1.356987855416491584e-08;
247349.82332155684708;1.3542230448138070642e-08;
247683.17887859398616;1.415073302979408254e-08;
248016.53443563112523;1.4500706413400621386e-08;
248349.88999266826431;1.3927757613885205501e-08;
248683.24554970540339;1.3100279971922645927e-08;
249016.60110674254247;1.3808625354272408003e-08;
249349.95666377968155;1.4787124413828678371e-08;
249683.31222081682063;1.6943351610620993597e-08;
250016.66777785395971;1.3783202135186911619e-08;
250350.02333489109878;1.4202185205647310795e-08;
250683.37889192823786;1.3561371581261028041e-08;
251016.73444896537694;1.4488738209195162199e-08;
251350.09000600251602;1.38880311695288583e-08;
251683.4455630396551;1.4151951610585911112e-08;
252016.80112007679418;1.598996490770332457e-08;
252350.15667711393326;1.4028509909280728607e-08;
252683.51223415107233;1.3313538715920003597e-08;
253016.86779118821141;1.380583558585612991e-08;
253350.22334822535049;1.3935173903689701547e-08;
253683.57890526248957;1.3101177032126543054e-08;
254016.93446229962865;1.5228650340759486426e-08;
254350.29001933676773;1.3249049857222416904e-08;
254683.64557637390681;1.3617640348684290075e-08;
255017.00113341104588;1.4002264236978589906e-08;
255350.35669044818496;1.4289351035756681085e-08;
255683.71224748532404;1.3534714682350568182e-08;
256017.06780452246312;1.3556893385668900009e-08;
256350.4233615596022;1.4051053653929557186e-08;
256683.77891859674128;1.3454847014315873821e-08;
257017.13447563388036;1.339143818057664248e-08;
257350.49003267101943;1.4659893743385055132e-08;
257683.84558970815851;1.4262992564795240469e-08;
258017.20114674529759;1.4052632835159784008e-08;
258350.55670378243667;1.3619865235625638888e-08;
258683.91226081957575;1.3628146611210922856e-08;
259017.26781785671483;1.33298740934151283e-08;
259350.62337489385391;1.3829526857023211051e-08;
259683.97893193099299;1.3811099819349692552e-08;
260017.33448896813206;1.3373171903197089705e-08;
260350.69004600527114;1.3533050235992050148e-08;
260684.04560304241022;1.4119519775590561039e-08;
261017.4011600795493;1.4127980563216624432e-08;
261350.75671711668838;1.3630684136956006114e-08;
261684.11227415382746;1.476129973809747753e-08;
262017.46783119096654;1.4247916624299250543e-08;
262350.82338822807651;1.3315736957508761407e-08;
262684.17894526518648;1.2967865004043233057e-08;
263017.53450230229646;1.4458379382631392218e-08;
263350.89005933940643;1.4428337635763455182e-08;
263684.24561637651641;1.3468160808827178698e-08;
264017.60117341362638;1.3449695579481613095e-08;
264350.95673045073636;1.3814399402178878518e-08;
264684.31228748784633;1.3713498780987265491e-08;
265017.66784452495631;1.3160829759328862565e-08;
265351.02340156206628;1.3405584198267206375e-08;
265684.37895859917626;1.3220916805778415437e-08;
266017.73451563628623;1.4101944501021534961e-08;
266351.09007267339621;1.3691257017001134955e-08;
266684.44562971050618;1.4054534425156361976e-08;
267017.80118674761616;1.4052188745949933946e-08;
267351.15674378472613;1.3355681005577935139e-08;
267684.51230082183611;1.3409117372020773473e-08;
268017.86785785894608;1.3397156273242671887e-08;
268351.22341489605606;1.3004388677018141607e-08;
268684.57897193316603;1.3639187557146215113e-08;
269017.93452897027601;1.4232606204700459784e-08;
269351.29008600738598;1.3448206992450195685e-08;
269684.64564304449596;1.3765465212145500118e-08;
270018.00120008160593;1.3753886030087869585e-08;
270351.3567571187159;1.3660648612301429239e-08;
270684.71231415582588;1.3151447042503150442e-08;
271018.06787119293585;1.3452011060621771321e-08;
271351.42342823004583;1.4636965417480496399e-08;
271684.7789852671558;1.334043897571746129e-08;
272018.13454230426578;1.3287485778334939823e-08;
272351.49009934137575;1.3510152108153761219e-08;
272684.84565637848573;1.464668830664095367e-08;
273018.2012134155957;1.3759178685290862632e-08;
273351.55677045270568;1.3917338392843703332e-08;
273684.91232748981565;1.4019222227545924397e-08;
274018.26788452692563;1.3166310708356832038e-08;
274351.6234415640356;1.3744321236686118937e-08;
274684.97899860114558;1.369079960511498939e-08;
275018.33455563825555;1.2889485923039956106e-08;
275351.69011267536553;1.3674142707031933242e-08;
275685.0456697124755;1.4045673069063013827e-08;
276018.40122674958548;1.3768342910225328524e-08;
276351.75678378669545;1.365455482016386668e-08;
276685.11234082380543;1.4093549438598529377e-08;
277018.4678978609154;1.3652563524146898999e-08;
277351.82345489802537;1.3903361129052882461e-08;
277685.17901193513535;1.3924919883834263601e-08;
278018.53456897224532;1.4160829842069233564e-08;
278351.8901260093553;1.357767676068988294e-08;
278685.24568304646527;1.3975600232640772447e-08;
279018.60124008357525;1.3207824167693615891e-08;
279351.95679712068522;1.3753693295370794658e-08;
279685.3123541577952;1.3257128728128009243e-08;
280018.66791119490517;1.3021602462970349734e-08;
280352.02346823201515;1.3496464390527762589e-08;
280685.37902526912512;1.3384593877674433315e-08;
281018.7345823062351;1.3975772539254194271e-08;
281352.09013934334507;1.3974520207682417094e-08;
281685.44569638045505;1.3873034276912221685e-08;
282018.80125341756502;1.3926485742388194922e-08;
282352.156810454675;1.342512145896535003e-08;
282685.51236749178497;1.355427325933078464e-08;
283018.86792452889495;2.9429958914306553197e-08;
283352.22348156600492;1.696613693979998061e-08;
283685.5790386031149;1.3718125302375483443e-08;
284018.93459564022487;1.3738769233384573454e-08;
284352.29015267733485;1.4074522880491713295e-08;
284685.64570971444482;1.3802513798566451442e-08;
285019.00126675155479;1.3465322190597817098e-08;
285352.35682378866477;1.3341118432208531885e-08;
285685.71238082577474;1.415747163946434739e-08;
286019.06793786288472;1.4453046759399512666e-08;
286352.42349489999469;1.4424688110636907368e-08;
286685.77905193710467;1.4110171697723217221e-08;
287019.13460897421464;1.3603533410844192986e-08;
287352.49016601132462;1.3241394647423021524e-08;
287685.84572304843459;1.5046705215127076372e-08;
288019.20128008554457;3.4528785164411601727e-08;
288352.55683712265454;1.4341836163112020586e-08;
288685.91239415976452;1.4033834538906830858e-08;
289019.26795119687449;1.4254450952932984364e-08;
289352.62350823398447;1.4423319427692149475e-08;
289685.97906527109444;1.3996459991005849588e-08;
290019.33462230820442;1.453952869212571386e-08;
290352.69017934531439;1.4041306783951768011e-08;
290686.04573638242437;1.3675103716082048777e-08;
291019.40129341953434;1.3251656660884236771e-08;
291352.75685045664432;1.460172871503573333e-08;
291686.11240749375429;1.3429155565347627999e-08;
292019.46796453086426;1.370831981262199406e-08;
292352.82352156797424;1.4175738805022319866e-08;
292686.17907860508421;1.412810490819538245e-08;
293019.53463564219419;1.4744401255484262947e-08;
293352.89019267930416;1.3649781749336398207e-08;
293686.24574971641414;1.3672100784845042654e-08;
294019.60130675352411;1.3583187907784122217e-08;
294352.95686379063409;1.4185703278712935571e-08;
294686.31242082774406;1.4067626175062741822e-08;
295019.66797786485404;1.3327953851671736629e-08;
295353.02353490196401;1.3691304978635798761e-08;
295686.37909193907399;1.4585654461996000464e-08;
296019.73464897618396;1.3166426171551393054e-08;
296353.09020601329394;1.3372232210429046972e-08;
296686.44576305040391;1.494115942080043169e-08;
297019.80132008751389;1.3551916921983320208e-08;
297353.15687712462386;1.4594881747598265065e-08;
