Type;FSVA3030;
197679.84532302312437;1.4522298030783531431e-08;
198013.20088006026344;1.5152275878449472657e-08;
198346.55643709740252;1.5246023110648820875e-08;
198679.9119941345416;1.462442256183749123e-08;
199013.26755117168068;1.430874352337241362e-08;
199346.62310820881976;1.5092847860387337278e-08;
199679.97866524595884;1.454775588882739612e-08;
200013.33422228309792;1.6063193442050760495e-08;
200346.68977932023699;1.5680054588074199273e-08;
200680.04533635737607;1.5144665965749481984e-08;
201013.40089339451515;1.546272443420093623e-08;
201346.75645043165423;1.4959123717517286423e-08;
201680.11200746879331;1.5542983788918718346e-08;
202013.46756450593239;1.4675534565355974337e-08;
202346.82312154307147;1.5002388664697718923e-08;
202680.17867858021054;1.4884179222462989856e-08;
203013.53423561734962;1.5225520400008463184e-08;
203346.8897926544887;1.4832314931823020743e-08;
203680.24534969162778;1.5159491439931116474e-08;
204013.60090672876686;1.464321464084150648e-08;
204346.95646376590594;1.4663860348207435891e-08;
204680.31202080304502;1.5430813959937950131e-08;
205013.66757784018409;1.5365269945277759689e-08;
205347.02313487732317;1.4167249595686826069e-08;
205680.37869191446225;1.3901455986342625692e-08;
206013.73424895160133;1.4788033020352031599e-08;
206347.08980598874041;1.4287167005022638477e-08;
206680.44536302587949;1.4296908545929909451e-08;
207013.80092006301857;1.4157919281387876254e-08;
207347.15647710015764;1.5566921973686476122e-08;
207680.51203413729672;1.452804010426689274e-08;
208013.8675911744358;1.4838856365884112165e-08;
208347.22314821157488;1.4344506915620058862e-08;
208680.57870524871396;1.491939016773358162e-08;
209013.93426228585304;1.5275190889951772988e-08;
209347.28981932299212;1.5202402892100508325e-08;
209680.64537636013119;1.5276318876544792147e-08;
210014.00093339727027;1.522910508811037289e-08;
210347.35649043440935;1.480300415579449691e-08;
210680.71204747154843;1.5197302971614590206e-08;
211014.06760450868751;1.4082807808790676063e-08;
211347.42316154582659;1.5135436015611958283e-08;
211680.77871858296567;1.4954972371583608037e-08;
212014.13427562010475;1.3706730861429150536e-08;
212347.48983265724382;3.033693829479489068e-08;
212680.8453896943829;1.562478502137309988e-08;
213014.20094673152198;1.5031195843562272785e-08;
213347.55650376866106;1.4490010968870592478e-08;
213680.91206080580014;1.3242209107033886539e-08;
214014.26761784293922;1.5024042454570007976e-08;
214347.6231748800783;1.4334103681790111295e-08;
214680.97873191721737;1.4659893743385055132e-08;
215014.33428895435645;1.5130730446344387019e-08;
215347.68984599149553;1.4728739117231270939e-08;
215681.04540302863461;1.3742172733088864334e-08;
216014.40096006577369;3.1353884821783140069e-08;
216347.75651710291277;1.4450939112009564269e-08;
216681.11207414005185;1.4129717840205557877e-08;
217014.46763117719092;1.3684211097597653861e-08;
217347.82318821433;1.4365387102088789106e-08;
217681.17874525146908;1.5310357426301379746e-08;
218014.53430228860816;1.4466992048767224333e-08;
218347.88985932574724;1.4212568011373605259e-08;
218681.24541636288632;1.4815362270326204452e-08;
219014.6009734000254;1.4529443426170018938e-08;
219347.95653043716447;1.4049498453516662266e-08;
219681.31208747430355;1.3941784615667529579e-08;
220014.66764451144263;1.4318147556480198546e-08;
220348.02320154858171;1.5158958532879296399e-08;
220681.37875858572079;1.4528269254299175373e-08;
221014.73431562285987;1.3448490321366080025e-08;
221348.08987265999895;1.4545864956971854554e-08;
221681.44542969713802;1.4921486268804073916e-08;
222014.8009867342771;1.4893045907626856206e-08;
222348.15654377141618;1.4615047838617556408e-08;
222681.51210080855526;1.4405594050970194075e-08;
223014.86765784569434;1.4724547803268706048e-08;
223348.22321488283342;1.5206541803536310908e-08;
223681.5787719199725;1.4772895795545082365e-08;
224014.93432895711157;1.5011483611715448205e-08;
224348.28988599425065;1.4012254467843376915e-08;
224681.64544303138973;1.4647511648036015686e-08;
225015.00100006852881;1.4687862481821412075e-08;
225348.35655710566789;1.3607285964667426015e-08;
225681.71211414280697;1.5424824084675492486e-08;
226015.06767117994605;1.4075783205669267772e-08;
226348.42322821708512;1.4860012775841369148e-08;
226681.7787852542242;1.3864969616861344548e-08;
227015.13434229136328;1.2810139615737625718e-08;
227348.48989932850236;1.3792187836259017786e-08;
227681.84545636564144;1.3740579341003922309e-08;
228015.20101340278052;1.4060386632763766102e-08;
228348.5565704399196;1.434576724079761334e-08;
228681.91212747705868;1.4821609717330375133e-08;
229015.26768451419775;1.4138284321063565585e-08;
229348.62324155133683;1.4358096045441470778e-08;
229681.97879858847591;1.3975722801262691064e-08;
230015.33435562561499;1.4178030305345146189e-08;
230348.68991266275407;1.3146064681279767683e-08;
230682.04546969989315;1.4716350804633293592e-08;
231015.40102673703223;1.3211189475725859666e-08;
231348.7565837741713;1.3991813929692398233e-08;
231682.11214081131038;1.4313671137244909914e-08;
232015.46769784844946;1.4058361585966849816e-08;
232348.82325488558854;1.4168767492606093583e-08;
232682.17881192272762;1.3954918998138055031e-08;
233015.5343689598667;1.3702541323823425046e-08;
233348.88992599700578;1.4191984476497054857e-08;
233682.24548303414485;1.4339971876609070023e-08;
234015.60104007128393;1.2928672354917125631e-08;
234348.95659710842301;1.4039678752908457682e-08;
234682.31215414556209;1.3177116287010903761e-08;
235015.66771118270117;1.3466055825972489401e-08;
235349.02326821984025;1.4888808408386466908e-08;
235682.37882525697933;1.4544357718193623441e-08;
236015.7343822941184;1.4451320140551615623e-08;
236349.08993933125748;1.4354665900384588895e-08;
236682.44549636839656;1.4655309854560982785e-08;
237015.80105340553564;1.4346346333127257822e-08;
237349.15661044267472;1.6612220932188392908e-08;
237682.5121674798138;1.5617514392829434655e-08;
238015.86772451695288;1.4670558989848814235e-08;
238349.22328155409195;1.4685902272049133899e-08;
238682.57883859123103;1.4432697703625763097e-08;
239015.93439562837011;1.4643060097796478658e-08;
239349.28995266550919;1.5030060751541896025e-08;
239682.64550970264827;1.4744530929533539165e-08;
240016.00106673978735;1.5521509411087208719e-08;
240349.35662377692643;1.4017498273233286454e-08;
240682.7121808140655;1.4848270168954513792e-08;
241016.06773785120458;1.3311621138711871026e-08;
241349.42329488834366;1.4727342012577082642e-08;
241682.77885192548274;1.438250762930692872e-08;
242016.13440896262182;1.5376368622810332454e-08;
242349.4899659997609;1.3954673860894217796e-08;
242682.84552303689998;1.4432038675238345604e-08;
243016.20108007403906;1.4066983133886878932e-08;
243349.55663711117813;1.3588557834509629174e-08;
243682.91219414831721;1.3640025997574412031e-08;
244016.26775118545629;1.4759535815755953081e-08;
244349.62330822259537;1.479200850695860936e-08;
244682.97886525973445;1.5484443949276283092e-08;
245016.33442229687353;1.3893155070832108322e-08;
245349.68997933401261;1.3083076844111474202e-08;
245683.04553637115168;1.3373500529212378751e-08;
246016.40109340829076;1.4085628663451643661e-08;
246349.75665044542984;1.4441270401732708706e-08;
246683.11220748256892;1.3221753469849772955e-08;
247016.467764519708;1.4174120543941626238e-08;
247349.82332155684708;1.3931820141976913874e-08;
247683.17887859398616;1.4722763452823528496e-08;
248016.53443563112523;1.4141538606793346844e-08;
248349.88999266826431;1.3980438140492879029e-08;
248683.24554970540339;1.4278836779624271003e-08;
249016.60110674254247;1.3905094853328137106e-08;
249349.95666377968155;1.3948571186972458236e-08;
249683.31222081682063;1.6492998966555205698e-08;
250016.66777785395971;1.4187223840167462185e-08;
250350.02333489109878;1.3703576939860795392e-08;
250683.37889192823786;1.3585573555019436753e-08;
251016.73444896537694;1.4410074022919161507e-08;
251350.09000600251602;1.3964090328499878524e-08;
251683.4455630396551;1.3029977985468121915e-08;
252016.80112007679418;1.5346953929906703706e-08;
252350.15667711393326;1.3766310758001054637e-08;
252683.51223415107233;1.3880591787085450051e-08;
253016.86779118821141;1.3547489352561115084e-08;
253350.22334822535049;1.3131592702109173842e-08;
253683.57890526248957;1.4294950112514470675e-08;
254016.93446229962865;1.3148604871560110041e-08;
254350.29001933676773;1.3511338714522480586e-08;
254683.64557637390681;1.3590754299741547584e-08;
255017.00113341104588;1.3735608206388860708e-08;
255350.35669044818496;1.3337627002840690693e-08;
255683.71224748532404;1.3108106600157043431e-08;
256017.06780452246312;1.3249469077436515363e-08;
256350.4233615596022;1.3298228296321212838e-08;
256683.77891859674128;1.2489597800424689922e-08;
257017.13447563388036;1.456895759588405781e-08;
257350.49003267101943;1.2783027969476279395e-08;
257683.84558970815851;1.3822458733159237454e-08;
258017.20114674529759;1.3150822653074101254e-08;
258350.55670378243667;1.4396739800304203527e-08;
258683.91226081957575;1.3851458646740866243e-08;
259017.26781785671483;1.3695274247993438621e-08;
259350.62337489385391;1.3381490582276001078e-08;
259683.97893193099299;1.2698825990753448423e-08;
260017.33448896813206;1.3840707246970396227e-08;
260350.69004600527114;1.4208024978756839118e-08;
260684.04560304241022;1.3833925116557566071e-08;
261017.4011600795493;1.4102638168367320759e-08;
261350.75671711668838;1.3556678446491332579e-08;
261684.11227415382746;1.3300377688096887141e-08;
262017.46783119096654;1.437548569072077953e-08;
262350.82338822807651;1.4871268660954228835e-08;
262684.17894526518648;1.4248717761233820056e-08;
263017.53450230229646;1.3889494887564524106e-08;
263350.89005933940643;1.3368238960254075209e-08;
263684.24561637651641;1.3752509353537334391e-08;
264017.60117341362638;1.3539970922238353523e-08;
264350.95673045073636;1.4166278816674093832e-08;
264684.31228748784633;1.3153410804989107419e-08;
265017.66784452495631;1.4041774853978949977e-08;
265351.02340156206628;1.3598778103585118515e-08;
265684.37895859917626;1.3896230832699529856e-08;
266017.73451563628623;1.3645059304678852641e-08;
266351.09007267339621;1.3917314412026371429e-08;
266684.44562971050618;1.3298578238618574687e-08;
267017.80118674761616;1.3720221403445975739e-08;
267351.15674378472613;1.382044345632493787e-08;
267684.51230082183611;1.3728226555542732967e-08;
268017.86785785894608;1.355377321488049347e-08;
268351.22341489605606;1.3542516441589214082e-08;
268684.57897193316603;1.3464210191216352541e-08;
269017.93452897027601;1.3662017295246187132e-08;
269351.29008600738598;1.3432718048989045201e-08;
269684.64564304449596;1.3812701205040411878e-08;
270018.00120008160593;1.3475545124208565539e-08;
270351.3567571187159;1.3406385335201775888e-08;
270684.71231415582588;1.3000483356506720156e-08;
271018.06787119293585;1.3565493617306856322e-08;
271351.42342823004583;1.3852991642693268659e-08;
271684.7789852671558;1.3234324747202208528e-08;
272018.13454230426578;1.4088053390537425003e-08;
272351.49009934137575;1.4043551210818350228e-08;
272684.84565637848573;1.3970297807475162699e-08;
273018.2012134155957;1.3696284106856637663e-08;
273351.55677045270568;1.3624962491576297907e-08;
273684.91232748981565;1.391831716546221287e-08;
274018.26788452692563;1.3738479687219751213e-08;
274351.6234415640356;1.3804065446265667561e-08;
274684.97899860114558;1.439193475505362585e-08;
275018.33455563825555;1.3996952041850363457e-08;
275351.69011267536553;1.4134857728720362502e-08;
275685.0456697124755;1.3844111634853106807e-08;
276018.40122674958548;1.3859441594377130968e-08;
276351.75678378669545;1.3497768236447882373e-08;
276685.11234082380543;1.4069306608632814459e-08;
277018.4678978609154;1.3650381269769695791e-08;
277351.82345489802537;1.3647144747608308535e-08;
277685.17901193513535;1.3976213963928785233e-08;
278018.53456897224532;1.4152324645522185165e-08;
278351.8901260093553;1.3851020774779954081e-08;
278685.24568304646527;1.3230837758726465836e-08;
279018.60124008357525;1.3205063709165187902e-08;
279351.95679712068522;1.3787439634427300916e-08;
279685.3123541577952;1.387491099791304805e-08;
280018.66791119490517;1.4333473963290543907e-08;
280352.02346823201515;1.337122235156584793e-08;
280685.37902526912512;1.4027130568194934312e-08;
281018.7345823062351;1.3784267061112132069e-08;
281352.09013934334507;1.4134112547026234097e-08;
281685.44569638045505;1.3605683690798286989e-08;
282018.80125341756502;1.3938405096780570602e-08;
282352.156810454675;1.4120338676093524555e-08;
282685.51236749178497;1.3672653231822096132e-08;
283018.86792452889495;2.3081319966422597645e-08;
283352.22348156600492;2.192560266678356129e-08;
283685.5790386031149;1.3408151922078559437e-08;
284018.93459564022487;1.4839638851071867975e-08;
284352.29015267733485;1.3558965505922060402e-08;
284685.64570971444482;1.3754006822352948802e-08;
285019.00126675155479;1.4397270930999184202e-08;
285352.35682378866477;1.3999140513476504566e-08;
285685.71238082577474;1.3697222911446260696e-08;
286019.06793786288472;1.3935173903689701547e-08;
286352.42349489999469;1.3369201745661030145e-08;
286685.77905193710467;1.3948374899541704508e-08;
287019.13460897421464;1.3003154997193178133e-08;
287352.49016601132462;1.3718365998727222177e-08;
287685.84572304843459;1.3310896385121395724e-08;
288019.20128008554457;3.1421706125911441632e-08;
288352.55683712265454;1.3832806899927163613e-08;
288685.91239415976452;1.4426563055280894332e-08;
289019.26795119687449;1.3343486315875452419e-08;
289352.62350823398447;1.3940952392488270561e-08;
289685.97906527109444;1.4128526792944740009e-08;
290019.33462230820442;1.4551154947639588499e-08;
290352.69017934531439;1.4382128377121716767e-08;
290686.04573638242437;1.342519251323892604e-08;
291019.40129341953434;1.4402228742937950301e-08;
291352.75685045664432;1.4812499671279510949e-08;
291686.11240749375429;1.3116882691122100368e-08;
292019.46796453086426;1.4036595885613678547e-08;
292352.82352156797424;1.4579762286359709833e-08;
292686.17907860508421;1.4893726252296346502e-08;
293019.53463564219419;1.3804574372500155732e-08;
293352.89019267930416;1.417016193272502278e-08;
293686.24574971641414;1.382930836513196482e-08;
294019.60130675352411;1.3164923373665260442e-08;
294352.95686379063409;1.4108510804078377987e-08;
294686.31242082774406;1.3906365836646727985e-08;
295019.66797786485404;1.3045093893992998346e-08;
295353.02353490196401;1.4147675919673474709e-08;
295686.37909193907399;1.3906023887955143437e-08;
296019.73464897618396;1.3253100838994669175e-08;
296353.09020601329394;1.3951045652049742785e-08;
296686.44576305040391;1.4755906718733058369e-08;
297019.80132008751389;1.3803022724800939613e-08;
297353.15687712462386;1.4306732687430212536e-08;
