Type;FSVA3030;
198013.20088006026344;1.3726248582202060788e-08;
198346.55643709740252;1.5150281029718826176e-08;
198679.9119941345416;1.5132538777606896474e-08;
199013.26755117168068;1.4738807507796991558e-08;
199346.62310820881976;1.5545769116442897939e-08;
199679.97866524595884;1.5433876399129076162e-08;
200013.33422228309792;1.5260706476283303346e-08;
200346.68977932023699;1.5294254751552216476e-08;
200680.04533635737607;1.6131060931456886465e-08;
201013.40089339451515;1.5737150249606202124e-08;
201346.75645043165423;1.5060429348068282707e-08;
201680.11200746879331;1.5087943339153753186e-08;
202013.46756450593239;1.5658748964142432669e-08;
202346.82312154307147;1.5090726890321093379e-08;
202680.17867858021054;1.5279645992904988816e-08;
203013.53423561734962;1.4387889990530311479e-08;
203346.8897926544887;1.5357715099639790424e-08;
203680.24534969162778;1.4843992701685237989e-08;
204013.60090672876686;1.5121988994337698387e-08;
204346.95646376590594;1.525633841481521813e-08;
204680.31202080304502;1.472470323449215357e-08;
205013.66757784018409;1.4800794367886282998e-08;
205347.02313487732317;1.4910009227264708898e-08;
205680.37869191446225;1.4024050365435414278e-08;
206013.73424895160133;1.3965415490702071111e-08;
206347.08980598874041;1.4074201359903781849e-08;
206680.44536302587949;1.4357137700926614343e-08;
207013.80092006301857;1.4703894990475419036e-08;
207347.15647710015764;1.5353965210351816495e-08;
207680.51203413729672;1.4215290278229986143e-08;
208013.8675911744358;1.4915510604396331473e-08;
208347.22314821157488;1.4518650282013823016e-08;
208680.57870524871396;1.532165860851364414e-08;
209013.93426228585304;1.4273219051119667711e-08;
209347.28981932299212;1.5231647054747554648e-08;
209680.64537636013119;1.4024937655676694703e-08;
210014.00093339727027;1.4737280729093527043e-08;
210347.35649043440935;1.4418810145855331939e-08;
210680.71204747154843;1.430519969147781012e-08;
211014.06760450868751;1.5210362747097860847e-08;
211347.42316154582659;1.5566264721655898029e-08;
211680.77871858296567;1.4413441107308244682e-08;
212014.13427562010475;1.460804099906454212e-08;
212347.48983265724382;3.3909032026713248342e-08;
212680.8453896943829;1.3948252330919785891e-08;
213014.20094673152198;1.5017102228398471198e-08;
213347.55650376866106;1.4527477887327222561e-08;
213680.91206080580014;1.4495764588673409889e-08;
214014.26761784293922;1.5186733648420158715e-08;
214347.6231748800783;1.4451929430947529909e-08;
214680.97873191721737;1.4662598246673042013e-08;
215014.33428895435645;1.3723090219741607143e-08;
215347.68984599149553;1.4257580893684007606e-08;
215681.04540302863461;1.481179712214952815e-08;
216014.40096006577369;3.5713906498813230428e-08;
216347.75651710291277;1.5518592633156913507e-08;
216681.11207414005185;1.2904166624139179476e-08;
217014.46763117719092;1.4800690451011178084e-08;
217347.82318821433;1.4204256437722051487e-08;
217681.17874525146908;1.4011590110385441221e-08;
218014.53430228860816;1.479151467975725609e-08;
218347.88985932574724;1.5090833471731457394e-08;
218681.24541636288632;1.5189801416681802948e-08;
219014.6009734000254;1.512456471175482875e-08;
219347.95653043716447;1.5014201437679730589e-08;
219681.31208747430355;1.541038763264168665e-08;
220014.66764451144263;1.4884624199851259618e-08;
220348.02320154858171;1.4344657905951407884e-08;
220681.37875858572079;1.3813987287392137659e-08;
221014.73431562285987;1.4276629656251316192e-08;
221348.08987265999895;1.4416733584710073046e-08;
221681.44542969713802;1.3378763874527521693e-08;
222014.8009867342771;1.4798740011201516609e-08;
222348.15654377141618;1.4503202194759978738e-08;
222681.51210080855526;1.3475024651654621266e-08;
223014.86765784569434;1.358774603943402326e-08;
223348.22321488283342;1.4894197875037207268e-08;
223681.5787719199725;1.5389069574212044245e-08;
224014.93432895711157;1.3701987988667951868e-08;
224348.28988599425065;1.4802874481745220692e-08;
224681.64544303138973;1.4901891276508649753e-08;
225015.00100006852881;1.3848612034905727342e-08;
225348.35655710566789;1.4689307548110264179e-08;
225681.71211414280697;1.3977687451927067741e-08;
226015.06767117994605;1.4748650301044108346e-08;
226348.42322821708512;1.4723513963588175102e-08;
226681.7787852542242;1.3808576504459324497e-08;
227015.13434229136328;1.4382305124627237092e-08;
227348.48989932850236;1.3795701470087351481e-08;
227681.84545636564144;1.3872254456259724975e-08;
228015.20101340278052;1.4434295536602803622e-08;
228348.5565704399196;1.4589831565103850153e-08;
228681.91212747705868;1.4827286953789098334e-08;
229015.26768451419775;1.4043402885022260307e-08;
229348.62324155133683;1.4487796740070280066e-08;
229681.97879858847591;1.3951241939480496512e-08;
230015.33435562561499;1.4103654244479457702e-08;
230348.68991266275407;1.2958915718286334595e-08;
230682.04546969989315;1.3973685319967898977e-08;
231015.40102673703223;1.4308240814386863349e-08;
231348.7565837741713;1.4110667301281409891e-08;
231682.11214081131038;1.355413115078363262e-08;
232015.46769784844946;1.2881630873096128198e-08;
232348.82325488558854;1.409917071981681147e-08;
232682.17881192272762;1.3980953283976305102e-08;
233015.5343689598667;1.3925531838765436987e-08;
233348.88992599700578;1.4366018596945195895e-08;
233682.24548303414485;1.4120958624630475242e-08;
234015.60104007128393;1.4043896712223613576e-08;
234348.95659710842301;1.3776060292514102912e-08;
234682.31215414556209;1.3743452598191652214e-08;
235015.66771118270117;1.4490417754586815136e-08;
235349.02326821984025;1.3347471572444646881e-08;
235682.37882525697933;1.3737345483377794153e-08;
236015.7343822941184;1.3355093919642513356e-08;
236349.08993933125748;1.5473947456712267012e-08;
236682.44549636839656;1.5475524861585654435e-08;
237015.80105340553564;1.4064191589113761438e-08;
237349.15661044267472;1.5271970355001940334e-08;
237682.5121674798138;1.6285301995822010213e-08;
238015.86772451695288;1.4406175807835097658e-08;
238349.22328155409195;1.4542619553026270296e-08;
238682.57883859123103;1.4462850472796162649e-08;
239015.93439562837011;1.4608271925453664153e-08;
239349.28995266550919;1.534371918410215585e-08;
239682.64550970264827;1.4903777767472092819e-08;
240016.00106673978735;1.4298215056385288335e-08;
240349.35662377692643;1.5063340796928059717e-08;
240682.7121808140655;1.490165679740584892e-08;
241016.06773785120458;1.6036887373616082186e-08;
241349.42329488834366;1.515201120128040202e-08;
241682.77885192548274;1.5785966311909760407e-08;
242016.13440896262182;1.4790267677255997114e-08;
242349.4899659997609;1.47476137968283183e-08;
242682.84552303689998;1.4521379654297561501e-08;
243016.20108007403906;1.4520997737577090447e-08;
243349.55663711117813;1.4694236938339599874e-08;
243682.91219414831721;1.5204646430788670841e-08;
244016.26775118545629;1.4184058372279650939e-08;
244349.62330822259537;1.4946751392130863678e-08;
244682.97886525973445;1.4731922348687476187e-08;
245016.33442229687353;1.3770181439554107783e-08;
245349.68997933401261;1.3860684155986291444e-08;
245683.04553637115168;1.3993976644144368038e-08;
246016.40109340829076;1.3481251670555138844e-08;
246349.75665044542984;1.3815856014787186723e-08;
246683.11220748256892;1.4276804627399997116e-08;
247016.467764519708;1.4200963072141803423e-08;
247349.82332155684708;1.3174223489897940453e-08;
247683.17887859398616;1.4423421568210414989e-08;
248016.53443563112523;1.4044217344633125322e-08;
248349.88999266826431;1.414392336585024168e-08;
248683.24554970540339;1.3919246200089219201e-08;
249016.60110674254247;1.3468208770461842505e-08;
249349.95666377968155;1.4840107809277469642e-08;
249683.31222081682063;1.7836951471394968394e-08;
250016.66777785395971;1.3693253642088620836e-08;
250350.02333489109878;1.3896987560713114362e-08;
250683.37889192823786;1.4031270367809156596e-08;
251016.73444896537694;1.3097057660615973873e-08;
251350.09000600251602;1.3699220424712166277e-08;
251683.4455630396551;1.3546133104114232992e-08;
252016.80112007679418;1.5803502506628319679e-08;
252350.15667711393326;1.4347127930136593932e-08;
252683.51223415107233;1.3363050221926187078e-08;
253016.86779118821141;1.3231024276194602862e-08;
253350.22334822535049;1.3590777392380459787e-08;
253683.57890526248957;1.3988373126494479948e-08;
254016.93446229962865;1.3396144638022633444e-08;
254350.29001933676773;1.3824620559432787559e-08;
254683.64557637390681;1.358555046238052455e-08;
255017.00113341104588;1.3482269523024115188e-08;
255350.35669044818496;1.2657622505685139913e-08;
255683.71224748532404;1.390753823216073215e-08;
256017.06780452246312;1.396789350849303446e-08;
256350.4233615596022;1.4157944150383627857e-08;
256683.77891859674128;1.3864165815391515935e-08;
257017.13447563388036;1.3185013081340457575e-08;
257350.49003267101943;1.4049769347934670805e-08;
257683.84558970815851;1.3312439151036414842e-08;
258017.20114674529759;1.4061078523752712499e-08;
258350.55670378243667;1.3332660309117727593e-08;
258683.91226081957575;1.3671668241954648693e-08;
259017.26781785671483;1.4342441012615836371e-08;
259350.62337489385391;1.4152250038534930354e-08;
259683.97893193099299;1.4344608167959904677e-08;
260017.33448896813206;1.3334323867297825927e-08;
260350.69004600527114;1.4236807288625641377e-08;
260684.04560304241022;1.3280741839594156772e-08;
261017.4011600795493;1.286256789967410441e-08;
261350.75671711668838;1.3955678390686898638e-08;
261684.11227415382746;1.3713016500105368323e-08;
262017.46783119096654;1.3468752335654698982e-08;
262350.82338822807651;1.3615080618478714314e-08;
262684.17894526518648;1.3826198852484594681e-08;
263017.53450230229646;1.3202906323783736298e-08;
263350.89005933940643;1.3154034306239736907e-08;
263684.24561637651641;1.3331067805211205268e-08;
264017.60117341362638;1.3633462359052828106e-08;
264350.95673045073636;1.4297008910091335565e-08;
264684.31228748784633;1.3732736725557970203e-08;
265017.66784452495631;1.3030435397354267479e-08;
265351.02340156206628;1.3463666626023496065e-08;
265684.37895859917626;1.3827121669862663111e-08;
266017.73451563628623;1.3992599967593832844e-08;
266351.09007267339621;1.2733450738267038105e-08;
266684.44562971050618;1.2990780007271496288e-08;
267017.80118674761616;1.3688057798333375104e-08;
267351.15674378472613;1.3018400579767330782e-08;
267684.51230082183611;1.434732954663786586e-08;
268017.86785785894608;1.3254637387660750392e-08;
268351.22341489605606;1.283958539488594397e-08;
268684.57897193316603;1.3112528840508730354e-08;
269017.93452897027601;1.338711008713744377e-08;
269351.29008600738598;1.309604602539593543e-08;
269684.64564304449596;1.3376507901341483375e-08;
270018.00120008160593;1.3159558776010271686e-08;
270351.3567571187159;1.4325141961535337032e-08;
270684.71231415582588;1.3024897604907437199e-08;
271018.06787119293585;1.3664441134153548774e-08;
271351.42342823004583;1.4000812953440799902e-08;
271684.7789852671558;1.4883264398690698727e-08;
272018.13454230426578;1.3309890967150295182e-08;
272351.49009934137575;1.3762732287148082833e-08;
272684.84565637848573;1.4133094694557257753e-08;
273018.2012134155957;1.3593929537591975532e-08;
273351.55677045270568;1.3513427710165615281e-08;
273684.91232748981565;1.367334956370314103e-08;
274018.26788452692563;1.3567995615915151575e-08;
274351.6234415640356;1.446541642025067631e-08;
274684.97899860114558;1.3507209573049294704e-08;
275018.33455563825555;1.3745432347889163793e-08;
275351.69011267536553;1.3010352795106427948e-08;
275685.0456697124755;1.3983728841537867993e-08;
276018.40122674958548;1.3552702071706335119e-08;
276351.75678378669545;1.3500116580189569504e-08;
276685.11234082380543;1.4207899745599661401e-08;
277018.4678978609154;1.3545561117211946112e-08;
277351.82345489802537;1.3414607202832939947e-08;
277685.17901193513535;1.3281021615796362312e-08;
278018.53456897224532;1.3901870765664625651e-08;
278351.8901260093553;1.3490893735479403404e-08;
278685.24568304646527;1.433427954111721192e-08;
279018.60124008357525;1.3267427156904432195e-08;
279351.95679712068522;1.3379328756002450973e-08;
279685.3123541577952;1.3445490054664333002e-08;
280018.66791119490517;1.4234381673361440335e-08;
280352.02346823201515;1.4448019669544009957e-08;
280685.37902526912512;1.3844549506814018969e-08;
281018.7345823062351;1.4025035355302861717e-08;
281352.09013934334507;1.417959882843433661e-08;
281685.44569638045505;1.398200932811732855e-08;
282018.80125341756502;1.3673590260054879764e-08;
282352.156810454675;1.4414530014050797035e-08;
282685.51236749178497;1.3858005409872475866e-08;
283018.86792452889495;1.3483170135941691115e-08;
283352.22348156600492;3.3128738863297257922e-08;
283685.5790386031149;1.4581555518589084386e-08;
284018.93459564022487;1.5521456120382026711e-08;
284352.29015267733485;1.3127717579664022196e-08;
284685.64570971444482;1.3751422223151621438e-08;
285019.00126675155479;1.4187422792133475014e-08;
285352.35682378866477;1.3596222814271641255e-08;
285685.71238082577474;1.3984736035865807935e-08;
286019.06793786288472;1.3688563171854184475e-08;
286352.42349489999469;1.2947401373253342172e-08;
286685.77905193710467;1.3528866915635262558e-08;
287019.13460897421464;1.3586481273364370281e-08;
287352.49016601132462;1.3473414384179704939e-08;
287685.84572304843459;1.3629822603888896992e-08;
288019.20128008554457;3.6805232639380847104e-08;
288352.55683712265454;1.4219036614804281271e-08;
288685.91239415976452;1.3871572335233395279e-08;
289019.26795119687449;1.3389391817497653392e-08;
289352.62350823398447;1.4532480996365393366e-08;
289685.97906527109444;1.389789083816594939e-08;
290019.33462230820442;1.3302480894594737038e-08;
290352.69017934531439;1.3920713470838563808e-08;
290686.04573638242437;1.4969506523243580887e-08;
291019.40129341953434;1.4345867604959039454e-08;
291352.75685045664432;1.4089786226634259947e-08;
291686.11240749375429;1.3629893658162473002e-08;
292019.46796453086426;1.3535213838622439653e-08;
292352.82352156797424;1.4334758269285430288e-08;
292686.17907860508421;1.333476884468609569e-08;
293019.53463564219419;1.3974397639060498477e-08;
293352.89019267930416;1.3660624631484097335e-08;
293686.24574971641414;1.390902859554898896e-08;
294019.60130675352411;1.4843810625109199464e-08;
294352.95686379063409;1.4207451215497712838e-08;
294686.31242082774406;1.3914796426206521573e-08;
295019.66797786485404;1.3671908938306387427e-08;
295353.02353490196401;1.4648926516258597985e-08;
295686.37909193907399;1.4034672979335027776e-08;
296019.73464897618396;1.4756632360501953372e-08;
296353.09020601329394;1.4287518723676839727e-08;
296686.44576305040391;1.3135422527454920782e-08;
297019.80132008751389;1.2572479057837426808e-08;
297353.15687712462386;1.4515743274046144506e-08;
297686.51243416173384;1.4229006417565415177e-08;
