Type;FSVA3030;
197679.84532302312437;1.4489629052150121424e-08;
198013.20088006026344;1.4699556238895183924e-08;
198346.55643709740252;1.4767394418413459789e-08;
198679.9119941345416;1.5715794887682932313e-08;
199013.26755117168068;1.4958912331053397793e-08;
199346.62310820881976;1.5335876568656203744e-08;
199679.97866524595884;1.5222605398435007373e-08;
200013.33422228309792;1.5472778613911941648e-08;
200346.68977932023699;1.4684302662715253973e-08;
200680.04533635737607;1.5638846662113792263e-08;
201013.40089339451515;1.4885251253815567907e-08;
201346.75645043165423;1.4924554037065718148e-08;
201680.11200746879331;1.6152329251895025664e-08;
202013.46756450593239;1.4570570527894233237e-08;
202346.82312154307147;1.5236677697316736158e-08;
202680.17867858021054;1.5480310366910998709e-08;
203013.53423561734962;1.4976661688592685096e-08;
203346.8897926544887;1.4508197310192372242e-08;
203680.24534969162778;1.4943758230856474256e-08;
204013.60090672876686;1.5380420492761004425e-08;
204346.95646376590594;1.5414231668842148792e-08;
204680.31202080304502;1.4872052034320404346e-08;
205013.66757784018409;1.4635319622868792067e-08;
205347.02313487732317;1.464470678058660269e-08;
205680.37869191446225;1.4054089447768092214e-08;
206013.73424895160133;1.4104149848037650372e-08;
206347.08980598874041;1.5694881838612673164e-08;
206680.44536302587949;1.4151777527615649888e-08;
207013.80092006301857;1.3948448618350539618e-08;
207347.15647710015764;1.4383745750023990695e-08;
207680.51203413729672;1.4111857460363808059e-08;
208013.8675911744358;1.4512199442151541007e-08;
208347.22314821157488;1.4502336220800771116e-08;
208680.57870524871396;1.4554402127942012157e-08;
209013.93426228585304;1.4539938142377195618e-08;
209347.28981932299212;1.3978644908263504476e-08;
209680.64537636013119;1.5097514349804441736e-08;
210014.00093339727027;1.3992551117780749337e-08;
210347.35649043440935;1.5434446609674523643e-08;
210680.71204747154843;1.4617127952476494102e-08;
211014.06760450868751;1.5308689427229182911e-08;
211347.42316154582659;1.5226564897830030532e-08;
211680.77871858296567;1.5480091875019752479e-08;
212014.13427562010475;1.4358802147285132378e-08;
212347.48983265724382;3.0845416887359533575e-08;
212680.8453896943829;1.4702758122098202875e-08;
213014.20094673152198;1.4867167053012053657e-08;
213347.55650376866106;1.3913916241392598749e-08;
213680.91206080580014;1.4039012619093682588e-08;
214014.26761784293922;1.3929397191247971932e-08;
214347.6231748800783;1.4509930146289207187e-08;
214680.97873191721737;1.4321518193582960521e-08;
215014.33428895435645;1.4693979366597886838e-08;
215347.68984599149553;1.3659929187781472137e-08;
215681.04540302863461;1.5046255796846708108e-08;
216014.40096006577369;3.0732213218698234414e-08;
216347.75651710291277;1.4085628663451643661e-08;
216681.11207414005185;1.4492302469193418801e-08;
217014.46763117719092;1.5005710451987397391e-08;
217347.82318821433;1.4248592528076642338e-08;
217681.17874525146908;1.4287643956834017445e-08;
218014.53430228860816;1.4628713351783062535e-08;
218347.88985932574724;1.4743883447465577774e-08;
218681.24541636288632;1.4785954682849933306e-08;
219014.6009734000254;1.4256554159430834261e-08;
219347.95653043716447;1.3454942049406781734e-08;
219681.31208747430355;1.46291760927397263e-08;
220014.66764451144263;1.5293665001081535593e-08;
220348.02320154858171;1.477704802965718045e-08;
220681.37875858572079;1.402676019779391936e-08;
221014.73431562285987;1.410271277535457557e-08;
221348.08987265999895;1.456931641996561666e-08;
221681.44542969713802;1.4499254241684411681e-08;
222014.8009867342771;1.3545442989482125995e-08;
222348.15654377141618;1.51795322977932301e-08;
222681.51210080855526;1.4223758171283407137e-08;
223014.86765784569434;1.4349043730987887102e-08;
223348.22321488283342;1.422378304027915874e-08;
223681.5787719199725;1.4121181557413819974e-08;
224014.93432895711157;1.3555345290683362691e-08;
224348.28988599425065;1.4124109881663571286e-08;
224681.64544303138973;1.4307209639241591503e-08;
225015.00100006852881;1.4507279821884822013e-08;
225348.35655710566789;1.4650342272659599985e-08;
225681.71211414280697;1.3451585623158734961e-08;
226015.06767117994605;1.4188544561477556272e-08;
226348.42322821708512;1.3472515547618968412e-08;
226681.7787852542242;1.4118428204312749585e-08;
227015.13434229136328;1.394881543603787577e-08;
227348.48989932850236;1.4152722549454210821e-08;
227681.84545636564144;1.396335402858994712e-08;
228015.20101340278052;1.390604786877247534e-08;
228348.5565704399196;1.3695827583148911799e-08;
228681.91212747705868;1.4516533752839677618e-08;
229015.26768451419775;1.417718298313275227e-08;
229348.62324155133683;1.3823818534319798346e-08;
229681.97879858847591;1.3409352739301994006e-08;
230015.33435562561499;1.4443299889421723492e-08;
230348.68991266275407;1.3147242405864290049e-08;
230682.04546969989315;1.422235929027237944e-08;
231015.40102673703223;1.3581231250725522841e-08;
231348.7565837741713;1.3872352155885891989e-08;
231682.11214081131038;1.2989936237772781169e-08;
232015.46769784844946;1.3904801754449636064e-08;
232348.82325488558854;1.3524708464274226571e-08;
232682.17881192272762;1.4064191589113761438e-08;
233015.5343689598667;1.3443506752253142622e-08;
233348.88992599700578;1.3872985427099138178e-08;
233682.24548303414485;1.3677217580720935075e-08;
234015.60104007128393;1.3733581383235105022e-08;
234348.95659710842301;1.3173321100623525126e-08;
234682.31215414556209;1.367789081996306777e-08;
235015.66771118270117;1.4043107121608500165e-08;
235349.02326821984025;1.3827000877597583894e-08;
235682.37882525697933;1.3835894208114041248e-08;
236015.7343822941184;1.3664513076605544484e-08;
236349.08993933125748;1.4035239637166796456e-08;
236682.44549636839656;1.4260637115626195737e-08;
237015.80105340553564;1.4459369701569357858e-08;
237349.15661044267472;1.4467195441625335661e-08;
237682.5121674798138;1.4567345552052302082e-08;
238015.86772451695288;1.5303957212609020644e-08;
238349.22328155409195;1.5202267888980713906e-08;
238682.57883859123103;1.4814945714647365094e-08;
239015.93439562837011;1.5435123401630335138e-08;
239349.28995266550919;1.4972926010159426369e-08;
239682.64550970264827;1.4541546633495272545e-08;
240016.00106673978735;1.4681310389619284251e-08;
240349.35662377692643;1.3825446565363108675e-08;
240682.7121808140655;1.3988373126494479948e-08;
241016.06773785120458;1.4782604473850824434e-08;
241349.42329488834366;1.4876363252369628754e-08;
241682.77885192548274;1.4132870873595493322e-08;
242016.13440896262182;1.465569621217355234e-08;
242349.4899659997609;1.4365866718435427174e-08;
242682.84552303689998;1.4498362510551032756e-08;
243016.20108007403906;1.4762596478590239713e-08;
243349.55663711117813;1.5125255714565355447e-08;
243682.91219414831721;1.3855935954154574574e-08;
244016.26775118545629;1.4935963577045185957e-08;
244349.62330822259537;1.4909643297755792446e-08;
244682.97886525973445;1.3783783003873395501e-08;
245016.33442229687353;1.3513617780347431108e-08;
245349.68997933401261;1.4252397484426637675e-08;
245683.04553637115168;1.351228817725314002e-08;
246016.40109340829076;1.4049276408911737235e-08;
246349.75665044542984;1.3678154608953718707e-08;
246683.11220748256892;1.401619353913474697e-08;
247016.467764519708;1.3286762801101303921e-08;
247349.82332155684708;1.3314894964366885688e-08;
247683.17887859398616;1.3859490444190214475e-08;
248016.53443563112523;1.3314497948613279732e-08;
248349.88999266826431;1.3847055058135993022e-08;
248683.24554970540339;1.3600617521092317475e-08;
249016.60110674254247;1.333774424239209111e-08;
249349.95666377968155;1.4494593969516245124e-08;
249683.31222081682063;1.7998646129058215593e-08;
250016.66777785395971;1.3521644248726261139e-08;
250350.02333489109878;1.4352371735526503471e-08;
250683.37889192823786;1.343717848101277923e-08;
251016.73444896537694;1.3242487995057672379e-08;
251350.09000600251602;1.4153045846398981666e-08;
251683.4455630396551;1.3120385666809397662e-08;
252016.80112007679418;1.468881727362258971e-08;
252350.15667711393326;1.2949266547934712435e-08;
252683.51223415107233;1.4392642633254126849e-08;
253016.86779118821141;1.3519648511817194958e-08;
253350.22334822535049;1.360405921246865546e-08;
253683.57890526248957;1.4430720618463510618e-08;
254016.93446229962865;1.3608935311992809147e-08;
254350.29001933676773;1.3145695199057172431e-08;
254683.64557637390681;1.3146087773918679886e-08;
255017.00113341104588;1.416122774600125922e-08;
255350.35669044818496;1.4108560542069881194e-08;
255683.71224748532404;1.329717669307228789e-08;
256017.06780452246312;1.4032453421464197163e-08;
256350.4233615596022;1.4424105465593584086e-08;
256683.77891859674128;1.3607070137311438884e-08;
257017.13447563388036;1.3233673712420568336e-08;
257350.49003267101943;1.3387792208163773466e-08;
257683.84558970815851;1.3072301463523672282e-08;
258017.20114674529759;1.3423306022275482974e-08;
258350.55670378243667;1.4477008924984602345e-08;
258683.91226081957575;1.4272692361316785536e-08;
259017.26781785671483;1.3789328789926003083e-08;
259350.62337489385391;1.3405442977898474055e-08;
259683.97893193099299;1.3626877404249171377e-08;
260017.33448896813206;1.3704828383254152868e-08;
260350.69004600527114;1.3492410744220251217e-08;
260684.04560304241022;1.3411496802007150109e-08;
261017.4011600795493;1.4067206066670223663e-08;
261350.75671711668838;1.3890105066138858092e-08;
261684.11227415382746;1.2580962938102402404e-08;
262017.46783119096654;1.3116053132478100451e-08;
262350.82338822807651;1.3721426661561508809e-08;
262684.17894526518648;1.3937401455166309461e-08;
263017.53450230229646;1.3921177988152066973e-08;
263350.89005933940643;1.3452153169168923341e-08;
263684.24561637651641;1.374434610568187054e-08;
264017.60117341362638;1.4422407268455117446e-08;
264350.95673045073636;1.3362251749526876665e-08;
264684.31228748784633;1.3540827126234944444e-08;
265017.66784452495631;1.3538900667242614873e-08;
265351.02340156206628;1.3588700831235200894e-08;
265684.37895859917626;1.3371832530140181916e-08;
266017.73451563628623;1.3858127090315974783e-08;
266351.09007267339621;1.3493548500775887078e-08;
266684.44562971050618;1.3498432593905818067e-08;
267017.80118674761616;1.4288120908645396412e-08;
267351.15674378472613;1.2699673312965842342e-08;
267684.51230082183611;1.3705719226209112094e-08;
268017.86785785894608;1.3439208856880213716e-08;
268351.22341489605606;1.370015922930178931e-08;
268684.57897193316603;1.3750093508235750051e-08;
269017.93452897027601;1.4056015906760421785e-08;
269351.29008600738598;1.3908149298913485836e-08;
269684.64564304449596;1.3895132155994360801e-08;
270018.00120008160593;1.3297013268243063067e-08;
270351.3567571187159;1.400051719002703976e-08;
270684.71231415582588;1.3735752979471271829e-08;
271018.06787119293585;1.356065659763316944e-08;
271351.42342823004583;1.3573860258020431502e-08;
271684.7789852671558;1.3350496708142145508e-08;
272018.13454230426578;1.3015748479006106209e-08;
272351.49009934137575;1.3836744194861694268e-08;
272684.84565637848573;1.4133044956565754546e-08;
273018.2012134155957;1.3824353217728457821e-08;
273351.55677045270568;1.4083030741574020794e-08;
273684.91232748981565;1.3115246666473012738e-08;
274018.26788452692563;1.3711716206898927339e-08;
274351.6234415640356;1.3547441390926451277e-08;
274684.97899860114558;1.4211270382702423376e-08;
275018.33455563825555;1.2930762238738680026e-08;
275351.69011267536553;1.2974519236763626395e-08;
275685.0456697124755;1.3913695973144513118e-08;
276018.40122674958548;1.40433540352091768e-08;
276351.75678378669545;1.333497934297156462e-08;
276685.11234082380543;1.3846762847435911681e-08;
277018.4678978609154;1.3744297255868787033e-08;
277351.82345489802537;1.40348452859484496e-08;
277685.17901193513535;1.3386287633920801454e-08;
278018.53456897224532;1.3753258087945141597e-08;
278351.8901260093553;1.4374045953502445627e-08;
278685.24568304646527;1.3862753611704192735e-08;
279018.60124008357525;1.3581159308273527131e-08;
279351.95679712068522;1.3582972968606554787e-08;
279685.3123541577952;1.3475450089117657626e-08;
280018.66791119490517;1.3852966773697517056e-08;
280352.02346823201515;1.4277181215049949969e-08;
280685.37902526912512;1.3360162753883741971e-08;
281018.7345823062351;1.36532838368452758e-08;
281352.09013934334507;1.3305028190302436997e-08;
281685.44569638045505;1.4275601145641303447e-08;
282018.80125341756502;1.4797050695847246971e-08;
282352.156810454675;1.42504443800817171e-08;
282685.51236749178497;1.3421348477038463898e-08;
283018.86792452889495;1.7023548792849396705e-08;
283352.22348156600492;2.8365326087964604085e-08;
283685.5790386031149;1.4586115426595824829e-08;
284018.93459564022487;1.4907522327689548547e-08;
284352.29015267733485;1.3246373775643860426e-08;
284685.64570971444482;1.3185522007574945746e-08;
285019.00126675155479;1.3576936908066272736e-08;
285352.35682378866477;1.3570260470885386894e-08;
285685.71238082577474;1.3967672352066529129e-08;
286019.06793786288472;1.3396097564566389337e-08;
286352.42349489999469;1.3940192999939426954e-08;
286685.77905193710467;1.390470405482346905e-08;
287019.13460897421464;1.4408024107126493618e-08;
287352.49016601132462;1.4117957469750308519e-08;
287685.84572304843459;1.447782338459546736e-08;
288019.20128008554457;3.1841405956356538809e-08;
288352.55683712265454;1.4933103642533751554e-08;
288685.91239415976452;1.3835261825079214759e-08;
289019.26795119687449;1.3328562253889231215e-08;
289352.62350823398447;1.3684788413570458943e-08;
289685.97906527109444;1.4894511402019361412e-08;
290019.33462230820442;1.4049226670920234028e-08;
290352.69017934531439;1.3154681788307698298e-08;
290686.04573638242437;1.358796097861159069e-08;
291019.40129341953434;1.3431773915328903968e-08;
291352.75685045664432;1.3430641487843786308e-08;
291686.11240749375429;1.3698715051191356906e-08;
292019.46796453086426;1.3465960790881581488e-08;
292352.82352156797424;1.4750204613278583565e-08;
292686.17907860508421;1.3932114129033834615e-08;
293019.53463564219419;1.3535879972437214747e-08;
293352.89019267930416;1.410640493304526899e-08;
293686.24574971641414;1.3350074823392787948e-08;
294019.60130675352411;1.4059942543553916039e-08;
294352.95686379063409;1.437023300354667299e-08;
294686.31242082774406;1.382037062569452246e-08;
295019.66797786485404;1.2913373481637790974e-08;
295353.02353490196401;1.4250193913767361664e-08;
295686.37909193907399;1.3676376475757479056e-08;
296019.73464897618396;1.3983360247493692441e-08;
296353.09020601329394;1.386540837700067641e-08;
296686.44576305040391;1.3916165109151279466e-08;
297019.80132008751389;1.3933558307144267019e-08;
297353.15687712462386;1.3978939783498844918e-08;
