Type;FSVA3030;
197679.84532302312437;1.4576433393642673764e-08;
198013.20088006026344;1.473187083433913358e-08;
198346.55643709740252;1.4895139344162089401e-08;
198679.9119941345416;1.5267598740820176317e-08;
199013.26755117168068;1.4024296390857671213e-08;
199346.62310820881976;1.4504858647512719472e-08;
199679.97866524595884;1.5024808064367789484e-08;
200013.33422228309792;1.5432684463689838594e-08;
200346.68977932023699;1.6248780099203941063e-08;
200680.04533635737607;1.5813611753401346505e-08;
201013.40089339451515;1.5615016835113237903e-08;
201346.75645043165423;1.5488932803009447525e-08;
201680.11200746879331;1.5608955905577204248e-08;
202013.46756450593239;1.5158480692889497732e-08;
202346.82312154307147;1.4552586691252145101e-08;
202680.17867858021054;1.5158587274299861747e-08;
203013.53423561734962;1.5148737375625387358e-08;
203346.8897926544887;1.5707625422578530561e-08;
203680.24534969162778;1.5225975147359349648e-08;
204013.60090672876686;1.5015835685971978819e-08;
204346.95646376590594;1.409285577125274358e-08;
204680.31202080304502;1.450534270475145604e-08;
205013.66757784018409;1.4242986345891495148e-08;
205347.02313487732317;1.4874821374633029336e-08;
205680.37869191446225;1.4563302563885827112e-08;
206013.73424895160133;1.543393146619109757e-08;
206347.08980598874041;1.4889148580721212056e-08;
206680.44536302587949;1.5734082481344557891e-08;
207013.80092006301857;1.4880362719793538417e-08;
207347.15647710015764;1.4951346827274392126e-08;
207680.51203413729672;1.4603934950230268441e-08;
208013.8675911744358;1.4929929292861743306e-08;
208347.22314821157488;1.4413416238312493078e-08;
208680.57870524871396;1.4279012638951371628e-08;
209013.93426228585304;1.4311659413124289131e-08;
209347.28981932299212;1.4378617407828642172e-08;
209680.64537636013119;1.4096396938612087979e-08;
210014.00093339727027;1.4260487013473266416e-08;
210347.35649043440935;1.4553379834580937313e-08;
210680.71204747154843;1.4553916294346436189e-08;
211014.06760450868751;1.4987216800932401384e-08;
211347.42316154582659;1.4522323787957702734e-08;
211680.77871858296567;1.5563886179847941094e-08;
212014.13427562010475;1.4934309788827704324e-08;
212347.48983265724382;3.0384619265078072203e-08;
212680.8453896943829;1.4349219590314987727e-08;
213014.20094673152198;1.4819709015512216865e-08;
213347.55650376866106;1.4722246532983263023e-08;
213680.91206080580014;1.447988307035075195e-08;
214014.26761784293922;1.4445177498600969557e-08;
214347.6231748800783;1.4750904497873307264e-08;
214680.97873191721737;1.4596214903406234953e-08;
215014.33428895435645;1.4357036448586768529e-08;
215347.68984599149553;1.4507713252953635674e-08;
215681.04540302863461;1.4144172055807757715e-08;
216014.40096006577369;3.2937123251031152904e-08;
216347.75651710291277;1.3658441488928474428e-08;
216681.11207414005185;1.4318423779968725285e-08;
217014.46763117719092;1.460804099906454212e-08;
217347.82318821433;1.45880374446960559e-08;
217681.17874525146908;1.4948614790455394541e-08;
218014.53430228860816;1.3637270868116502243e-08;
218347.88985932574724;1.4534447423386609444e-08;
218681.24541636288632;1.3449506397478216968e-08;
219014.6009734000254;1.5140543041525234003e-08;
219347.95653043716447;1.489037781965407703e-08;
219681.31208747430355;1.3606664239773635927e-08;
220014.66764451144263;1.3700447887288191851e-08;
220348.02320154858171;1.4961962335746648023e-08;
220681.37875858572079;1.3974593926491252205e-08;
221014.73431562285987;1.4324738728532793175e-08;
221348.08987265999895;1.5603555780785427487e-08;
221681.44542969713802;1.4551718052757678379e-08;
222014.8009867342771;1.4526457370322987117e-08;
222348.15654377141618;1.3952099919833926833e-08;
222681.51210080855526;1.3683802535524591804e-08;
223014.86765784569434;1.5469844072413252434e-08;
223348.22321488283342;1.4901184286486568453e-08;
223681.5787719199725;1.4455991959039238282e-08;
224014.93432895711157;1.5095102057216536195e-08;
224348.28988599425065;1.3662496911592825199e-08;
224681.64544303138973;1.4119916791344166995e-08;
225015.00100006852881;1.4772713718969043839e-08;
225348.35655710566789;1.3956389821601078438e-08;
225681.71211414280697;1.4381421387099635467e-08;
226015.06767117994605;1.44951286529249046e-08;
226348.42322821708512;1.4606526654858953407e-08;
226681.7787852542242;1.3932309528286168643e-08;
227015.13434229136328;1.422235929027237944e-08;
227348.48989932850236;1.4103456180691864574e-08;
227681.84545636564144;1.4551130078643836896e-08;
228015.20101340278052;1.5074272496917728859e-08;
228348.5565704399196;1.3091307593526835262e-08;
228681.91212747705868;1.3823479250163472898e-08;
229015.26768451419775;1.4650161972440400859e-08;
229348.62324155133683;1.3872376136703223892e-08;
229681.97879858847591;1.405122596054297901e-08;
230015.33435562561499;1.3543015597861085553e-08;
230348.68991266275407;1.4407846471442553593e-08;
230682.04546969989315;1.3355140993098757463e-08;
231015.40102673703223;1.416640316165285185e-08;
231348.7565837741713;1.4518854563050354045e-08;
231682.11214081131038;1.3935516740559705795e-08;
232015.46769784844946;1.4124010405680564872e-08;
232348.82325488558854;1.5124379970643531124e-08;
232682.17881192272762;1.4577380191838074097e-08;
233015.5343689598667;1.3234371820658452634e-08;
233348.88992599700578;1.3904117857066466968e-08;
233682.24548303414485;1.4655309854560982785e-08;
234015.60104007128393;1.342519251323892604e-08;
234348.95659710842301;1.3565636614032428042e-08;
234682.31215414556209;1.3216482130928852712e-08;
235015.66771118270117;1.3531410658629283716e-08;
235349.02326821984025;1.3570403467610958614e-08;
235682.37882525697933;1.3464281245489928551e-08;
236015.7343822941184;1.4229131650722592894e-08;
236349.08993933125748;1.3794101860753471556e-08;
236682.44549636839656;1.4062313979934515373e-08;
237015.80105340553564;1.5137137765464103722e-08;
237349.15661044267472;1.5342505932380845479e-08;
237682.5121674798138;1.5164445699156203773e-08;
238015.86772451695288;1.5143735154765636253e-08;
238349.22328155409195;1.6362038834927261632e-08;
238682.57883859123103;1.4181616769803895295e-08;
239015.93439562837011;1.448980757601248115e-08;
239349.28995266550919;1.4576304607771817246e-08;
239682.64550970264827;1.4668652070781718066e-08;
240016.00106673978735;1.5660868157851837168e-08;
240349.35662377692643;1.4411517312851174211e-08;
240682.7121808140655;1.4793229752285697032e-08;
241016.06773785120458;1.3864361214643849962e-08;
241349.42329488834366;1.4891947230921687151e-08;
241682.77885192548274;1.3352654981702016812e-08;
242016.13440896262182;1.4184956320661967766e-08;
242349.4899659997609;1.3530507381176448689e-08;
242682.84552303689998;1.3582901026154559077e-08;
243016.20108007403906;1.5323461610705635394e-08;
243349.55663711117813;1.4355447497393925005e-08;
243682.91219414831721;1.5086166982314352936e-08;
244016.26775118545629;1.41171145884300131e-08;
244349.62330822259537;1.5335094971646867634e-08;
244682.97886525973445;1.4920830793130335223e-08;
245016.33442229687353;1.4176984031166739442e-08;
245349.68997933401261;1.3593404624145932758e-08;
245683.04553637115168;1.4237008016948493605e-08;
246016.40109340829076;1.4022251804135521525e-08;
246349.75665044542984;1.3700255152571116923e-08;
246683.11220748256892;1.4121504854358590819e-08;
247016.467764519708;1.4583450891336724453e-08;
247349.82332155684708;1.3173298007984612923e-08;
247683.17887859398616;1.4425701522213785211e-08;
248016.53443563112523;1.4453046759399512666e-08;
248349.88999266826431;1.4335437725776500884e-08;
248683.24554970540339;1.3852553770732356497e-08;
249016.60110674254247;1.3073587545875398064e-08;
249349.95666377968155;1.4715548779520304379e-08;
249683.31222081682063;1.683372552463424654e-08;
250016.66777785395971;1.4061844133550494007e-08;
250350.02333489109878;1.3712559088219222758e-08;
250683.37889192823786;1.3228723005909159838e-08;
251016.73444896537694;1.3904924323071554682e-08;
251350.09000600251602;1.4004994497440748091e-08;
251683.4455630396551;1.3463382408929192025e-08;
252016.80112007679418;1.5704507916325383121e-08;
252350.15667711393326;1.3610489624227284366e-08;
252683.51223415107233;1.3817239796765079518e-08;
253016.86779118821141;1.3368967266558229312e-08;
253350.22334822535049;1.383817860300950997e-08;
253683.57890526248957;1.3366031836881120398e-08;
254016.93446229962865;1.3564754652861665818e-08;
254350.29001933676773;1.3537853504885788425e-08;
254683.64557637390681;1.3535523812890914996e-08;
255017.00113341104588;1.3431018963672158861e-08;
255350.35669044818496;1.3412745580865248485e-08;
255683.71224748532404;1.3921740205091737153e-08;
256017.06780452246312;1.3582615032703415636e-08;
256350.4233615596022;1.3605970572427850129e-08;
256683.77891859674128;1.3593380643328600854e-08;
257017.13447563388036;1.2756937728397588216e-08;
257350.49003267101943;1.3639091633876887499e-08;
257683.84558970815851;1.3577938773323694477e-08;
258017.20114674529759;1.3098116369292256422e-08;
258350.55670378243667;1.3992280223362740799e-08;
258683.91226081957575;1.365299606703729296e-08;
259017.26781785671483;1.365618640392085581e-08;
259350.62337489385391;1.3446269875316829712e-08;
259683.97893193099299;1.3441900925670324796e-08;
260017.33448896813206;1.3571690438141104096e-08;
260350.69004600527114;1.3496630479892246512e-08;
260684.04560304241022;1.4002607962027013855e-08;
261017.4011600795493;1.3328281589508605975e-08;
261350.75671711668838;1.4278385584987063339e-08;
261684.11227415382746;1.3658369546476478718e-08;
262017.46783119096654;1.3668834952795805293e-08;
262350.82338822807651;1.3816001676048017544e-08;
262684.17894526518648;1.4001107828676140343e-08;
263017.53450230229646;1.4400027836813933391e-08;
263350.89005933940643;1.3435455414878560987e-08;
263684.24561637651641;1.3168323320655872521e-08;
264017.60117341362638;1.3676184629218823829e-08;
264350.95673045073636;1.387888470816278641e-08;
264684.31228748784633;1.4030974604395396454e-08;
265017.66784452495631;1.4458633401659426454e-08;
265351.02340156206628;1.3856131353406908602e-08;
265684.37895859917626;1.3885615324227273959e-08;
266017.73451563628623;1.4340248988276016462e-08;
266351.09007267339621;1.3735414583493366081e-08;
266684.44562971050618;1.4574333739858502668e-08;
267017.80118674761616;1.3334346959936738131e-08;
267351.15674378472613;1.3450357272404289688e-08;
267684.51230082183611;1.3400475395997091255e-08;
268017.86785785894608;1.3728949532776368869e-08;
268351.22341489605606;1.333739252373788986e-08;
268684.57897193316603;1.3897622608283199952e-08;
269017.93452897027601;1.3521549213635353226e-08;
269351.29008600738598;1.415555672679147392e-08;
269684.64564304449596;1.3620391925428521063e-08;
270018.00120008160593;1.3466765480529829802e-08;
270351.3567571187159;1.3255777808751645352e-08;
270684.71231415582588;1.3480280891542406607e-08;
271018.06787119293585;1.3347377425532158668e-08;
271351.42342823004583;1.2951063332877765788e-08;
271684.7789852671558;1.3238022233963420149e-08;
272018.13454230426578;1.4664246705820005445e-08;
272351.49009934137575;1.2717154440622380207e-08;
272684.84565637848573;1.3273021792770123284e-08;
273018.2012134155957;1.3846933377692494105e-08;
273351.55677045270568;1.394129522935827481e-08;
273684.91232748981565;1.4075387966272501217e-08;
274018.26788452692563;1.2907340973811187723e-08;
274351.6234415640356;1.3726875636166369077e-08;
274684.97899860114558;1.3906414686459811492e-08;
275018.33455563825555;1.2988977893257924734e-08;
275351.69011267536553;1.3138238053045370179e-08;
275685.0456697124755;1.3328351755603762285e-08;
276018.40122674958548;1.3564182665959378937e-08;
276351.75678378669545;1.3638731921616908949e-08;
276685.11234082380543;1.3101706386464684329e-08;
277018.4678978609154;1.3624029016057193076e-08;
277351.82345489802537;1.4516712276702037343e-08;
277685.17901193513535;1.4007700777085574373e-08;
278018.53456897224532;1.3848149293949063576e-08;
278351.8901260093553;1.333001442560544092e-08;
278685.24568304646527;1.2969072926694025227e-08;
279018.60124008357525;1.4008858073566443636e-08;
279351.95679712068522;1.3278128818683399004e-08;
279685.3123541577952;1.3428517853242283309e-08;
280018.66791119490517;1.3520004671363494708e-08;
280352.02346823201515;1.3808625354272408003e-08;
280685.37902526912512;1.3801664699997218122e-08;
281018.7345823062351;1.3624172900961184496e-08;
281352.09013934334507;1.3444120483541155409e-08;
281685.44569638045505;1.3858979741598886903e-08;
282018.80125341756502;1.3064656911865313305e-08;
282352.156810454675;1.3314193303415322589e-08;
282685.51236749178497;1.4135999926168096863e-08;
283018.86792452889495;1.4460792563397717458e-08;
283352.22348156600492;3.0105674397873372072e-08;
283685.5790386031149;1.3793957087671060435e-08;
284018.93459564022487;1.3498219431085090037e-08;
284352.29015267733485;1.4027573769226364675e-08;
284685.64570971444482;1.3601119341899448045e-08;
285019.00126675155479;1.3580061519746777776e-08;
285352.35682378866477;1.3862461401004111394e-08;
285685.71238082577474;1.4079319932136513671e-08;
286019.06793786288472;1.3623598249523638515e-08;
286352.42349489999469;1.3750794281008893449e-08;
286685.77905193710467;1.4029742700927272381e-08;
287019.13460897421464;1.3350918592891503067e-08;
287352.49016601132462;1.3830693035288277315e-08;
287685.84572304843459;1.3607667881387897069e-08;
288019.20128008554457;3.3203491511812899262e-08;
288352.55683712265454;1.3433992585021314881e-08;
288685.91239415976452;1.3811026988719277142e-08;
289019.26795119687449;1.3489755978923767543e-08;
289352.62350823398447;1.4216164245794971066e-08;
289685.97906527109444;1.3900527839894039062e-08;
290019.33462230820442;1.4068787912435709586e-08;
290352.69017934531439;1.4083005872578269191e-08;
290686.04573638242437;1.4411466686681251304e-08;
291019.40129341953434;1.4665070935393487161e-08;
291352.75685045664432;1.3851993330149525718e-08;
291686.11240749375429;1.5408248899007048749e-08;
292019.46796453086426;1.4022917049771876918e-08;
292352.82352156797424;1.413016459395066704e-08;
292686.17907860508421;1.3530293330177300959e-08;
293019.53463564219419;1.4640360035400590277e-08;
293352.89019267930416;1.3704925194701900182e-08;
293686.24574971641414;1.4428185757253686461e-08;
294019.60130675352411;1.3237022145062837808e-08;
294352.95686379063409;1.3723018277289611433e-08;
294686.31242082774406;1.4428565897617318114e-08;
295019.66797786485404;1.4117262914226103021e-08;
295353.02353490196401;1.4733346098694255488e-08;
295686.37909193907399;1.4447791407690147025e-08;
296019.73464897618396;1.4106801060620455246e-08;
296353.09020601329394;1.4164313277831297455e-08;
296686.44576305040391;1.3922180741587908415e-08;
297019.80132008751389;1.3659569475521493587e-08;
297353.15687712462386;1.4693204875015908328e-08;
