Type;FSVA3030;
198013.20088006026344;1.4222559130416811968e-08;
198346.55643709740252;1.4657549840535466501e-08;
198679.9119941345416;1.5314554957512882538e-08;
199013.26755117168068;1.4585526564303563646e-08;
199346.62310820881976;1.4580582075041093049e-08;
199679.97866524595884;1.5413528231533746293e-08;
200013.33422228309792;1.5165351641144297901e-08;
200346.68977932023699;1.4828954064682875469e-08;
200680.04533635737607;1.5685619914052040258e-08;
201013.40089339451515;1.5468701874965518073e-08;
201346.75645043165423;1.4559209837727848935e-08;
201680.11200746879331;1.5834293876082483621e-08;
202013.46756450593239;1.5319344015551905613e-08;
202346.82312154307147;1.4656958313707946218e-08;
202680.17867858021054;1.4643240398015677783e-08;
203013.53423561734962;1.495583923372123536e-08;
203346.8897926544887;1.586074027670747455e-08;
203680.24534969162778;1.5490483562530243944e-08;
204013.60090672876686;1.4579301321759885468e-08;
204346.95646376590594;1.4829162786611504998e-08;
204680.31202080304502;1.5238899919722825871e-08;
205013.66757784018409;1.3669579246311513998e-08;
205347.02313487732317;1.4149415861197667255e-08;
205680.37869191446225;1.506797175920837617e-08;
206013.73424895160133;1.4636965417480496399e-08;
206347.08980598874041;1.462591292522574804e-08;
206680.44536302587949;1.4445583396138772514e-08;
207013.80092006301857;1.4750930255047478568e-08;
207347.15647710015764;1.3978841195694258204e-08;
207680.51203413729672;1.5398777364339366613e-08;
208013.8675911744358;1.4174642792852409912e-08;
208347.22314821157488;1.4674606418907387706e-08;
208680.57870524871396;1.46490295449552832e-08;
209013.93426228585304;1.4686417415532559971e-08;
209347.28981932299212;1.4056509733961775055e-08;
209680.64537636013119;1.4444670348723320785e-08;
210014.00093339727027;1.4864216524301809841e-08;
210347.35649043440935;1.4701002193362455728e-08;
210680.71204747154843;1.4801574188538779708e-08;
211014.06760450868751;1.5177025858292836347e-08;
211347.42316154582659;1.4212368171229172731e-08;
211680.77871858296567;1.4419063276704946475e-08;
212014.13427562010475;1.4530796121903222229e-08;
212347.48983265724382;3.1347603623999020783e-08;
212680.8453896943829;1.3770326212636518903e-08;
213014.20094673152198;1.4991586638757326e-08;
213347.55650376866106;1.5150972032529352873e-08;
213680.91206080580014;1.4421419614052410907e-08;
214014.26761784293922;1.4345615362287844619e-08;
214347.6231748800783;1.3745432347889163793e-08;
214680.97873191721737;1.4666539094321251469e-08;
215014.33428895435645;1.4190887576148725202e-08;
215347.68984599149553;1.3786446650954076176e-08;
215681.04540302863461;1.5619077586848106876e-08;
216014.40096006577369;3.1137123102098485106e-08;
216347.75651710291277;1.4853018370786230662e-08;
216681.11207414005185;1.5145250387149644666e-08;
217014.46763117719092;1.401306715109740253e-08;
217347.82318821433;1.446201203236796573e-08;
217681.17874525146908;1.4104298173833740293e-08;
218014.53430228860816;1.4696741601483154227e-08;
218347.88985932574724;1.5650250873022741871e-08;
218681.24541636288632;1.5461420588280816446e-08;
219014.6009734000254;1.4602267839336491306e-08;
219347.95653043716447;1.4007700777085574373e-08;
219681.31208747430355;1.5162688882242036925e-08;
220014.66764451144263;1.4932684422319653095e-08;
220348.02320154858171;1.4146209537102549803e-08;
220681.37875858572079;1.3712511126584558951e-08;
221014.73431562285987;1.4877644005650836334e-08;
221348.08987265999895;1.4066167786097594217e-08;
221681.44542969713802;1.4528473535335706401e-08;
222014.8009867342771;1.4806541770440162509e-08;
222348.15654377141618;1.5549129983583043213e-08;
222681.51210080855526;1.4447842033860069932e-08;
223014.86765784569434;1.4425777905557879421e-08;
223348.22321488283342;1.3690006461786197178e-08;
223681.5787719199725;1.4851713636687691178e-08;
224014.93432895711157;1.5046175860788935097e-08;
224348.28988599425065;1.4858525076988371438e-08;
224681.64544303138973;1.3804744014578318456e-08;
225015.00100006852881;1.3668114640097428492e-08;
225348.35655710566789;1.4665920922141140181e-08;
225681.71211414280697;1.406172067675015569e-08;
226015.06767117994605;1.3981248159211645543e-08;
226348.42322821708512;1.4530566971870939597e-08;
226681.7787852542242;1.363930746123287463e-08;
227015.13434229136328;1.3811584764766848821e-08;
227348.48989932850236;1.4003715520516379911e-08;
227681.84545636564144;1.4739041098721372691e-08;
228015.20101340278052;1.4120438152076530969e-08;
228348.5565704399196;1.4309773810339265765e-08;
228681.91212747705868;1.3941686916041362565e-08;
229015.26768451419775;1.4998567721136168984e-08;
229348.62324155133683;1.3706730861429150536e-08;
229681.97879858847591;1.4779229395855963958e-08;
230015.33435562561499;1.3929960296366061812e-08;
230348.68991266275407;1.3052384062461896974e-08;
230682.04546969989315;1.3617018623790499987e-08;
231015.40102673703223;1.3949673416391306091e-08;
231348.7565837741713;1.3678731036748104088e-08;
231682.11214081131038;1.3890080197143106489e-08;
232015.46769784844946;1.4427298467012406036e-08;
232348.82325488558854;1.4185903118857368099e-08;
232682.17881192272762;1.3478835825253554503e-08;
233015.5343689598667;1.3820541155951104884e-08;
233348.88992599700578;1.3906072737768226943e-08;
233682.24548303414485;1.400952243102437933e-08;
234015.60104007128393;1.4356002608906237583e-08;
234348.95659710842301;1.4254024627291528304e-08;
234682.31215414556209;1.4497445910421902227e-08;
235015.66771118270117;1.4979109508317378641e-08;
235349.02326821984025;1.4707563167348780553e-08;
235682.37882525697933;1.4077885523988697969e-08;
236015.7343822941184;1.4277632409687157633e-08;
236349.08993933125748;1.439924357526933818e-08;
236682.44549636839656;1.4511714496734384738e-08;
237015.80105340553564;1.5290387622712842131e-08;
237349.15661044267472;1.5075199755187895789e-08;
237682.5121674798138;1.4521201130435201776e-08;
238015.86772451695288;1.4426512429110971425e-08;
238349.22328155409195;1.4117709667971212184e-08;
238682.57883859123103;1.5421491639244777616e-08;
239015.93439562837011;1.4591011066045211919e-08;
239349.28995266550919;1.5140223297294141958e-08;
239682.64550970264827;1.4471186027265048324e-08;
240016.00106673978735;1.4471567943985519378e-08;
240349.35662377692643;1.4615715748789170902e-08;
240682.7121808140655;1.446973740826251742e-08;
241016.06773785120458;1.4178353602289917035e-08;
241349.42329488834366;1.4131778414139262168e-08;
241682.77885192548274;1.4282675486754214944e-08;
242016.13440896262182;1.479881817090245022e-08;
242349.4899659997609;1.4202185205647310795e-08;
242682.84552303689998;1.4607373088892927626e-08;
243016.20108007403906;1.4575024742669029365e-08;
243349.55663711117813;1.5106667916597871226e-08;
243682.91219414831721;1.4577944185134583677e-08;
244016.26775118545629;1.4109651225169272948e-08;
244349.62330822259537;1.5074325787622910866e-08;
244682.97886525973445;1.4593241282057078934e-08;
245016.33442229687353;1.4110296042701975239e-08;
245349.68997933401261;1.4533910963621110568e-08;
245683.04553637115168;1.4840707329710767226e-08;
246016.40109340829076;1.3915602892211609287e-08;
246349.75665044542984;1.4509114798499922472e-08;
246683.11220748256892;1.4400558967508914066e-08;
247016.467764519708;1.389647508176494739e-08;
247349.82332155684708;1.4001624748516405816e-08;
247683.17887859398616;1.3705527379670456867e-08;
248016.53443563112523;1.3487765571085219563e-08;
248349.88999266826431;1.4365917344605350081e-08;
248683.24554970540339;1.3424155120844716294e-08;
249016.60110674254247;1.4442107065804066224e-08;
249349.95666377968155;1.4113815893779246835e-08;
249683.31222081682063;1.6816967374211344577e-08;
250016.66777785395971;1.3631498596566871129e-08;
250350.02333489109878;1.4119519775590561039e-08;
250683.37889192823786;1.3763699513447136269e-08;
251016.73444896537694;1.3460780934337890358e-08;
251350.09000600251602;1.3901504836155709199e-08;
251683.4455630396551;1.3056901337904491811e-08;
252016.80112007679418;1.533003235465457692e-08;
252350.15667711393326;1.4197346409616784513e-08;
252683.51223415107233;1.3509107610332193872e-08;
253016.86779118821141;1.411810579554639844e-08;
253350.22334822535049;1.4436628781311355851e-08;
253683.57890526248957;1.3462176262635239254e-08;
254016.93446229962865;1.4110271173706223635e-08;
254350.29001933676773;1.431158391795861462e-08;
254683.64557637390681;1.3629176009999355301e-08;
255017.00113341104588;1.3509605878425645642e-08;
255350.35669044818496;1.3586337388460378861e-08;
255683.71224748532404;1.4043896712223613576e-08;
256017.06780452246312;1.3518960173541927361e-08;
256350.4233615596022;1.3221428396548162709e-08;
256683.77891859674128;1.3377260188462969381e-08;
257017.13447563388036;1.426356899258962585e-08;
257350.49003267101943;1.3460332404235941794e-08;
257683.84558970815851;1.2644775893022597302e-08;
258017.20114674529759;1.3683298050182202132e-08;
258350.55670378243667;1.3573503210295712051e-08;
258683.91226081957575;1.3403088416907849023e-08;
259017.26781785671483;1.3443931301537759282e-08;
259350.62337489385391;1.3237510643193672877e-08;
259683.97893193099299;1.3245164076636228856e-08;
260017.33448896813206;1.3045460711680334498e-08;
260350.69004600527114;1.3924430497525008832e-08;
260684.04560304241022;1.3682768695844060858e-08;
261017.4011600795493;1.3694961609189704177e-08;
261350.75671711668838;1.3983016522445268492e-08;
261684.11227415382746;1.3971500401055436669e-08;
262017.46783119096654;1.3868989512388907315e-08;
262350.82338822807651;1.3917021313147870387e-08;
262684.17894526518648;1.3782596397504676133e-08;
263017.53450230229646;1.3831980893996842497e-08;
263350.89005933940643;1.3678347343670793634e-08;
263684.24561637651641;1.3029451295665239741e-08;
264017.60117341362638;1.3397979614637733903e-08;
264350.95673045073636;1.3593571601688836381e-08;
264684.31228748784633;1.3148627964199022244e-08;
265017.66784452495631;1.3268965481927352812e-08;
265351.02340156206628;1.3405631271723450482e-08;
265684.37895859917626;1.3305472279512287059e-08;
266017.73451563628623;1.3273301568972328823e-08;
266351.09007267339621;1.34795223871719827e-08;
266684.44562971050618;1.3583735913869077194e-08;
267017.80118674761616;1.4006396931165454589e-08;
267351.15674378472613;1.3700447887288191851e-08;
267684.51230082183611;1.3027002587762126495e-08;
268017.86785785894608;1.3657553310508774302e-08;
268351.22341489605606;1.3657505348874110496e-08;
268684.57897193316603;1.3870012693928401859e-08;
269017.93452897027601;1.4011737548003111442e-08;
269351.29008600738598;1.3966469758486255159e-08;
269684.64564304449596;1.3117758435043924692e-08;
270018.00120008160593;1.3390991426831533317e-08;
270351.3567571187159;1.3812069710184005089e-08;
270684.71231415582588;1.313419950577099371e-08;
271018.06787119293585;1.3220824435222766624e-08;
271351.42342823004583;1.3392591036165413243e-08;
271684.7789852671558;1.3200285309267201228e-08;
272018.13454230426578;1.3914038810014517367e-08;
272351.49009934137575;1.5120102503374255321e-08;
272684.84565637848573;1.2984847863606319152e-08;
273018.2012134155957;1.4086940502977540746e-08;
273351.55677045270568;1.4327985908835216833e-08;
273684.91232748981565;1.3213951710611127055e-08;
274018.26788452692563;1.4242060863978167617e-08;
274351.6234415640356;1.3598061343600420514e-08;
274684.97899860114558;1.4305878259790461016e-08;
275018.33455563825555;1.4044933216439403623e-08;
275351.69011267536553;1.3214462413202454627e-08;
275685.0456697124755;1.428952689508378171e-08;
276018.40122674958548;1.4172875317797206662e-08;
276351.75678378669545;1.3120524222642870882e-08;
276685.11234082380543;1.4014691629427034059e-08;
277018.4678978609154;1.3313164792805309844e-08;
277351.82345489802537;1.4103481049687616178e-08;
277685.17901193513535;1.3559632527915255196e-08;
278018.53456897224532;1.3315713864869849203e-08;
278351.8901260093553;1.3893057371205941308e-08;
278685.24568304646527;1.3716149105391650664e-08;
279018.60124008357525;1.4767005396265631134e-08;
279351.95679712068522;1.3722343261690639338e-08;
279685.3123541577952;1.4062832676131620246e-08;
280018.66791119490517;1.3884371874439693784e-08;
280352.02346823201515;1.3616157090723390866e-08;
280685.37902526912512;1.3899746242884702951e-08;
281018.7345823062351;1.3682192268049675477e-08;
281352.09013934334507;1.3152948064032443654e-08;
281685.44569638045505;1.3515682795173233899e-08;
282018.80125341756502;1.3334183535107513308e-08;
282352.156810454675;1.3614291027863600902e-08;
282685.51236749178497;1.4040146822935639648e-08;
283018.86792452889495;2.3417369376943497628e-08;
283352.22348156600492;2.3561092632462532492e-08;
283685.5790386031149;1.4564786710025146022e-08;
284018.93459564022487;1.4023237682181388664e-08;
284352.29015267733485;1.3372678075995736435e-08;
284685.64570971444482;1.3478977933800706523e-08;
285019.00126675155479;1.3756834782441274001e-08;
285352.35682378866477;1.3584738667304918636e-08;
285685.71238082577474;1.3646449303905683337e-08;
286019.06793786288472;1.4505444845269721554e-08;
286352.42349489999469;1.3439492185796098056e-08;
286685.77905193710467;1.3657984965220748563e-08;
287019.13460897421464;1.4343045862119652156e-08;
287352.49016601132462;1.4404455406236138515e-08;
287685.84572304843459;1.407044347701003062e-08;
288019.20128008554457;3.2897570889645066927e-08;
288352.55683712265454;1.4297938832896761596e-08;
288685.91239415976452;1.3254101816073671216e-08;
289019.26795119687449;1.3594001480043971242e-08;
289352.62350823398447;1.3539779963878117997e-08;
289685.97906527109444;1.4288522365291100868e-08;
290019.33462230820442;1.3770059759110608866e-08;
290352.69017934531439;1.413604966415960007e-08;
290686.04573638242437;1.4506846390816008352e-08;
291019.40129341953434;1.4491334354715945665e-08;
291352.75685045664432;1.4591856611900766438e-08;
291686.11240749375429;1.3667081688595317246e-08;
292019.46796453086426;1.3645059304678852641e-08;
292352.82352156797424;1.3865919967770423682e-08;
292686.17907860508421;1.314590303280738226e-08;
293019.53463564219419;1.4100359102542370238e-08;
293352.89019267930416;1.3074369142884734174e-08;
293686.24574971641414;1.3687625255442981143e-08;
294019.60130675352411;1.3234464191214101447e-08;
294352.95686379063409;1.4282599991588540433e-08;
294686.31242082774406;1.4201686937553859025e-08;
295019.66797786485404;1.4184806218509038445e-08;
295353.02353490196401;1.4263668468572632264e-08;
295686.37909193907399;1.4668008141427435476e-08;
296019.73464897618396;1.4656185598482807109e-08;
296353.09020601329394;1.391824344665337776e-08;
296686.44576305040391;1.3926216624327025784e-08;
297019.80132008751389;1.4166502637635858264e-08;
297353.15687712462386;1.354030398914574107e-08;
