Type;FSVA3030;
198013.20088006026344;1.3819059674347045075e-08;
198346.55643709740252;1.5960299748485340388e-08;
198679.9119941345416;1.450045150619416745e-08;
199013.26755117168068;1.4237057754939996812e-08;
199346.62310820881976;1.5301646172360960918e-08;
199679.97866524595884;1.4786993851600982453e-08;
200013.33422228309792;1.6119928503144365095e-08;
200346.68977932023699;1.5383852414174725709e-08;
200680.04533635737607;1.5170174449963269581e-08;
201013.40089339451515;1.6250920609195418365e-08;
201346.75645043165423;1.5578795142801027396e-08;
201680.11200746879331;1.5019766763657571573e-08;
202013.46756450593239;1.5391339758252797765e-08;
202346.82312154307147;1.5010719778274506098e-08;
202680.17867858021054;1.5063948310967134603e-08;
203013.53423561734962;1.4881669230248917302e-08;
203346.8897926544887;1.4527172353950845718e-08;
203680.24534969162778;1.5029479882855412143e-08;
204013.60090672876686;1.4399041070589646552e-08;
204346.95646376590594;1.5042159517975051131e-08;
204680.31202080304502;1.4746318832692395517e-08;
205013.66757784018409;1.5148497567452068324e-08;
205347.02313487732317;1.4041257045960264804e-08;
205680.37869191446225;1.4731766917464028666e-08;
206013.73424895160133;1.4190389308055273432e-08;
206347.08980598874041;1.5394963526205174276e-08;
206680.44536302587949;1.4784942159451475163e-08;
207013.80092006301857;1.5025758415276868618e-08;
207347.15647710015764;1.4559619287979330693e-08;
207680.51203413729672;1.5112879836465253902e-08;
208013.8675911744358;1.4685282323512183211e-08;
208347.22314821157488;1.4631051925562132965e-08;
208680.57870524871396;1.4812161275301605201e-08;
209013.93426228585304;1.4694546912608075218e-08;
209347.28981932299212;1.532187354769121157e-08;
209680.64537636013119;1.5227046290533507999e-08;
210014.00093339727027;1.5583776047378705698e-08;
210347.35649043440935;1.4551078564295494289e-08;
210680.71204747154843;1.3870208093180735887e-08;
211014.06760450868751;1.5714718415438255761e-08;
211347.42316154582659;1.4318826124792849441e-08;
211680.77871858296567;1.4781046608902670414e-08;
212014.13427562010475;1.4492302469193418801e-08;
212347.48983265724382;3.1476179884748489712e-08;
212680.8453896943829;1.4086420030423596472e-08;
213014.20094673152198;1.5295169575324507605e-08;
213347.55650376866106;1.3882322846825445595e-08;
213680.91206080580014;1.4127508940475763666e-08;
214014.26761784293922;1.4125002500975369912e-08;
214347.6231748800783;1.4675689108401002159e-08;
214680.97873191721737;1.4245438606508287194e-08;
215014.33428895435645;1.4161028794035246392e-08;
215347.68984599149553;1.4389255120761390572e-08;
215681.04540302863461;1.442002606211190141e-08;
216014.40096006577369;3.4461336895219574217e-08;
216347.75651710291277;1.498768931185168185e-08;
216681.11207414005185;1.3923403763271835487e-08;
217014.46763117719092;1.5775514228266729333e-08;
217347.82318821433;1.4393755520814011106e-08;
217681.17874525146908;1.3764908324276348139e-08;
218014.53430228860816;1.4473652498736555572e-08;
218347.88985932574724;1.4034155171316342603e-08;
218681.24541636288632;1.4363671141381928464e-08;
219014.6009734000254;1.4159237338162711239e-08;
219347.95653043716447;1.4933680958506556635e-08;
219681.31208747430355;1.3714679170107046957e-08;
220014.66764451144263;1.47922945004097528e-08;
220348.02320154858171;1.406335137232872512e-08;
220681.37875858572079;1.4806281534163190372e-08;
221014.73431562285987;1.4585808116862608586e-08;
221348.08987265999895;1.4531741143741783162e-08;
221681.44542969713802;1.4584655261273837823e-08;
222014.8009867342771;1.4001747317138324433e-08;
222348.15654377141618;1.4616332144612442789e-08;
222681.51210080855526;1.4304445627999484714e-08;
223014.86765784569434;1.4643831924843198067e-08;
223348.22321488283342;1.4757202571047400852e-08;
223681.5787719199725;1.3718558733444297104e-08;
224014.93432895711157;1.423250672871745337e-08;
224348.28988599425065;1.4257230951386645756e-08;
224681.64544303138973;1.5194473235169425607e-08;
225015.00100006852881;1.4848635210285010544e-08;
225348.35655710566789;1.4045796525863352144e-08;
225681.71211414280697;1.4107371271165902726e-08;
226015.06767117994605;1.4829917738268250105e-08;
226348.42322821708512;1.4228256794979188271e-08;
226681.7787852542242;1.426477158616989982e-08;
227015.13434229136328;1.4396587921794434806e-08;
227348.48989932850236;1.4369299528027568158e-08;
227681.84545636564144;1.4100854706100562908e-08;
228015.20101340278052;1.3556536337944180559e-08;
228348.5565704399196;1.401796634326046842e-08;
228681.91212747705868;1.3869306592084740259e-08;
229015.26768451419775;1.4436349005109150312e-08;
229348.62324155133683;1.4532302472503033641e-08;
229681.97879858847591;1.3740555360186590406e-08;
230015.33435562561499;1.4189416752685701795e-08;
230348.68991266275407;1.4496987610357336962e-08;
230682.04546969989315;1.394945314814322046e-08;
231015.40102673703223;1.415364181411860045e-08;
231348.7565837741713;1.3091951522881117853e-08;
231682.11214081131038;1.3776520368935507577e-08;
232015.46769784844946;1.4237508061398784776e-08;
232348.82325488558854;1.3632575956989967381e-08;
232682.17881192272762;1.5019159249618496688e-08;
233015.5343689598667;1.398761106941037724e-08;
233348.88992599700578;1.3876642057653043594e-08;
233682.24548303414485;1.4301129169780324446e-08;
234015.60104007128393;1.3615918170728491532e-08;
234348.95659710842301;1.4044464258233801957e-08;
234682.31215414556209;1.3983655122729032882e-08;
235015.66771118270117;1.3755166783369077166e-08;
235349.02326821984025;1.379327851935840954e-08;
235682.37882525697933;1.4227206968087102723e-08;
236015.7343822941184;1.4410782789298082207e-08;
236349.08993933125748;1.4599087272415545158e-08;
236682.44549636839656;1.4394236025339068874e-08;
237015.80105340553564;1.3963600054012204055e-08;
237349.15661044267472;1.6011355796763382386e-08;
237682.5121674798138;1.5836157274407014484e-08;
238015.86772451695288;1.5291568900011043297e-08;
238349.22328155409195;1.3988004532450304396e-08;
238682.57883859123103;1.3945606447407499218e-08;
239015.93439562837011;1.4437237183528850437e-08;
239349.28995266550919;1.3833026279996829544e-08;
239682.64550970264827;1.4509548229568736133e-08;
240016.00106673978735;1.4989769425710619544e-08;
240349.35662377692643;1.431392249173768505e-08;
240682.7121808140655;1.4607886456019514299e-08;
241016.06773785120458;1.5192897606652877585e-08;
241349.42329488834366;1.4825672245422083506e-08;
241682.77885192548274;1.3932138109851166519e-08;
242016.13440896262182;1.4256804625745189696e-08;
242349.4899659997609;1.4730136221885459236e-08;
242682.84552303689998;1.4547167914713554637e-08;
243016.20108007403906;1.4363418898710733629e-08;
243349.55663711117813;1.470562605021541458e-08;
243682.91219414831721;1.4988005503369095095e-08;
244016.26775118545629;1.4890535027234363952e-08;
244349.62330822259537;1.5174359546676896571e-08;
244682.97886525973445;1.4840316531206099171e-08;
245016.33442229687353;1.4718056995377537532e-08;
245349.68997933401261;1.3605373716529811645e-08;
245683.04553637115168;1.3385887953631936398e-08;
246016.40109340829076;1.427725671021562448e-08;
246349.75665044542984;1.4400078462983856298e-08;
246683.11220748256892;1.2814347805090164911e-08;
247016.467764519708;1.3879176918862867751e-08;
247349.82332155684708;1.3314591207347348245e-08;
247683.17887859398616;1.3648655539100218448e-08;
248016.53443563112523;1.3665089504399929865e-08;
248349.88999266826431;1.3453429481558032421e-08;
248683.24554970540339;1.4757280730748334463e-08;
249016.60110674254247;1.3860026015777293651e-08;
249349.95666377968155;1.4585141983047833492e-08;
249683.31222081682063;1.5849126455691475712e-08;
250016.66777785395971;1.3998501025014320476e-08;
250350.02333489109878;1.4234606382501624466e-08;
250683.37889192823786;1.3984588598248137714e-08;
251016.73444896537694;1.3398779863393883716e-08;
251350.09000600251602;1.378349256953015356e-08;
251683.4455630396551;1.3389650277417786128e-08;
252016.80112007679418;1.4245588708661216515e-08;
252350.15667711393326;1.3527061248908012203e-08;
252683.51223415107233;1.3545776056389513542e-08;
253016.86779118821141;1.3883688865234944387e-08;
253350.22334822535049;1.4217862442933437706e-08;
253683.57890526248957;1.3280625488221176056e-08;
254016.93446229962865;1.3675487409159359231e-08;
254350.29001933676773;1.3632599937807299284e-08;
254683.64557637390681;1.3426843636921148573e-08;
255017.00113341104588;1.4095109079903522797e-08;
255350.35669044818496;1.3428352652056219085e-08;
255683.71224748532404;1.299427232481775718e-08;
256017.06780452246312;1.3847978763692481152e-08;
256350.4233615596022;1.2615532618553970678e-08;
256683.77891859674128;1.2244411706774371851e-08;
257017.13447563388036;1.3834581480409724463e-08;
257350.49003267101943;1.3116721930828134646e-08;
257683.84558970815851;1.3697246892263592599e-08;
258017.20114674529759;1.355710743666804774e-08;
258350.55670378243667;1.358051537891924454e-08;
258683.91226081957575;1.2755391409768890298e-08;
259017.26781785671483;1.3287229094771646487e-08;
259350.62337489385391;1.3544466881398875557e-08;
259683.97893193099299;1.431754359515480246e-08;
260017.33448896813206;1.3501515461200597201e-08;
260350.69004600527114;1.2951701044983110478e-08;
260684.04560304241022;1.3743862936621553672e-08;
261017.4011600795493;1.2962968476415426267e-08;
261350.75671711668838;1.3045942104383811966e-08;
261684.11227415382746;1.3504647178308459843e-08;
262017.46783119096654;1.3858395320198724221e-08;
262350.82338822807651;1.3691448863539790182e-08;
262684.17894526518648;1.3051145941744835e-08;
263017.53450230229646;1.3655202302231828071e-08;
263350.89005933940643;1.2893425882509745861e-08;
263684.24561637651641;1.3704563706085082231e-08;
264017.60117341362638;1.4180695728782666265e-08;
264350.95673045073636;1.3444073410084911302e-08;
264684.31228748784633;1.3380950569796823402e-08;
265017.66784452495631;1.3745770743867069541e-08;
265351.02340156206628;1.3839978052487822424e-08;
265684.37895859917626;1.2944672000969603687e-08;
266017.73451563628623;1.2899815438061068562e-08;
266351.09007267339621;1.3059287873318226048e-08;
266684.44562971050618;1.403541194378021828e-08;
267017.80118674761616;1.3796162434687175846e-08;
267351.15674378472613;1.3207429816475269035e-08;
267684.51230082183611;1.2903373480810387264e-08;
268017.86785785894608;1.3673878029862862604e-08;
268351.22341489605606;1.3372631002539492329e-08;
268684.57897193316603;1.3684595678853384015e-08;
269017.93452897027601;1.309611441513425234e-08;
269351.29008600738598;1.3721041192127358954e-08;
269684.64564304449596;1.3074069826757295232e-08;
270018.00120008160593;1.3819350996868706716e-08;
270351.3567571187159;1.3465748516239273158e-08;
270684.71231415582588;1.3849244417940553831e-08;
271018.06787119293585;1.3467025716806801938e-08;
271351.42342823004583;1.341689337408524807e-08;
271684.7789852671558;1.4412580462419555261e-08;
272018.13454230426578;1.3648127961118916573e-08;
272351.49009934137575;1.3539994014877265727e-08;
272684.84565637848573;1.3959945199815138039e-08;
273018.2012134155957;1.3103409912673669169e-08;
273351.55677045270568;1.3117758435043924692e-08;
273684.91232748981565;1.3468587134468634758e-08;
274018.26788452692563;1.3470835114048895775e-08;
274351.6234415640356;1.2874458832357049687e-08;
274684.97899860114558;1.3671019871708267601e-08;
275018.33455563825555;1.4022473848740446556e-08;
275351.69011267536553;1.3172441803988022002e-08;
275685.0456697124755;1.3391391107120398374e-08;
276018.40122674958548;1.3865457226813759917e-08;
276351.75678378669545;1.3504955376220095786e-08;
276685.11234082380543;1.3699196443894834374e-08;
277018.4678978609154;1.3547560406834691094e-08;
277351.82345489802537;1.3594025460861303145e-08;
277685.17901193513535;1.3015176492103819328e-08;
278018.53456897224532;1.3679908761332626455e-08;
278351.8901260093553;1.4152200300543427147e-08;
278685.24568304646527;1.3696573653021459904e-08;
279018.60124008357525;1.4166129602699584211e-08;
279351.95679712068522;1.3301873380555662152e-08;
279685.3123541577952;1.4181990692918589048e-08;
280018.66791119490517;1.3679548160894228204e-08;
280352.02346823201515;1.3815783184156771313e-08;
280685.37902526912512;1.340228816815169921e-08;
281018.7345823062351;1.359498025266248078e-08;
281352.09013934334507;1.3880542937272366544e-08;
281685.44569638045505;1.3678779886561187595e-08;
282018.80125341756502;1.2791137038448141539e-08;
282352.156810454675;1.4004822190827326267e-08;
282685.51236749178497;1.3591446190730493981e-08;
283018.86792452889495;2.1713860931527051434e-08;
283352.22348156600492;2.6222474858172972745e-08;
283685.5790386031149;1.3652179831069588545e-08;
284018.93459564022487;1.4907181267176383699e-08;
284352.29015267733485;1.4067601306066990219e-08;
284685.64570971444482;1.4003911807947133639e-08;
285019.00126675155479;1.408867245089595599e-08;
285352.35682378866477;1.3641847651513216988e-08;
285685.71238082577474;1.3875081528169630474e-08;
286019.06793786288472;1.3726007885850322054e-08;
286352.42349489999469;1.3225331052524325059e-08;
286685.77905193710467;1.3733798098769511853e-08;
287019.13460897421464;1.3821318312068342493e-08;
287352.49016601132462;1.4019837735190776584e-08;
287685.84572304843459;1.3571738399775767903e-08;
288019.20128008554457;3.3777936891965509858e-08;
288352.55683712265454;1.424703999219900652e-08;
288685.91239415976452;1.4254400326763061457e-08;
289019.26795119687449;1.3922889507966829115e-08;
289352.62350823398447;1.3291455047692579683e-08;
289685.97906527109444;1.4690469285483231943e-08;
290019.33462230820442;1.386151193827345196e-08;
290352.69017934531439;1.4261363645573510439e-08;
290686.04573638242437;1.4256153590963549505e-08;
291019.40129341953434;1.4252798052893922431e-08;
291352.75685045664432;1.3524874553638710495e-08;
291686.11240749375429;1.4655438640431839303e-08;
292019.46796453086426;1.3202605231299457955e-08;
292352.82352156797424;1.3370892837372139184e-08;
292686.17907860508421;1.3169271895208112255e-08;
293019.53463564219419;1.3638588924891337228e-08;
293352.89019267930416;1.4457998354089340864e-08;
293686.24574971641414;1.3358379291616984119e-08;
294019.60130675352411;1.4199964759598060482e-08;
294352.95686379063409;1.4326651864848827245e-08;
294686.31242082774406;1.4022596417362365173e-08;
295019.66797786485404;1.4106850798611958453e-08;
295353.02353490196401;1.4601883258080761152e-08;
295686.37909193907399;1.3995254732890316518e-08;
296019.73464897618396;1.4137564008365188784e-08;
296353.09020601329394;1.3462980952283487568e-08;
296686.44576305040391;1.3588676850417868991e-08;
297019.80132008751389;1.3883469485165278456e-08;
297353.15687712462386;1.4158342054315653513e-08;
