Type;FSVA3030;
198013.20088006026344;1.5521129270723577065e-08;
198346.55643709740252;1.5730792668477988627e-08;
198679.9119941345416;1.5011325515956741583e-08;
199013.26755117168068;1.5943122377848339966e-08;
199346.62310820881976;1.5191135460668192536e-08;
199679.97866524595884;1.5247469065116092679e-08;
200013.33422228309792;1.5097011640818891465e-08;
200346.68977932023699;1.5400805963849961699e-08;
200680.04533635737607;1.5642335426946374355e-08;
201013.40089339451515;1.5358308402824150107e-08;
201346.75645043165423;1.5491300686676368059e-08;
201680.11200746879331;1.4658580127502318646e-08;
202013.46756450593239;1.4424459848783044436e-08;
202346.82312154307147;1.4935071845911807031e-08;
202680.17867858021054;1.4816741611411998747e-08;
203013.53423561734962;1.4773388734568015934e-08;
203346.8897926544887;1.5106881079418599256e-08;
203680.24534969162778;1.4561358341325103538e-08;
204013.60090672876686;1.4216713140058345743e-08;
204346.95646376590594;1.5082642690344982839e-08;
204680.31202080304502;1.4771987189021729137e-08;
205013.66757784018409;1.5090886762436639401e-08;
205347.02313487732317;1.4503177325764227135e-08;
205680.37869191446225;1.4805527470684864966e-08;
206013.73424895160133;1.4621853061669298768e-08;
206347.08980598874041;1.4584398577710544487e-08;
206680.44536302587949;1.464179977261892418e-08;
207013.80092006301857;1.4620852084590296727e-08;
207347.15647710015764;1.3993976644144368038e-08;
207680.51203413729672;1.5419296062191278907e-08;
208013.8675911744358;1.4420558080985301785e-08;
208347.22314821157488;1.490995771291636629e-08;
208680.57870524871396;1.4766331268845078739e-08;
209013.93426228585304;1.4328086272996642947e-08;
209347.28981932299212;1.4795179303916938807e-08;
209680.64537636013119;1.3879470017741368792e-08;
210014.00093339727027;1.4408277237976108154e-08;
210347.35649043440935;1.3608217663829691446e-08;
210680.71204747154843;1.5609614933964621741e-08;
211014.06760450868751;1.481726208396594302e-08;
211347.42316154582659;1.4954025573388207704e-08;
211680.77871858296567;1.4281596349974279292e-08;
212014.13427562010475;1.40844900187175881e-08;
212347.48983265724382;3.0625393776517739752e-08;
212680.8453896943829;1.4539938142377195618e-08;
213014.20094673152198;1.5395288599506784522e-08;
213347.55650376866106;1.4369248901857645251e-08;
213680.91206080580014;1.4489374144943667488e-08;
214014.26761784293922;1.4411845938866463257e-08;
214347.6231748800783;1.4411035920147696743e-08;
214680.97873191721737;1.3883469485165278456e-08;
215014.33428895435645;1.5129057118201671983e-08;
215347.68984599149553;1.379739789086897872e-08;
215681.04540302863461;1.3719257729860601103e-08;
216014.40096006577369;3.1611723017022086424e-08;
216347.75651710291277;1.4575280538053903001e-08;
216681.11207414005185;1.4140395521167192783e-08;
217014.46763117719092;1.4491920552472947747e-08;
217347.82318821433;1.4471364551127408049e-08;
217681.17874525146908;1.4886637700328719802e-08;
218014.53430228860816;1.4533680925410408236e-08;
218347.88985932574724;1.4813722692963438021e-08;
218681.24541636288632;1.4391631886212508107e-08;
219014.6009734000254;1.4655387126083496696e-08;
219347.95653043716447;1.5031222488914863789e-08;
219681.31208747430355;1.4458405139805563522e-08;
220014.66764451144263;1.506662172801043198e-08;
220348.02320154858171;1.4164412753814303869e-08;
220681.37875858572079;1.4424713867811078671e-08;
221014.73431562285987;1.4773310574867082323e-08;
221348.08987265999895;1.424116025106059169e-08;
221681.44542969713802;1.5000912512164177315e-08;
222014.8009867342771;1.3936397813552048319e-08;
222348.15654377141618;1.4387763869194714061e-08;
222681.51210080855526;1.3552011957074228121e-08;
223014.86765784569434;1.3749610339175433182e-08;
223348.22321488283342;1.5118509111289313296e-08;
223681.5787719199725;1.4565118888754113868e-08;
224014.93432895711157;1.3991199310225965746e-08;
224348.28988599425065;1.4207775400620903383e-08;
224681.64544303138973;1.5361113270273563103e-08;
225015.00100006852881;1.3304817692016968067e-08;
225348.35655710566789;1.451867603918799432e-08;
225681.71211414280697;1.3972850432253380859e-08;
226015.06767117994605;1.4284381677498458885e-08;
226348.42322821708512;1.4693256389364250936e-08;
226681.7787852542242;1.4024518435462596244e-08;
227015.13434229136328;1.3670491405548546027e-08;
227348.48989932850236;1.3709476220924443624e-08;
227681.84545636564144;1.4312615093103886466e-08;
228015.20101340278052;1.3500139672828481707e-08;
228348.5565704399196;1.3597727388514613267e-08;
228681.91212747705868;1.4174468709882148687e-08;
229015.26768451419775;1.4572131945556066057e-08;
229348.62324155133683;1.3918879382401883049e-08;
229681.97879858847591;1.4128377578970230388e-08;
230015.33435562561499;1.2843804242379519565e-08;
230348.68991266275407;1.4756840194252163201e-08;
230682.04546969989315;1.4000615777831626474e-08;
231015.40102673703223;1.4295904016137228609e-08;
231348.7565837741713;1.3451585623158734961e-08;
231682.11214081131038;1.3272159371524594462e-08;
232015.46769784844946;1.3314497948613279732e-08;
232348.82325488558854;1.3072393834079321095e-08;
232682.17881192272762;1.4015922644716738432e-08;
233015.5343689598667;1.3683009392195799592e-08;
233348.88992599700578;1.3547513333378446987e-08;
233682.24548303414485;1.3315059277374530211e-08;
234015.60104007128393;1.3670708121082952857e-08;
234348.95659710842301;1.3499571238639873627e-08;
234682.31215414556209;1.3960361755493977398e-08;
235015.66771118270117;1.3746325855379382119e-08;
235349.02326821984025;1.4080457688692149532e-08;
235682.37882525697933;1.4226781530624066363e-08;
236015.7343822941184;1.4396182912435051549e-08;
236349.08993933125748;1.3417741584476061689e-08;
236682.44549636839656;1.3321961311874019884e-08;
237015.80105340553564;1.3380009988850360969e-08;
237349.15661044267472;1.4972163953075323661e-08;
237682.5121674798138;1.5768089056678036286e-08;
238015.86772451695288;1.4204855069976929371e-08;
238349.22328155409195;1.4268706216569171374e-08;
238682.57883859123103;1.5432629396627817187e-08;
239015.93439562837011;1.4478611198853741371e-08;
239349.28995266550919;1.4482376187174850202e-08;
239682.64550970264827;1.4971295314580856939e-08;
240016.00106673978735;1.4837735484718450607e-08;
240349.35662377692643;1.3991592773265892902e-08;
240682.7121808140655;1.4327507180666998465e-08;
241016.06773785120458;1.4298164430215365428e-08;
241349.42329488834366;1.3886933381002108945e-08;
241682.77885192548274;1.4536745140958373668e-08;
242016.13440896262182;1.5017155519103653205e-08;
242349.4899659997609;1.518265158040321694e-08;
242682.84552303689998;1.4493447331176412263e-08;
243016.20108007403906;1.4192607977747684345e-08;
243349.55663711117813;1.4949430138244679256e-08;
243682.91219414831721;1.4852287399946817459e-08;
244016.26775118545629;1.4430441730439724779e-08;
244349.62330822259537;1.4707588924522951856e-08;
244682.97886525973445;1.419385498024894332e-08;
245016.33442229687353;1.4322021790746930492e-08;
245349.68997933401261;1.3677674104428660939e-08;
245683.04553637115168;1.3305214707770574023e-08;
246016.40109340829076;1.3731988879328582698e-08;
246349.75665044542984;1.3694167577682492265e-08;
246683.11220748256892;1.3099036522135065752e-08;
247016.467764519708;1.4069232001645559649e-08;
247349.82332155684708;1.3688851829840587015e-08;
247683.17887859398616;1.4440077578115051438e-08;
248016.53443563112523;1.3959896350002054533e-08;
248349.88999266826431;1.437988039754145575e-08;
248683.24554970540339;1.4677802973039888457e-08;
249016.60110674254247;1.3469012571931671118e-08;
249349.95666377968155;1.4334556652784158359e-08;
249683.31222081682063;1.6650348655389279884e-08;
250016.66777785395971;1.3188997449731232336e-08;
250350.02333489109878;1.398441717981313559e-08;
250683.37889192823786;1.4273469517434023146e-08;
251016.73444896537694;1.4454519359219375474e-08;
251350.09000600251602;1.3146411070863450732e-08;
251683.4455630396551;1.3604178228376895277e-08;
252016.80112007679418;1.3902456963421627734e-08;
252350.15667711393326;1.2838615504051631433e-08;
252683.51223415107233;1.3383583130632814573e-08;
253016.86779118821141;1.3895229855620527815e-08;
253350.22334822535049;1.3001122844968904246e-08;
253683.57890526248957;1.3853696856358510558e-08;
254016.93446229962865;1.3578010715775690187e-08;
254350.29001933676773;1.3157755773818280431e-08;
254683.64557637390681;1.3683081334647795302e-08;
255017.00113341104588;1.3776786822461417614e-08;
255350.35669044818496;1.3663121301021874388e-08;
255683.71224748532404;1.3358144812514183286e-08;
256017.06780452246312;1.3768222117960249307e-08;
256350.4233615596022;1.4278084492502784997e-08;
256683.77891859674128;1.3093998774138526642e-08;
257017.13447563388036;1.3460639713969158038e-08;
257350.49003267101943;1.3643956187081585085e-08;
257683.84558970815851;1.3778215013360295416e-08;
258017.20114674529759;1.3057475101163618092e-08;
258350.55670378243667;1.3377988494767123484e-08;
258683.91226081957575;1.3688659095123512088e-08;
259017.26781785671483;1.3615224503382705734e-08;
259350.62337489385391;1.4136868564662563585e-08;
259683.97893193099299;1.3994321257371211686e-08;
260017.33448896813206;1.2839224794447545719e-08;
260350.69004600527114;1.3491557204758919397e-08;
260684.04560304241022;1.3311597157894539123e-08;
261017.4011600795493;1.3744611671029360878e-08;
261350.75671711668838;1.3353358419010419311e-08;
261684.11227415382746;1.3250889274729615863e-08;
262017.46783119096654;1.3788045372109536402e-08;
262350.82338822807651;1.4559158323379506328e-08;
262684.17894526518648;1.3512881480437499704e-08;
263017.53450230229646;1.3525017550364282215e-08;
263350.89005933940643;1.3027437795187779557e-08;
263684.24561637651641;1.4124655223213267163e-08;
264017.60117341362638;1.2810386529338302353e-08;
264350.95673045073636;1.3742559090701433888e-08;
264684.31228748784633;1.408768213195799035e-08;
265017.66784452495631;1.342455568931200105e-08;
265351.02340156206628;1.3459787950864665618e-08;
265684.37895859917626;1.3384735098043165635e-08;
266017.73451563628623;1.4137389925394927559e-08;
266351.09007267339621;1.3810396382041290053e-08;
266684.44562971050618;1.3932677234151924495e-08;
267017.80118674761616;1.3592281966623431799e-08;
267351.15674378472613;1.3377871255215723068e-08;
267684.51230082183611;1.3918805663593047939e-08;
268017.86785785894608;1.3470621951228167745e-08;
268351.22341489605606;1.2962399154048398486e-08;
268684.57897193316603;1.2540493976587185898e-08;
269017.93452897027601;1.3837619938783518592e-08;
269351.29008600738598;1.3534500631351420452e-08;
269684.64564304449596;1.3796985776082237862e-08;
270018.00120008160593;1.3259644049412599998e-08;
270351.3567571187159;1.3192148706764328381e-08;
270684.71231415582588;1.4264195158375514438e-08;
271018.06787119293585;1.3855522951189414016e-08;
271351.42342823004583;1.2512546554432901758e-08;
271684.7789852671558;1.2632830781456050318e-08;
272018.13454230426578;1.3241255203411128605e-08;
272351.49009934137575;1.3519387387361803121e-08;
272684.84565637848573;1.2568194485140793404e-08;
273018.2012134155957;1.3534263487713360519e-08;
273351.55677045270568;1.3165524670455397427e-08;
273684.91232748981565;1.3101591811448543012e-08;
274018.26788452692563;1.2769336699136601965e-08;
274351.6234415640356;1.3445018431923472235e-08;
274684.97899860114558;1.4376268175908535341e-08;
275018.33455563825555;1.3159674239204832702e-08;
275351.69011267536553;1.2510568581092229579e-08;
275685.0456697124755;1.3343322002867807896e-08;
276018.40122674958548;1.3199798587493205559e-08;
276351.75678378669545;1.3641847651513216988e-08;
276685.11234082380543;1.4050312913127527281e-08;
277018.4678978609154;1.2581383046494920563e-08;
277351.82345489802537;1.4209447840585198719e-08;
277685.17901193513535;1.3393956166396492335e-08;
278018.53456897224532;1.2311166308620613563e-08;
278351.8901260093553;1.3296802769957594137e-08;
278685.24568304646527;1.4290129080052338395e-08;
279018.60124008357525;1.4265824077597244468e-08;
279351.95679712068522;1.3468019588458446378e-08;
279685.3123541577952;1.3461136205705770408e-08;
280018.66791119490517;1.3548845601007997175e-08;
280352.02346823201515;1.4282022675615735352e-08;
280685.37902526912512;1.3522878816729644313e-08;
281018.7345823062351;1.3503081319754528522e-08;
281352.09013934334507;1.4256629654596508772e-08;
281685.44569638045505;1.3671813015037059813e-08;
282018.80125341756502;1.3712053714698413387e-08;
282352.156810454675;1.3980240964883705601e-08;
282685.51236749178497;1.3610201854419301526e-08;
283018.86792452889495;1.5563941246909962501e-08;
283352.22348156600492;2.8680293695515501895e-08;
283685.5790386031149;1.4415543425627674878e-08;
284018.93459564022487;1.3798198139625128533e-08;
284352.29015267733485;1.4009644999646297947e-08;
284685.64570971444482;1.3556059386132801592e-08;
285019.00126675155479;1.3233581341864919523e-08;
285352.35682378866477;1.4080482557687901135e-08;
285685.71238082577474;1.3282048350049535657e-08;
286019.06793786288472;1.4037459195037627069e-08;
286352.42349489999469;1.3349277239171897236e-08;
286685.77905193710467;1.3959233768900958239e-08;
287019.13460897421464;1.3808285181937662855e-08;
287352.49016601132462;1.4303867423848259932e-08;
287685.84572304843459;1.4180121965523539984e-08;
288019.20128008554457;3.2573517216860636836e-08;
288352.55683712265454;1.4367053324804146541e-08;
288685.91239415976452;1.410335670470885816e-08;
289019.26795119687449;1.4331359210473237908e-08;
289352.62350823398447;1.4641722501096410269e-08;
289685.97906527109444;1.3428117284774998552e-08;
290019.33462230820442;1.4634316869432950625e-08;
290352.69017934531439;1.364788815294559754e-08;
290686.04573638242437;1.4301279271933253767e-08;
291019.40129341953434;1.3791558117759450397e-08;
291352.75685045664432;1.3294747525094408047e-08;
291686.11240749375429;1.4032651485251790291e-08;
292019.46796453086426;1.3681375143903551361e-08;
292352.82352156797424;1.3766843665052874712e-08;
292686.17907860508421;1.3835043333187968528e-08;
293019.53463564219419;1.3741400017863725225e-08;
293352.89019267930416;1.2955592154639816727e-08;
293686.24574971641414;1.3762152306640018651e-08;
294019.60130675352411;1.3128985898447353975e-08;
294352.95686379063409;1.3710054425075668405e-08;
294686.31242082774406;1.3509914964515701286e-08;
295019.66797786485404;1.3819982491725113505e-08;
295353.02353490196401;1.3753548522288383538e-08;
295686.37909193907399;1.2955864825414664665e-08;
296019.73464897618396;1.434611984763023429e-08;
296353.09020601329394;1.3072876114961218263e-08;
296686.44576305040391;1.4280843174674373586e-08;
297019.80132008751389;1.3869793313858735928e-08;
297353.15687712462386;1.4227656386367470986e-08;
