Type;FSVA3030;
198013.20088006026344;1.4638379397524658998e-08;
198346.55643709740252;1.4662701275369727227e-08;
198679.9119941345416;1.6079230391596865957e-08;
199013.26755117168068;1.5469163727743762138e-08;
199346.62310820881976;1.570591479094218812e-08;
199679.97866524595884;1.5919921381168933294e-08;
200013.33422228309792;1.5766151051366250613e-08;
200346.68977932023699;1.4813097415355969133e-08;
200680.04533635737607;1.4947223903050144145e-08;
201013.40089339451515;1.5339944425818430318e-08;
201346.75645043165423;1.4293393135744736355e-08;
201680.11200746879331;1.5589909807545154763e-08;
202013.46756450593239;1.5489396432144530991e-08;
202346.82312154307147;1.474655153543835695e-08;
202680.17867858021054;1.5682644516346044838e-08;
203013.53423561734962;1.5369860051350769936e-08;
203346.8897926544887;1.5411794507258491649e-08;
203680.24534969162778;1.5358443405943944526e-08;
204013.60090672876686;1.5253336371756631706e-08;
204346.95646376590594;1.5767092520491132746e-08;
204680.31202080304502;1.5606296699388622073e-08;
205013.66757784018409;1.5161463196022850752e-08;
205347.02313487732317;1.4206203324818034162e-08;
205680.37869191446225;1.5274251197183730255e-08;
206013.73424895160133;1.6196256780176554457e-08;
206347.08980598874041;1.484201117563088701e-08;
206680.44536302587949;1.569449636917852331e-08;
207013.80092006301857;1.5366323324883524037e-08;
207347.15647710015764;1.4578072082827020495e-08;
207680.51203413729672;1.538633931374988606e-08;
208013.8675911744358;1.492974632810728508e-08;
208347.22314821157488;1.5164232536335475743e-08;
208680.57870524871396;1.5129932862123496307e-08;
209013.93426228585304;1.4570467499197548022e-08;
209347.28981932299212;1.3979406077169187483e-08;
209680.64537636013119;1.4557675065418607119e-08;
210014.00093339727027;1.4399622827454550134e-08;
210347.35649043440935;1.4689436333981120697e-08;
210680.71204747154843;1.4448146679058027075e-08;
211014.06760450868751;1.4555475935651429609e-08;
211347.42316154582659;1.4996302866165933665e-08;
211680.77871858296567;1.4606885478940512257e-08;
212014.13427562010475;1.4011712679007359839e-08;
212347.48983265724382;3.303163254031460383e-08;
212680.8453896943829;1.4525615377181111398e-08;
213014.20094673152198;1.4340878706775583851e-08;
213347.55650376866106;1.4483140020615792309e-08;
213680.91206080580014;1.4530693981384956714e-08;
214014.26761784293922;1.4604653486571805843e-08;
214347.6231748800783;1.5152728849443519721e-08;
214680.97873191721737;1.466058918708768033e-08;
215014.33428895435645;1.5108525985851883888e-08;
215347.68984599149553;1.5522191532113538415e-08;
215681.04540302863461;1.5342640935500639898e-08;
216014.40096006577369;3.5198056025365076493e-08;
216347.75651710291277;1.5176652823356562294e-08;
216681.11207414005185;1.3905461671015473257e-08;
217014.46763117719092;1.5375638540149338951e-08;
217347.82318821433;1.5595471580809316947e-08;
217681.17874525146908;1.5148151177868385275e-08;
218014.53430228860816;1.4136868564662563585e-08;
218347.88985932574724;1.3817336608212826832e-08;
218681.24541636288632;1.3986284130851345253e-08;
219014.6009734000254;1.3455863978606430464e-08;
219347.95653043716447;1.419839357197361096e-08;
219681.31208747430355;1.4375258317045336298e-08;
220014.66764451144263;1.4668703585130060674e-08;
220348.02320154858171;1.4420583838159473089e-08;
220681.37875858572079;1.4141414261814588826e-08;
221014.73431562285987;1.4308315421374118159e-08;
221348.08987265999895;1.4977109330516213959e-08;
221681.44542969713802;1.4706814432940973347e-08;
222014.8009867342771;1.4819709015512216865e-08;
222348.15654377141618;1.4217862442933437706e-08;
222681.51210080855526;1.3717571079041590565e-08;
223014.86765784569434;1.417725759012000708e-08;
223348.22321488283342;1.4517095081600928097e-08;
223681.5787719199725;1.5025440447402615973e-08;
224014.93432895711157;1.4084861277297022752e-08;
224348.28988599425065;1.4321140717754587968e-08;
224681.64544303138973;1.4271162918078061921e-08;
225015.00100006852881;1.4453452656937315624e-08;
225348.35655710566789;1.4866540887226165069e-08;
225681.71211414280697;1.4935045200559216028e-08;
226015.06767117994605;1.4588806607207516208e-08;
226348.42322821708512;1.4763115174787344586e-08;
226681.7787852542242;1.4918210666792219854e-08;
227015.13434229136328;1.4364049505388720718e-08;
227348.48989932850236;1.3469012571931671118e-08;
227681.84545636564144;1.3556678446491332579e-08;
228015.20101340278052;1.3840196544379068655e-08;
228348.5565704399196;1.397044524509283292e-08;
228681.91212747705868;1.4799026004652660049e-08;
229015.26768451419775;1.3237789531217458716e-08;
229348.62324155133683;1.3729649417371092568e-08;
229681.97879858847591;1.3859149383677049627e-08;
230015.33435562561499;1.4743987364340682689e-08;
230348.68991266275407;1.4624062849577512679e-08;
230682.04546969989315;1.4899797839973416558e-08;
231015.40102673703223;1.4809272919080740394e-08;
231348.7565837741713;1.3513854923985491041e-08;
231682.11214081131038;1.3949231991716715129e-08;
232015.46769784844946;1.3695105494093695597e-08;
232348.82325488558854;1.4239158296902587608e-08;
232682.17881192272762;1.3430405232384146075e-08;
233015.5343689598667;1.4533170222819080664e-08;
233348.88992599700578;1.2885387867811459728e-08;
233682.24548303414485;1.4514672130871986155e-08;
234015.60104007128393;1.4116444901901559206e-08;
234348.95659710842301;1.333235655209819015e-08;
234682.31215414556209;1.4062981001927710167e-08;
235015.66771118270117;1.3686254796141383849e-08;
235349.02326821984025;1.2981199226658191037e-08;
235682.37882525697933;1.3961539480078499764e-08;
236015.7343822941184;1.3205504245661359164e-08;
236349.08993933125748;1.4223033417692931835e-08;
236682.44549636839656;1.2801972815168483066e-08;
237015.80105340553564;1.3808964638428733451e-08;
237349.15661044267472;1.5070645176251673547e-08;
237682.5121674798138;1.4772350453995386488e-08;
238015.86772451695288;1.5000122033370644203e-08;
238349.22328155409195;1.5571707479011820396e-08;
238682.57883859123103;1.4269057047044952924e-08;
239015.93439562837011;1.4008217696925839846e-08;
239349.28995266550919;1.3302082990662711381e-08;
239682.64550970264827;1.5349515436469118868e-08;
240016.00106673978735;1.5016047072435867449e-08;
240349.35662377692643;1.6334352537228369329e-08;
240682.7121808140655;1.4691552863155266095e-08;
241016.06773785120458;1.4272792725478211651e-08;
241349.42329488834366;1.4862127528658675146e-08;
241682.77885192548274;1.4099690304192336043e-08;
242016.13440896262182;1.5370913430956534285e-08;
242349.4899659997609;1.4417518734433087957e-08;
242682.84552303689998;1.4315682861365530698e-08;
243016.20108007403906;1.3745093951911258046e-08;
243349.55663711117813;1.5205687375896559388e-08;
243682.91219414831721;1.5009664622311902349e-08;
244016.26775118545629;1.4067156328678720456e-08;
244349.62330822259537;1.4076277921049040742e-08;
244682.97886525973445;1.4312438345598366141e-08;
245016.33442229687353;1.3781555452396787587e-08;
245349.68997933401261;1.3963403766581450327e-08;
245683.04553637115168;1.4010310245282653341e-08;
246016.40109340829076;1.3017302791240581428e-08;
246349.75665044542984;1.4096247724637578358e-08;
246683.11220748256892;1.3642758034393409616e-08;
247016.467764519708;1.3688130628963790514e-08;
247349.82332155684708;1.3554607214416591887e-08;
247683.17887859398616;1.4908541956515364291e-08;
248016.53443563112523;1.3875666837748212856e-08;
248349.88999266826431;1.4518625413018071413e-08;
248683.24554970540339;1.431512952621005752e-08;
249016.60110674254247;1.3397062126330183673e-08;
249349.95666377968155;1.3563467682331520336e-08;
249683.31222081682063;1.5273796449832843791e-08;
250016.66777785395971;1.4264119663209839928e-08;
250350.02333489109878;1.3985203217714570201e-08;
250683.37889192823786;1.2570954943669221393e-08;
251016.73444896537694;1.3308464552608256781e-08;
251350.09000600251602;1.4617333121691444831e-08;
251683.4455630396551;1.3848659996540391148e-08;
252016.80112007679418;1.4903331901905403356e-08;
252350.15667711393326;1.3697294853898256406e-08;
252683.51223415107233;1.3607572846296989155e-08;
253016.86779118821141;1.4182215402058773179e-08;
253350.22334822535049;1.3220104122524389823e-08;
253683.57890526248957;1.4454315966361264145e-08;
254016.93446229962865;1.3605947479788937926e-08;
254350.29001933676773;1.3781966679005108745e-08;
254683.64557637390681;1.3322522640635270363e-08;
255017.00113341104588;1.35752680208156562e-08;
255350.35669044818496;1.4409087256694874668e-08;
255683.71224748532404;1.3572907242576093267e-08;
256017.06780452246312;1.4164611705780316697e-08;
256350.4233615596022;1.35355469055298272e-08;
256683.77891859674128;1.3022380507266007044e-08;
257017.13447563388036;1.3464967807408356748e-08;
257350.49003267101943;1.3252634545324326609e-08;
257683.84558970815851;1.3246885366413607699e-08;
258017.20114674529759;1.3987463631792707019e-08;
258350.55670378243667;1.321086440242424942e-08;
258683.91226081957575;1.4217837573937686102e-08;
259017.26781785671483;1.2810229321758015431e-08;
259350.62337489385391;1.4144619697731286578e-08;
259683.97893193099299;1.3101407070337245386e-08;
260017.33448896813206;1.3925165021078100835e-08;
260350.69004600527114;1.4052657704155535612e-08;
260684.04560304241022;1.3401534104673373804e-08;
261017.4011600795493;1.3155466938030713209e-08;
261350.75671711668838;1.3633150608427513362e-08;
261684.11227415382746;1.341562061440981779e-08;
262017.46783119096654;1.3304256363255717588e-08;
262350.82338822807651;1.2972080298823129851e-08;
262684.17894526518648;1.3346556748672355752e-08;
263017.53450230229646;1.3747364135952011566e-08;
263350.89005933940643;1.359030044056908082e-08;
263684.24561637651641;1.4148893612286883581e-08;
264017.60117341362638;1.3497151840624610486e-08;
264350.95673045073636;1.4570467499197548022e-08;
264684.31228748784633;1.3763651551812472462e-08;
265017.66784452495631;1.3795701470087351481e-08;
265351.02340156206628;1.3975231638596596895e-08;
265684.37895859917626;1.42135672120957679e-08;
266017.73451563628623;1.3702421419736765529e-08;
266351.09007267339621;1.2901673507315081224e-08;
266684.44562971050618;1.3032908086074712628e-08;
267017.80118674761616;1.2983639052777107281e-08;
267351.15674378472613;1.3670563348000541737e-08;
267684.51230082183611;1.2919454839277477731e-08;
268017.86785785894608;1.365654611618083436e-08;
268351.22341489605606;1.3176260083014312841e-08;
268684.57897193316603;1.2875703170323049562e-08;
269017.93452897027601;1.3061260517588380026e-08;
269351.29008600738598;1.4175215667933116492e-08;
269684.64564304449596;1.3084065386692600441e-08;
270018.00120008160593;1.4067452980270900298e-08;
270351.3567571187159;1.3251517216872343852e-08;
270684.71231415582588;1.3597966308509512601e-08;
271018.06787119293585;1.3526229025728753186e-08;
271351.42342823004583;1.4813696047610847017e-08;
271684.7789852671558;1.3488832273367279413e-08;
272018.13454230426578;1.3920957719903981342e-08;
272351.49009934137575;1.4372480094948514306e-08;
272684.84565637848573;1.4392743885593972664e-08;
273018.2012134155957;1.3635186313365466049e-08;
273351.55677045270568;1.3732495141027811769e-08;
273684.91232748981565;1.3879225768675951258e-08;
274018.26788452692563;1.3750745431195809942e-08;
274351.6234415640356;1.2834534324213109358e-08;
274684.97899860114558;1.3556607392217756569e-08;
275018.33455563825555;1.3876324977957210649e-08;
275351.69011267536553;1.4768666289910470368e-08;
275685.0456697124755;1.2936283155795536004e-08;
276018.40122674958548;1.4098823442054708721e-08;
276351.75678378669545;1.3943793675252891262e-08;
276685.11234082380543;1.2450997566304522479e-08;
277018.4678978609154;1.3683153277099791012e-08;
277351.82345489802537;1.3310335056360145245e-08;
277685.17901193513535;1.3376343588333838852e-08;
278018.53456897224532;1.3750745431195809942e-08;
278351.8901260093553;1.4158963779209443601e-08;
278685.24568304646527;1.3540113030785505543e-08;
279018.60124008357525;1.4255402192020483199e-08;
279351.95679712068522;1.3512146068705988e-08;
279685.3123541577952;1.3474361182375105273e-08;
280018.66791119490517;1.3255731623473820946e-08;
280352.02346823201515;1.3882371696638529102e-08;
280685.37902526912512;1.4357490307759235293e-08;
281018.7345823062351;1.4197096831480848778e-08;
281352.09013934334507;1.4019271965537427604e-08;
281685.44569638045505;1.3539423804331818246e-08;
282018.80125341756502;1.4222059085966520797e-08;
282352.156810454675;1.4905165102163664415e-08;
282685.51236749178497;1.3648511654196227028e-08;
283018.86792452889495;2.2817694400600885274e-08;
283352.22348156600492;2.7402000668530490657e-08;
283685.5790386031149;1.3106149054920024355e-08;
284018.93459564022487;1.4583322993644287635e-08;
284352.29015267733485;1.4064932329915791343e-08;
284685.64570971444482;1.3860708136803623347e-08;
285019.00126675155479;1.4425068251000539021e-08;
285352.35682378866477;1.4015504312681059673e-08;
285685.71238082577474;1.3450782709867326048e-08;
286019.06793786288472;1.3539137810880674806e-08;
286352.42349489999469;1.4151180671717611403e-08;
286685.77905193710467;1.4663087632982296782e-08;
287019.13460897421464;1.3851725988445195981e-08;
287352.49016601132462;1.3691785483160856529e-08;
287685.84572304843459;1.3205364801649466244e-08;
288019.20128008554457;3.6271263326170810615e-08;
288352.55683712265454;1.5492062743760470767e-08;
288685.91239415976452;1.397945492698227099e-08;
289019.26795119687449;1.3341305837855088612e-08;
289352.62350823398447;1.3968506351602627547e-08;
289685.97906527109444;1.4637453915611331468e-08;
290019.33462230820442;1.3962766054476105637e-08;
290352.69017934531439;1.4114435842316197522e-08;
290686.04573638242437;1.4036004358786158264e-08;
291019.40129341953434;1.4086890764986037539e-08;
291352.75685045664432;1.4500833422914638504e-08;
291686.11240749375429;1.4187647501273659145e-08;
292019.46796453086426;1.3545085941757406545e-08;
292352.82352156797424;1.3718606695078960911e-08;
292686.17907860508421;1.4490417754586815136e-08;
293019.53463564219419;1.4401166481547988951e-08;
293352.89019267930416;1.4060139719163089467e-08;
293686.24574971641414;1.4021907190908677876e-08;
294019.60130675352411;1.351796274917660412e-08;
294352.95686379063409;1.2943125682340905769e-08;
294686.31242082774406;1.3788262975822362932e-08;
295019.66797786485404;1.4419544669408423943e-08;
295353.02353490196401;1.3594574355124677822e-08;
295686.37909193907399;1.332994425951028461e-08;
296019.73464897618396;1.3492339689946675207e-08;
296353.09020601329394;1.4096693590204267821e-08;
296686.44576305040391;1.412363825892271052e-08;
297019.80132008751389;1.3878689308910452382e-08;
297353.15687712462386;1.4408150228462091036e-08;
