Type;FSVA3030;
198013.20088006026344;1.4544152548978672712e-08;
198346.55643709740252;1.5166204292427210021e-08;
198679.9119941345416;1.5819084708823538676e-08;
199013.26755117168068;1.4333549458456218417e-08;
199346.62310820881976;1.5168788891628537385e-08;
199679.97866524595884;1.5082802562460528861e-08;
200013.33422228309792;1.5338812886511732358e-08;
200346.68977932023699;1.5785355245157006721e-08;
200680.04533635737607;1.5113862161797442241e-08;
201013.40089339451515;1.5932426933318311058e-08;
201346.75645043165423;1.5098336803021084052e-08;
201680.11200746879331;1.4274021076232656924e-08;
202013.46756450593239;1.5497969130251476599e-08;
202346.82312154307147;1.546620254089248192e-08;
202680.17867858021054;1.4894197875037207268e-08;
203013.53423561734962;1.5164632216624340799e-08;
203346.8897926544887;1.4772324696821215184e-08;
203680.24534969162778;1.4281144267158651928e-08;
204013.60090672876686;1.5733666813844138233e-08;
204346.95646376590594;1.4924895097578882996e-08;
204680.31202080304502;1.4684457205760281795e-08;
205013.66757784018409;1.4658786184895689075e-08;
205347.02313487732317;1.4040640650136992917e-08;
205680.37869191446225;1.5173773348919894488e-08;
206013.73424895160133;1.4617923760340545414e-08;
206347.08980598874041;1.4698523287393072678e-08;
206680.44536302587949;1.4263192404939672997e-08;
207013.80092006301857;1.4912629353602824267e-08;
207347.15647710015764;1.4463053865654273977e-08;
207680.51203413729672;1.5012091125754523091e-08;
208013.8675911744358;1.5022141752751849708e-08;
208347.22314821157488;1.4777930879006362375e-08;
208680.57870524871396;1.5037667111528207897e-08;
209013.93426228585304;1.5071412562406294455e-08;
209347.28981932299212;1.4410049153923409904e-08;
209680.64537636013119;1.4978160933765138907e-08;
210014.00093339727027;1.4648926516258597985e-08;
210347.35649043440935;1.420328299417406015e-08;
210680.71204747154843;1.4536412962229405821e-08;
211014.06760450868751;1.4373540579981636256e-08;
211347.42316154582659;1.4555808114380397456e-08;
211680.77871858296567;1.4213716426070277521e-08;
212014.13427562010475;1.4380688639903382864e-08;
212347.48983265724382;3.1160436009258773993e-08;
212680.8453896943829;1.4766590616943631176e-08;
213014.20094673152198;1.4000369752409369539e-08;
213347.55650376866106;1.613514299947382824e-08;
213680.91206080580014;1.4440915130364828656e-08;
214014.26761784293922;1.432682772417592787e-08;
214347.6231748800783;1.4468440667769755237e-08;
214680.97873191721737;1.4245388868516783987e-08;
215014.33428895435645;1.4260762348783373454e-08;
215347.68984599149553;1.4476093213033891516e-08;
215681.04540302863461;1.4681567961360997288e-08;
216014.40096006577369;3.2965257190653574071e-08;
216347.75651710291277;1.516761649611453322e-08;
216681.11207414005185;1.4570621154064156144e-08;
217014.46763117719092;1.4426766448139005661e-08;
217347.82318821433;1.408612337883141663e-08;
217681.17874525146908;1.4320034047443641612e-08;
218014.53430228860816;1.4270937320759458089e-08;
218347.88985932574724;1.522017178956502903e-08;
218681.24541636288632;1.5119358209858546616e-08;
219014.6009734000254;1.4231756217952806765e-08;
219347.95653043716447;1.4397068426319492573e-08;
219681.31208747430355;1.4505954659682629426e-08;
220014.66764451144263;1.4146010585136536974e-08;
220348.02320154858171;1.4177606644238949229e-08;
220681.37875858572079;1.428342777387570095e-08;
221014.73431562285987;1.3188556913235061074e-08;
221348.08987265999895;1.4197670594739975058e-08;
221681.44542969713802;1.5069904435449643643e-08;
222014.8009867342771;1.4958439820134117326e-08;
222348.15654377141618;1.4826817995583496668e-08;
222681.51210080855526;1.3835601997413959907e-08;
223014.86765784569434;1.4327205200004300423e-08;
223348.22321488283342;1.3997910386365219892e-08;
223681.5787719199725;1.4789280022853290575e-08;
224014.93432895711157;1.4653199542635775288e-08;
224348.28988599425065;1.4369829770544129133e-08;
224681.64544303138973;1.4122422342666141049e-08;
225015.00100006852881;1.3866602088796753378e-08;
225348.35655710566789;1.4595240571679823915e-08;
225681.71211414280697;1.3601406223529011186e-08;
226015.06767117994605;1.4197296671625281306e-08;
226348.42322821708512;1.4824526495260670345e-08;
226681.7787852542242;1.3662952547122131364e-08;
227015.13434229136328;1.4029545525318098953e-08;
227348.48989932850236;1.3062912529449022259e-08;
227681.84545636564144;1.4788864355352870916e-08;
228015.20101340278052;1.4461199349113940116e-08;
228348.5565704399196;1.4108362478282288066e-08;
228681.91212747705868;1.3301756141004261735e-08;
229015.26768451419775;1.3910934626437665429e-08;
229348.62324155133683;1.3543372645585805003e-08;
229681.97879858847591;1.3952345057077764068e-08;
230015.33435562561499;1.3400733855917223991e-08;
230348.68991266275407;1.4449238250335838529e-08;
230682.04546969989315;1.2920067682387070818e-08;
231015.40102673703223;1.3372161156155470962e-08;
231348.7565837741713;1.4090355549001287727e-08;
231682.11214081131038;1.3859247083303216641e-08;
232015.46769784844946;1.4455864949525221164e-08;
232348.82325488558854;1.3694961609189704177e-08;
232682.17881192272762;1.4089885702617266361e-08;
233015.5343689598667;1.3416233457519410877e-08;
233348.88992599700578;1.3901846784847293748e-08;
233682.24548303414485;1.4084466037900256197e-08;
234015.60104007128393;1.30624995264838617e-08;
234348.95659710842301;1.2761846690523270809e-08;
234682.31215414556209;1.3867162529379584157e-08;
235015.66771118270117;1.3632575956989967381e-08;
235349.02326821984025;1.3692459610581408924e-08;
235682.37882525697933;1.3902335282978128816e-08;
236015.7343822941184;1.3800525167084742861e-08;
236349.08993933125748;1.309284858308501498e-08;
236682.44549636839656;1.4600446185397686349e-08;
237015.80105340553564;1.4758265720615781902e-08;
237349.15661044267472;1.5657098728638629836e-08;
237682.5121674798138;1.5859988877764408244e-08;
238015.86772451695288;1.4422711913653074589e-08;
238349.22328155409195;1.4855001673197421042e-08;
238682.57883859123103;1.4489629052150121424e-08;
239015.93439562837011;1.4838152928575709666e-08;
239349.28995266550919;1.4038914031289095874e-08;
239682.64550970264827;1.396193205494000722e-08;
240016.00106673978735;1.4275877369129830186e-08;
240349.35662377692643;1.5110330764400714543e-08;
240682.7121808140655;1.5109666406942778849e-08;
241016.06773785120458;1.4287719451999691955e-08;
241349.42329488834366;1.4337805609443421417e-08;
241682.77885192548274;1.4507024914678368077e-08;
242016.13440896262182;1.4875553233650862239e-08;
242349.4899659997609;1.4954524729660079174e-08;
242682.84552303689998;1.5334798320054687792e-08;
243016.20108007403906;1.4635190836997935548e-08;
243349.55663711117813;1.4633391387519623095e-08;
243682.91219414831721;1.4956496485751813452e-08;
244016.26775118545629;1.4115229873823409434e-08;
244349.62330822259537;1.6324312568372079113e-08;
244682.97886525973445;1.5160850352913257666e-08;
245016.33442229687353;1.4165158823686851974e-08;
245349.68997933401261;1.3638659979164913238e-08;
245683.04553637115168;1.3877300197862041387e-08;
246016.40109340829076;1.3256476805167949351e-08;
246349.75665044542984;1.4409618387389855343e-08;
246683.11220748256892;1.4942498793857339479e-08;
247016.467764519708;1.4267352632657548384e-08;
247349.82332155684708;1.3790709907368636777e-08;
247683.17887859398616;1.4459014430201477808e-08;
248016.53443563112523;1.4497522293765996437e-08;
248349.88999266826431;1.3580276458924345206e-08;
248683.24554970540339;1.3664393172518884967e-08;
249016.60110674254247;1.4029791550740355888e-08;
249349.95666377968155;1.4328514374994938407e-08;
249683.31222081682063;1.7741200508680776693e-08;
250016.66777785395971;1.3410955013171133032e-08;
250350.02333489109878;1.4090949740364067111e-08;
250683.37889192823786;1.4127832237420534511e-08;
251016.73444896537694;1.3391415087937730277e-08;
251350.09000600251602;1.3577222901517416176e-08;
251683.4455630396551;1.3729721359823088278e-08;
252016.80112007679418;1.5575647438481610152e-08;
252350.15667711393326;1.3699894552132718673e-08;
252683.51223415107233;1.3066975057540730631e-08;
253016.86779118821141;1.3693445488627276063e-08;
253350.22334822535049;1.4137414794390679162e-08;
253683.57890526248957;1.3509582785786733439e-08;
254016.93446229962865;1.329909249392358106e-08;
254350.29001933676773;1.3750238281318161171e-08;
254683.64557637390681;1.3654099184634560515e-08;
255017.00113341104588;1.3686567434945118293e-08;
255350.35669044818496;1.3135561083288394002e-08;
255683.71224748532404;1.3499713347187025647e-08;
256017.06780452246312;1.3642805996028073423e-08;
256350.4233615596022;1.4041281914956016408e-08;
256683.77891859674128;1.3198894421861950832e-08;
257017.13447563388036;1.2997560361327487044e-08;
257350.49003267101943;1.3380409669139226025e-08;
257683.84558970815851;1.3761499495501539059e-08;
258017.20114674529759;1.3327579040378623176e-08;
258350.55670378243667;1.3363894879603321897e-08;
258683.91226081957575;1.3905022022697721695e-08;
259017.26781785671483;1.391477155721076997e-08;
259350.62337489385391;1.3322101644064332504e-08;
259683.97893193099299;1.4181118501710443525e-08;
260017.33448896813206;1.3150522448768242612e-08;
260350.69004600527114;1.340944688621448222e-08;
260684.04560304241022;1.3250563313249585917e-08;
261017.4011600795493;1.3705141910236307012e-08;
261350.75671711668838;1.2903259793972665648e-08;
261684.11227415382746;1.4385539870431784948e-08;
262017.46783119096654;1.4485608268444138957e-08;
262350.82338822807651;1.2928445869420102099e-08;
262684.17894526518648;1.3474314108918861166e-08;
263017.53450230229646;1.3402476461976675637e-08;
263350.89005933940643;1.3218618200028231513e-08;
263684.24561637651641;1.2972308560676992784e-08;
264017.60117341362638;1.3644411822610891249e-08;
264350.95673045073636;1.3784412722372962889e-08;
264684.31228748784633;1.3966519496477758366e-08;
265017.66784452495631;1.4120115743310179823e-08;
265351.02340156206628;1.2617195288555649313e-08;
265684.37895859917626;1.3771559892461482377e-08;
266017.73451563628623;1.3824863032141365693e-08;
266351.09007267339621;1.334320476331640748e-08;
266684.44562971050618;1.3652972086219961056e-08;
267017.80118674761616;1.2829124429458715895e-08;
267351.15674378472613;1.3437438717289751366e-08;
267684.51230082183611;1.3015953648221056937e-08;
268017.86785785894608;1.3720896419044947834e-08;
268351.22341489605606;1.3540779164600280637e-08;
268684.57897193316603;1.3392756237351477466e-08;
269017.93452897027601;1.3894375427980776294e-08;
269351.29008600738598;1.3656642039450161974e-08;
269684.64564304449596;1.3319761293928422674e-08;
270018.00120008160593;1.3096805417944779037e-08;
270351.3567571187159;1.3400074827529806498e-08;
270684.71231415582588;1.3384359398571632482e-08;
271018.06787119293585;1.3491747274940735224e-08;
271351.42342823004583;1.3644531726697550766e-08;
271684.7789852671558;1.4051497743139407248e-08;
272018.13454230426578;1.3927684783254790091e-08;
272351.49009934137575;1.424448736742078836e-08;
272684.84565637848573;1.3743042259761750756e-08;
273018.2012134155957;1.2904665780411050946e-08;
273351.55677045270568;1.3044842539500223211e-08;
273684.91232748981565;1.3224703110381597071e-08;
274018.26788452692563;1.3637103002395178919e-08;
274351.6234415640356;1.4161426697967272048e-08;
274684.97899860114558;1.3128847342613880755e-08;
275018.33455563825555;1.3778940655129190418e-08;
275351.69011267536553;1.3562419631796274189e-08;
275685.0456697124755;1.363406099130770599e-08;
276018.40122674958548;1.2932102499974007515e-08;
276351.75678378669545;1.3895742334568694787e-08;
276685.11234082380543;1.3762103456826935144e-08;
277018.4678978609154;1.3047087854545225127e-08;
277351.82345489802537;1.3688923772292582726e-08;
277685.17901193513535;1.2760658307797712041e-08;
278018.53456897224532;1.3226283179790243594e-08;
278351.8901260093553;1.3737731840990363708e-08;
278685.24568304646527;1.3824085876024128083e-08;
279018.60124008357525;1.3350426542046989198e-08;
279351.95679712068522;1.3794562825353295921e-08;
279685.3123541577952;1.4667621783814865921e-08;
280018.66791119490517;1.3771802365170060511e-08;
280352.02346823201515;1.3817506250290989556e-08;
280685.37902526912512;1.2828583528801118518e-08;
281018.7345823062351;1.3935051335067782929e-08;
281352.09013934334507;1.3185638358947926463e-08;
281685.44569638045505;1.3390497599630180048e-08;
282018.80125341756502;1.3831373379957767611e-08;
282352.156810454675;1.4522528068994233763e-08;
282685.51236749178497;1.400661808759195992e-08;
283018.86792452889495;1.8468231388624190004e-08;
283352.22348156600492;2.9235435405894349969e-08;
283685.5790386031149;1.4012057292234203487e-08;
284018.93459564022487;1.3843795443335693562e-08;
284352.29015267733485;1.3509867002881037479e-08;
284685.64570971444482;1.3946023003086338576e-08;
285019.00126675155479;1.4086469768415099679e-08;
285352.35682378866477;1.334597055091535367e-08;
285685.71238082577474;1.4109651225169272948e-08;
286019.06793786288472;1.3494307005146310985e-08;
286352.42349489999469;1.5106587980540098215e-08;
286685.77905193710467;1.4059176933756134531e-08;
287019.13460897421464;1.3314894964366885688e-08;
287352.49016601132462;1.3497270856532850303e-08;
287685.84572304843459;1.36497337877017344e-08;
288019.20128008554457;3.3539055976916642976e-08;
288352.55683712265454;1.3781385810318624863e-08;
288685.91239415976452;1.3834823953118302597e-08;
289019.26795119687449;1.407108651818589351e-08;
289352.62350823398447;1.4218836774659848743e-08;
289685.97906527109444;1.4045993701472525572e-08;
290019.33462230820442;1.4197346409616784513e-08;
290352.69017934531439;1.2931443471586590022e-08;
290686.04573638242437;1.4011319215967432683e-08;
291019.40129341953434;1.4630512801261374989e-08;
291352.75685045664432;1.3193886871931681526e-08;
291686.11240749375429;1.328363552488553978e-08;
292019.46796453086426;1.409711458677520568e-08;
292352.82352156797424;1.4110841384251671116e-08;
292686.17907860508421;1.4038914031289095874e-08;
293019.53463564219419;1.3691376921087794472e-08;
293352.89019267930416;1.4006102055930114147e-08;
293686.24574971641414;1.426434526052844376e-08;
294019.60130675352411;1.4354716526554511802e-08;
294352.95686379063409;1.3704997137153895892e-08;
294686.31242082774406;1.301675389697720675e-08;
295019.66797786485404;1.3773544083051092457e-08;
295353.02353490196401;1.4111064317035015847e-08;
295686.37909193907399;1.4101152245871162449e-08;
296019.73464897618396;1.3714655189289715054e-08;
296353.09020601329394;1.3689957611973113671e-08;
296686.44576305040391;1.4392137259733317478e-08;
297019.80132008751389;1.417491723998409725e-08;
297353.15687712462386;1.4458709785003520665e-08;
