Type;FSVA3030;
Version;2.20SP2;
Date;07.Apr 2026;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;2500000.000000;Hz
Freq Offset;0.000000;Hz
Start;0.000000;Hz
Stop;5000000.000000;Hz
Span;5000000.000000;Hz
Ref Level;0.000078;V
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1.000000;Hz
VBW;50000.000000;Hz
SWT;58.600000;s
Sweep Count;0;
Window;1;Frequency Sweep
Ref Position;93.000000;%
Level Range;120.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;V;
Trace;1;
Trace Mode;CLR/WRITE;
183012.20081338900491;1.5424607369141085655e-08;
183345.55637042614399;1.6051261653160509013e-08;
183678.91192746328306;1.5817722243127718684e-08;
184012.26748450042214;1.4474516696338923794e-08;
184345.62304153756122;1.5269343123236467363e-08;
184678.9785985747003;1.5225868565948985633e-08;
185012.33415561183938;1.5167136879767895152e-08;
185345.68971264897846;1.5877244408102342277e-08;
185679.04526968611754;1.5640768680214023334e-08;
186012.40082672325661;1.5949648712876296486e-08;
186345.75638376039569;1.5135755759843050328e-08;
186679.11194079753477;1.5282706655739275448e-08;
187012.46749783467385;1.5460958735502572381e-08;
187345.82305487181293;1.4980820139953721082e-08;
187679.17861190895201;1.4932684422319653095e-08;
188012.53416894609109;1.5402944697484599601e-08;
188345.88972598323016;1.5250657625642816129e-08;
188679.24528302036924;1.4814008686414581462e-08;
189012.60084005750832;1.6126669777349889046e-08;
189345.9563970946474;1.440321550916223714e-08;
189679.31195413178648;1.4647099533249274828e-08;
190012.66751116892556;1.4973293716025182221e-08;
190346.02306820606464;1.3974200463451325049e-08;
190679.37862524320371;1.4578148466171114706e-08;
191012.73418228034279;1.4619490507072896435e-08;
191346.08973931748187;1.5136180309127666987e-08;
191679.44529635462095;1.5189188573572209862e-08;
192012.80085339176003;1.6180218054273609596e-08;
192346.15641042889911;1.4343649823445048241e-08;
192679.51196746603819;1.3965071765653647162e-08;
193012.86752450317726;1.5224371097133371222e-08;
193346.22308154031634;1.4726230013195618085e-08;
193679.57863857745542;1.4384529123390166205e-08;
194012.9341956145945;1.431789620198742341e-08;
194346.28975265173358;1.5445241530187558965e-08;
194679.64530968887266;1.4393250147293201735e-08;
195013.00086672601174;1.5047232793108378246e-08;
195346.35642376315081;1.4813540616387399496e-08;
195679.71198080028989;1.447853481550964716e-08;
196013.06753783742897;1.4311232199304413371e-08;
196346.42309487456805;1.5431654176722986449e-08;
196679.77865191170713;1.5110144246932577516e-08;
197013.13420894884621;1.5051886848027606902e-08;
197346.48976598598529;1.4705754836086271098e-08;
197679.84532302312437;1.4905818801480563707e-08;
198013.20088006026344;1.3783370889086654643e-08;
198346.55643709740252;1.480896116845542565e-08;
198679.9119941345416;1.4339065046442556195e-08;
199013.26755117168068;1.5020267696286282444e-08;
199346.62310820881976;1.5021482724364432215e-08;
199679.97866524595884;1.4976819784351391718e-08;
200013.33422228309792;1.5769696659617693513e-08;
200346.68977932023699;1.5741601799845739151e-08;
200680.04533635737607;1.4945017667855609034e-08;
201013.40089339451515;1.5413554876886337297e-08;
201346.75645043165423;1.5263630359640956158e-08;
201680.11200746879331;1.4173522799865168054e-08;
202013.46756450593239;1.5327231039918842725e-08;
202346.82312154307147;1.5135118047737705638e-08;
202680.17867858021054;1.4647434376513501775e-08;
203013.53423561734962;1.4731534214718067233e-08;
203346.8897926544887;1.4820463967168961972e-08;
203680.24534969162778;1.4780034085504212271e-08;
204013.60090672876686;1.465080501361626375e-08;
204346.95646376590594;1.4156302796664022026e-08;
204680.31202080304502;1.5631320238185253402e-08;
205013.66757784018409;1.5015388044048449956e-08;
205347.02313487732317;1.5125973362728473148e-08;
205680.37869191446225;1.5169907996437359543e-08;
206013.73424895160133;1.4235381762262022676e-08;
206347.08980598874041;1.4462062658537888638e-08;
206680.44536302587949;1.4953212001955762389e-08;
207013.80092006301857;1.4749505616862279567e-08;
207347.15647710015764;1.4585372909436955524e-08;
207680.51203413729672;1.4260737479787621851e-08;
208013.8675911744358;1.4495866729191675404e-08;
208347.22314821157488;1.4673652515284629771e-08;
208680.57870524871396;1.4518013458086898027e-08;
209013.93426228585304;1.5015757526271045208e-08;
209347.28981932299212;1.4359709865630065906e-08;
209680.64537636013119;1.4243411783354531508e-08;
210014.00093339727027;1.4502540501837302145e-08;
210347.35649043440935;1.4190862707152973599e-08;
210680.71204747154843;1.5271194087063122424e-08;
211014.06760450868751;1.4504374590273982903e-08;
211347.42316154582659;1.4479450527460357989e-08;
211680.77871858296567;1.4453529040281409834e-08;
212014.13427562010475;1.4322624863893906877e-08;
212347.48983265724382;3.1115906296008688514e-08;
212680.8453896943829;1.490825418670738145e-08;
213014.20094673152198;1.4717384644313824538e-08;
213347.55650376866106;1.4684328419889425277e-08;
213680.91206080580014;1.3384100938651499746e-08;
214014.26761784293922;1.4064413633718686469e-08;
214347.6231748800783;1.4854662389041095594e-08;
214680.97873191721737;1.3707019519415553077e-08;
215014.33428895435645;1.384243386581829327e-08;
215347.68984599149553;1.4266300141230203735e-08;
215681.04540302863461;1.3823503230980804801e-08;
216014.40096006577369;3.2775567149201378925e-08;
216347.75651710291277;1.4311684282120040734e-08;
216681.11207414005185;1.4340979070937009965e-08;
217014.46763117719092;1.4498362510551032756e-08;
217347.82318821433;1.4355347133232498891e-08;
217681.17874525146908;1.4839299566915542528e-08;
218014.53430228860816;1.5382312312794965692e-08;
218347.88985932574724;1.4929614877701169462e-08;
218681.24541636288632;1.4821531557629441522e-08;
219014.6009734000254;1.4216863242211275065e-08;
219347.95653043716447;1.4972821205105901754e-08;
219681.31208747430355;1.3802440967936036031e-08;
220014.66764451144263;1.5300489764058511355e-08;
220348.02320154858171;1.5270119391175285273e-08;
220681.37875858572079;1.3891422234735273378e-08;
221014.73431562285987;1.5222980209728120826e-08;
221348.08987265999895;1.3889324357307941682e-08;
221681.44542969713802;1.3493122175134431018e-08;
222014.8009867342771;1.4019764016381941474e-08;
222348.15654377141618;1.5357255023218385759e-08;
222681.51210080855526;1.3345314187063195277e-08;
223014.86765784569434;1.4137266468594589242e-08;
223348.22321488283342;1.5129986152828678314e-08;
223681.5787719199725;1.4346825061295476189e-08;
224014.93432895711157;1.5067600500628941518e-08;
224348.28988599425065;1.375108382717371569e-08;
224681.64544303138973;1.3760025119324836851e-08;
225015.00100006852881;1.4125821401478333428e-08;
225348.35655710566789;1.4729205410901613504e-08;
225681.71211414280697;1.3735221848776291154e-08;
226015.06767117994605;1.4494899502892621967e-08;
226348.42322821708512;1.4654100155553351215e-08;
226681.7787852542242;1.4090430155988542538e-08;
227015.13434229136328;1.342377764501634374e-08;
227348.48989932850236;1.4006790394205381745e-08;
227681.84545636564144;1.4000320902596286032e-08;
228015.20101340278052;1.4277080850888523855e-08;
228348.5565704399196;1.409817951270042613e-08;
228681.91212747705868;1.4612942855762867111e-08;
229015.26768451419775;1.4290053584886663884e-08;
229348.62324155133683;1.3870475434885065624e-08;
229681.97879858847591;1.3014604505201532447e-08;
230015.33435562561499;1.4400103331979607901e-08;
230348.68991266275407;1.373973468332678749e-08;
230682.04546969989315;1.4211070542557990848e-08;
231015.40102673703223;1.3598061343600420514e-08;
231348.7565837741713;1.4686417415532559971e-08;
231682.11214081131038;1.3727237124783187028e-08;
232015.46769784844946;1.438463037573001202e-08;
232348.82325488558854;1.3749562377540769376e-08;
232682.17881192272762;1.418328654523293153e-08;
233015.5343689598667;1.3875081528169630474e-08;
233348.88992599700578;1.3918120878031459142e-08;
233682.24548303414485;1.3399509946054877219e-08;
234015.60104007128393;1.353944778514915015e-08;
234348.95659710842301;1.3751639826864447969e-08;
234682.31215414556209;1.3851020774779954081e-08;
235015.66771118270117;1.3642446283768094872e-08;
235349.02326821984025;1.4384529123390166205e-08;
235682.37882525697933;1.3964973177849060448e-08;
236015.7343822941184;1.4458786168347614876e-08;
236349.08993933125748;1.3389674258235118032e-08;
236682.44549636839656;1.3348714134053807356e-08;
237015.80105340553564;1.3598253190139075741e-08;
237349.15661044267472;1.4845635831761683221e-08;
237682.5121674798138;1.5922521967581815261e-08;
238015.86772451695288;1.452548747948867458e-08;
238349.22328155409195;1.5307291434396574914e-08;
238682.57883859123103;1.4425600269873939396e-08;
239015.93439562837011;1.5239784545428847196e-08;
239349.28995266550919;1.4220685073951244703e-08;
239682.64550970264827;1.4862205688359608757e-08;
240016.00106673978735;1.4855549679282376019e-08;
240349.35662377692643;1.5096162542249658145e-08;
240682.7121808140655;1.470058919039729517e-08;
241016.06773785120458;1.4657369540316267376e-08;
241349.42329488834366;1.4557726579766949726e-08;
241682.77885192548274;1.4391328129192970664e-08;
242016.13440896262182;1.3835578016596628004e-08;
242349.4899659997609;1.4663911862555778498e-08;
242682.84552303689998;1.4479323517946340871e-08;
243016.20108007403906;1.4807477910494526441e-08;
243349.55663711117813;1.4821245564178298082e-08;
243682.91219414831721;1.4461199349113940116e-08;
244016.26775118545629;1.4900530587169669161e-08;
244349.62330822259537;1.6120749180004168011e-08;
244682.97886525973445;1.4888703603332942293e-08;
245016.33442229687353;1.3835261825079214759e-08;
245349.68997933401261;1.3626518580167612527e-08;
245683.04553637115168;1.3889104089059856051e-08;
246016.40109340829076;1.3748402416524641012e-08;
246349.75665044542984;1.4253549451836988737e-08;
246683.11220748256892;1.3562300615888034372e-08;
247016.467764519708;1.3586624270089942002e-08;
247349.82332155684708;1.388888470899019012e-08;
247683.17887859398616;1.4195649988835157274e-08;
248016.53443563112523;1.328568899339188647e-08;
248349.88999266826431;1.3639403384502202243e-08;
248683.24554970540339;1.3843698631887946249e-08;
249016.60110674254247;1.3423116840272086847e-08;
249349.95666377968155;1.4150608684815324523e-08;
249683.31222081682063;1.6499809518677466258e-08;
250016.66777785395971;1.384413561567043871e-08;
250350.02333489109878;1.3614148031138029182e-08;
250683.37889192823786;1.2721980802155030688e-08;
251016.73444896537694;1.3585359504020289023e-08;
251350.09000600251602;1.3588939751230100228e-08;
251683.4455630396551;1.3668114640097428492e-08;
252016.80112007679418;1.5904937811228592182e-08;
252350.15667711393326;1.4014051252786430268e-08;
252683.51223415107233;1.3008798482871952729e-08;
253016.86779118821141;1.3363144368838675291e-08;
253350.22334822535049;1.3774512197528565594e-08;
253683.57890526248957;1.3139114685145614203e-08;
254016.93446229962865;1.4582451690614561812e-08;
254350.29001933676773;1.3688683075940843992e-08;
254683.64557637390681;1.3122253506026027026e-08;
255017.00113341104588;1.4303163986539857433e-08;
255350.35669044818496;1.328214160878360417e-08;
255683.71224748532404;1.413612338296843518e-08;
256017.06780452246312;1.3550154775998635159e-08;
256350.4233615596022;1.36497337877017344e-08;
256683.77891859674128;1.350583289649875951e-08;
257017.13447563388036;1.385328385339335e-08;
257350.49003267101943;1.3216922667425023974e-08;
257683.84558970815851;1.3122184228109290416e-08;
258017.20114674529759;1.3404360288404859602e-08;
258350.55670378243667;1.3461561643168806768e-08;
258683.91226081957575;1.3715185431806276029e-08;
259017.26781785671483;1.4204879938972680975e-08;
259350.62337489385391;1.4120785429838633718e-08;
259683.97893193099299;1.3895595785129444266e-08;
260017.33448896813206;1.3717209590424772614e-08;
260350.69004600527114;1.3263581344347130653e-08;
260684.04560304241022;1.3321376002295437502e-08;
261017.4011600795493;1.4261063441267651797e-08;
261350.75671711668838;1.3758622685600130353e-08;
261684.11227415382746;1.3999140513476504566e-08;
262017.46783119096654;1.3792939235202084092e-08;
262350.82338822807651;1.3618716820928966627e-08;
262684.17894526518648;1.4365665101934155246e-08;
263017.53450230229646;1.3594192438404206769e-08;
263350.89005933940643;1.3218478756016338593e-08;
263684.24561637651641;1.2998016885035212908e-08;
264017.60117341362638;1.3678731036748104088e-08;
264350.95673045073636;1.348001976708701477e-08;
264684.31228748784633;1.3509415808243829815e-08;
265017.66784452495631;1.3613980165416705859e-08;
265351.02340156206628;1.3247211327893637645e-08;
265684.37895859917626;1.2955978512252386281e-08;
266017.73451563628623;1.2886791189714585926e-08;
266351.09007267339621;1.3908100449100402329e-08;
266684.44562971050618;1.2966361317978680745e-08;
267017.80118674761616;1.3925873787457021535e-08;
267351.15674378472613;1.315193198792030671e-08;
267684.51230082183611;1.3275936794343579095e-08;
268017.86785785894608;1.3811487953319101507e-08;
268351.22341489605606;1.3318591562949677609e-08;
268684.57897193316603;1.4265122416645681369e-08;
269017.93452897027601;1.3603485449209529179e-08;
269351.29008600738598;1.2986079767074443225e-08;
269684.64564304449596;1.4094564626532246621e-08;
270018.00120008160593;1.3303742996129130916e-08;
270351.3567571187159;1.2597505261169317237e-08;
270684.71231415582588;1.3669603227128845901e-08;
271018.06787119293585;1.3858127090315974783e-08;
271351.42342823004583;1.353994694142102162e-08;
271684.7789852671558;1.3376202367965106532e-08;
272018.13454230426578;1.3063187864759129297e-08;
272351.49009934137575;1.3130162734853456641e-08;
272684.84565637848573;1.3678323362853461731e-08;
273018.2012134155957;1.4301882345080230152e-08;
273351.55677045270568;1.3150799560435189051e-08;
273684.91232748981565;1.4137166992611582828e-08;
274018.26788452692563;1.2622892953118025616e-08;
274351.6234415640356;1.3221195693802201276e-08;
274684.97899860114558;1.402030580521795855e-08;
275018.33455563825555;1.3979504664973774197e-08;
275351.69011267536553;1.3797955666916550399e-08;
275685.0456697124755;1.4080457688692149532e-08;
276018.40122674958548;1.4286966276699786249e-08;
276351.75678378669545;1.2859043607704734313e-08;
276685.11234082380543;1.4033119555278972257e-08;
277018.4678978609154;1.3699123613264418964e-08;
277351.82345489802537;1.4079419408119520085e-08;
277685.17901193513535;1.3777270879700154183e-08;
278018.53456897224532;1.3164136447585406131e-08;
278351.8901260093553;1.4177780727209210454e-08;
278685.24568304646527;1.3168993895362746116e-08;
279018.60124008357525;1.3218989458607666165e-08;
279351.95679712068522;1.3095539763696706359e-08;
279685.3123541577952;1.4051053653929557186e-08;
280018.66791119490517;1.3482837957212723268e-08;
280352.02346823201515;1.2782534142274926126e-08;
280685.37902526912512;1.4130984382632050256e-08;
281018.7345823062351;1.474137167889466582e-08;
281352.09013934334507;1.389256976125352594e-08;
281685.44569638045505;1.3699172463077502471e-08;
282018.80125341756502;1.4579019769200840528e-08;
282352.156810454675;1.3528771880544354644e-08;
282685.51236749178497;1.3762369910352845181e-08;
283018.86792452889495;1.3248491192996425525e-08;
283352.22348156600492;3.1265052768958412344e-08;
283685.5790386031149;1.3515635721716989792e-08;
284018.93459564022487;1.4260185920988988073e-08;
284352.29015267733485;1.3692338818316329707e-08;
284685.64570971444482;1.3532456044629270764e-08;
285019.00126675155479;1.4093301636819433043e-08;
285352.35682378866477;1.4119569513582064246e-08;
285685.71238082577474;1.3855303571119748085e-08;
286019.06793786288472;1.3467451154269838298e-08;
286352.42349489999469;1.3475403015661413519e-08;
286685.77905193710467;1.3808358012568078266e-08;
287019.13460897421464;1.4000985260054221726e-08;
287352.49016601132462;1.3835699697040126921e-08;
287685.84572304843459;1.3411756150105702545e-08;
288019.20128008554457;3.3688628775507822866e-08;
288352.55683712265454;1.3964212897121797141e-08;
288685.91239415976452;1.3731892067880835384e-08;
289019.26795119687449;1.3633630224774151429e-08;
289352.62350823398447;1.3566875622927909717e-08;
289685.97906527109444;1.3814739574513623666e-08;
290019.33462230820442;1.2980765795589377376e-08;
290352.69017934531439;1.3092916972823331889e-08;
290686.04573638242437;1.4258432656788500026e-08;
291019.40129341953434;1.370405833256427286e-08;
291352.75685045664432;1.4144892368506134517e-08;
291686.11240749375429;1.4215614463353176689e-08;
292019.46796453086426;1.4799572234380775626e-08;
292352.82352156797424;1.2979648467137394618e-08;
292686.17907860508421;1.3578368651678829337e-08;
293019.53463564219419;1.3670708121082952857e-08;
293352.89019267930416;1.376725400348277617e-08;
293686.24574971641414;1.4501113199116844044e-08;
294019.60130675352411;1.4169589057644316199e-08;
294352.95686379063409;1.3221195693802201276e-08;
294686.31242082774406;1.3408127941261227534e-08;
295019.66797786485404;1.4755051402914887149e-08;
295353.02353490196401;1.3742751825418508815e-08;
295686.37909193907399;1.4830699335277586215e-08;
296019.73464897618396;1.401725224781102952e-08;
296353.09020601329394;1.4310879592471792421e-08;
296686.44576305040391;1.4144743154531624896e-08;
297019.80132008751389;1.4361273947827157826e-08;
297353.15687712462386;1.3634037010490374087e-08;
