Type;FSVA3030;
198013.20088006026344;1.4803914538674689538e-08;
198346.55643709740252;1.4877879372932056867e-08;
198679.9119941345416;1.5120182439432028332e-08;
199013.26755117168068;1.4568266593073531112e-08;
199346.62310820881976;1.4893595690068650583e-08;
199679.97866524595884;1.4977503681734560814e-08;
200013.33422228309792;1.525095250087815657e-08;
200346.68977932023699;1.496293400293779996e-08;
200680.04533635737607;1.5311622192371032725e-08;
201013.40089339451515;1.476563049607193534e-08;
201346.75645043165423;1.4806385451038295287e-08;
201680.11200746879331;1.5504205919114610879e-08;
202013.46756450593239;1.4770534129127099732e-08;
202346.82312154307147;1.5054318680540745845e-08;
202680.17867858021054;1.4150857374772840558e-08;
203013.53423561734962;1.4360441724647898809e-08;
203346.8897926544887;1.6564051463774376316e-08;
203680.24534969162778;1.3733726156317516143e-08;
204013.60090672876686;1.5887399840153193509e-08;
204346.95646376590594;1.474030941750470447e-08;
204680.31202080304502;1.461399534719021176e-08;
205013.66757784018409;1.5526092411732861365e-08;
205347.02313487732317;1.4561690520054071385e-08;
205680.37869191446225;1.5125282359917946451e-08;
206013.73424895160133;1.4058361585966849816e-08;
206347.08980598874041;1.5092503247160493629e-08;
206680.44536302587949;1.6044101158740886603e-08;
207013.80092006301857;1.4885591426150313055e-08;
207347.15647710015764;1.5156455646092581446e-08;
207680.51203413729672;1.5354990168248150439e-08;
208013.8675911744358;1.4220085553517947119e-08;
208347.22314821157488;1.4914437684865333722e-08;
208680.57870524871396;1.5746470793942535238e-08;
209013.93426228585304;1.4742614240503826295e-08;
209347.28981932299212;1.4051596330943993962e-08;
209680.64537636013119;1.4827886474222395918e-08;
210014.00093339727027;1.4573744877566241485e-08;
210347.35649043440935;1.3876568338844208483e-08;
210680.71204747154843;1.4945543469480071508e-08;
211014.06760450868751;1.4689359062458606786e-08;
211347.42316154582659;1.4276277937597114942e-08;
211680.77871858296567;1.5038828848901175661e-08;
212014.13427562010475;1.5361248273393357522e-08;
212347.48983265724382;3.1615222439995704917e-08;
212680.8453896943829;1.470229360478469971e-08;
213014.20094673152198;1.5362759953063687135e-08;
213347.55650376866106;1.4760702882199439046e-08;
213680.91206080580014;1.4418658267345563218e-08;
214014.26761784293922;1.4320738372930463811e-08;
214347.6231748800783;1.4009054360997197364e-08;
214680.97873191721737;1.3645705898568394332e-08;
215014.33428895435645;1.3899063233679953555e-08;
215347.68984599149553;1.5052309620955384162e-08;
215681.04540302863461;1.4135502546253064793e-08;
216014.40096006577369;3.277021320968742657e-08;
216347.75651710291277;1.4411137172487542557e-08;
216681.11207414005185;1.464612164880918499e-08;
217014.46763117719092;1.4484793808833273943e-08;
217347.82318821433;1.4637170586695447128e-08;
217681.17874525146908;1.5096984995466300461e-08;
218014.53430228860816;1.3753693295370794658e-08;
218347.88985932574724;1.5221562676970279426e-08;
218681.24541636288632;1.3639810170218424901e-08;
219014.6009734000254;1.4391050129347604525e-08;
219347.95653043716447;1.4410555415622638975e-08;
219681.31208747430355;1.4910428447478807357e-08;
220014.66764451144263;1.3986505287277850584e-08;
220348.02320154858171;1.5189694835271438933e-08;
220681.37875858572079;1.4290681527029391873e-08;
221014.73431562285987;1.5235018580028736324e-08;
221348.08987265999895;1.4745463516874224297e-08;
221681.44542969713802;1.5021560884065365826e-08;
222014.8009867342771;1.3696669576290787518e-08;
222348.15654377141618;1.4723384289538898884e-08;
222681.51210080855526;1.4258032088321215269e-08;
223014.86765784569434;1.4281320126485752553e-08;
223348.22321488283342;1.4036891649027438689e-08;
223681.5787719199725;1.4610658460867398389e-08;
224014.93432895711157;1.4815284110625270841e-08;
224348.28988599425065;1.5014174792327139585e-08;
224681.64544303138973;1.4461274844279614626e-08;
225015.00100006852881;1.4533885206446939264e-08;
225348.35655710566789;1.4712498774827054149e-08;
225681.71211414280697;1.4312111495939916495e-08;
226015.06767117994605;1.4006421800161206193e-08;
226348.42322821708512;1.5112162188302136201e-08;
226681.7787852542242;1.4361728695178044291e-08;
227015.13434229136328;1.4299520678662247519e-08;
227348.48989932850236;1.3891007455413273419e-08;
227681.84545636564144;1.4156825045574805699e-08;
228015.20101340278052;1.4342793619448457321e-08;
228348.5565704399196;1.3607596827114321059e-08;
228681.91212747705868;1.4511001289463365538e-08;
229015.26768451419775;1.449874442727150381e-08;
229348.62324155133683;1.4152026217573165923e-08;
229681.97879858847591;1.3726610070818878739e-08;
230015.33435562561499;1.4162098160852565343e-08;
230348.68991266275407;1.4142258919491723645e-08;
230682.04546969989315;1.4788682278776832391e-08;
231015.40102673703223;1.3987414781979623513e-08;
231348.7565837741713;1.4207051535208847781e-08;
231682.11214081131038;1.3639858131853088707e-08;
232015.46769784844946;1.3639403384502202243e-08;
232348.82325488558854;1.4416302818176518485e-08;
232682.17881192272762;1.3366337370257497241e-08;
233015.5343689598667;1.3566232581752046826e-08;
233348.88992599700578;1.4096768197191522631e-08;
233682.24548303414485;1.3581851199262473529e-08;
234015.60104007128393;1.3694624101390218129e-08;
234348.95659710842301;1.4551845950450115197e-08;
234682.31215414556209;1.4326097641514934367e-08;
235015.66771118270117;1.4574128570643551939e-08;
235349.02326821984025;1.4453910068823461188e-08;
235682.37882525697933;1.3889324357307941682e-08;
236015.7343822941184;1.3680821808748078183e-08;
236349.08993933125748;1.4229081912731089687e-08;
236682.44549636839656;1.3719956726276905101e-08;
237015.80105340553564;1.4224307953725201514e-08;
237349.15661044267472;1.5850323720201231481e-08;
237682.5121674798138;1.4911293533259595279e-08;
238015.86772451695288;1.5375018591612388263e-08;
238349.22328155409195;1.4602909104155514797e-08;
238682.57883859123103;1.4351791755018439289e-08;
239015.93439562837011;1.4850695784218714834e-08;
239349.28995266550919;1.4211669174812868732e-08;
239682.64550970264827;1.4305124196312135609e-08;
240016.00106673978735;1.4228506373115124006e-08;
240349.35662377692643;1.4503916290209417639e-08;
240682.7121808140655;1.4264746717174148216e-08;
241016.06773785120458;1.4052954355747715454e-08;
241349.42329488834366;1.4488406918644614052e-08;
241682.77885192548274;1.4350253429995518673e-08;
242016.13440896262182;1.361249779563422635e-08;
242349.4899659997609;1.4380284518722419307e-08;
242682.84552303689998;1.5035183764666726347e-08;
243016.20108007403906;1.5109772988353142864e-08;
243349.55663711117813;1.4073558318727918959e-08;
243682.91219414831721;1.4836875728008180886e-08;
244016.26775118545629;1.4574922602150763851e-08;
244349.62330822259537;1.4383973123699433927e-08;
244682.97886525973445;1.4872077791494575649e-08;
245016.33442229687353;1.5300033240350785491e-08;
245349.68997933401261;1.3869939863297986449e-08;
245683.04553637115168;1.4068466391847778141e-08;
246016.40109340829076;1.4524619729172627558e-08;
246349.75665044542984;1.4547705262657473213e-08;
246683.11220748256892;1.4633314115997109184e-08;
247016.467764519708;1.3658153719120491587e-08;
247349.82332155684708;1.3485704997151515272e-08;
247683.17887859398616;1.3723234992824018263e-08;
248016.53443563112523;1.3692772249385143368e-08;
248349.88999266826431;1.3652131869434924738e-08;
248683.24554970540339;1.2915256419887555239e-08;
249016.60110674254247;1.4365589606768480735e-08;
249349.95666377968155;1.4944466997235394956e-08;
249683.31222081682063;1.6764756693987692415e-08;
250016.66777785395971;1.4367153688965572655e-08;
250350.02333489109878;1.3842385016005209764e-08;
250683.37889192823786;1.3619673389086983661e-08;
251016.73444896537694;1.3536617160525565851e-08;
251350.09000600251602;1.451676379105037995e-08;
251683.4455630396551;1.3319644054377022258e-08;
252016.80112007679418;1.4666230008231195825e-08;
252350.15667711393326;1.4190638886191209167e-08;
252683.51223415107233;1.2990506448318228649e-08;
253016.86779118821141;1.3651916042078937608e-08;
253350.22334822535049;1.3872936577286054671e-08;
253683.57890526248957;1.3771051854405413906e-08;
254016.93446229962865;1.4104199586029153579e-08;
254350.29001933676773;1.327008369855775527e-08;
254683.64557637390681;1.2810634331117398688e-08;
255017.00113341104588;1.3789135167030508455e-08;
255350.35669044818496;1.4424738736806830275e-08;
255683.71224748532404;1.3276262755823609041e-08;
256017.06780452246312;1.4304269768672384089e-08;
256350.4233615596022;1.3116951969038836978e-08;
256683.77891859674128;1.3124305198175534315e-08;
257017.13447563388036;1.3482269523024115188e-08;
257350.49003267101943;1.3934463360953941446e-08;
257683.84558970815851;1.3785066421689862182e-08;
258017.20114674529759;1.5174652645555397612e-08;
258350.55670378243667;1.4169613926640067803e-08;
258683.91226081957575;1.3619817273990975082e-08;
259017.26781785671483;1.3971868995099612221e-08;
259350.62337489385391;1.2888919265208187426e-08;
259683.97893193099299;1.4141364523823085619e-08;
260017.33448896813206;1.2554270512055154541e-08;
260350.69004600527114;1.3383324670712681836e-08;
260684.04560304241022;1.3691016320649396221e-08;
261017.4011600795493;1.444200581346422041e-08;
261350.75671711668838;1.3242837049176614528e-08;
261684.11227415382746;1.3697921019684144994e-08;
262017.46783119096654;1.3607046156494106981e-08;
262350.82338822807651;1.4467246067795258568e-08;
262684.17894526518648;1.3489922068288251467e-08;
263017.53450230229646;1.3559632527915255196e-08;
263350.89005933940643;1.3454847014315873821e-08;
263684.24561637651641;1.3451042057965878485e-08;
264017.60117341362638;1.3167236190270159568e-08;
264350.95673045073636;1.4011048321549424145e-08;
264684.31228748784633;1.3636432427688305324e-08;
265017.66784452495631;1.3753934879900953092e-08;
265351.02340156206628;1.3021923095379861479e-08;
265684.37895859917626;1.3671139775794927118e-08;
266017.73451563628623;1.3279995769721608667e-08;
266351.09007267339621;1.3588819847143440711e-08;
266684.44562971050618;1.3501492368561684998e-08;
267017.80118674761616;1.3191105985299600434e-08;
267351.15674378472613;1.3396214804117789754e-08;
267684.51230082183611;1.424151019335795354e-08;
268017.86785785894608;1.3927439646010952856e-08;
268351.22341489605606;1.3332332571280858247e-08;
268684.57897193316603;1.2809171501260152581e-08;
269017.93452897027601;1.3290544664812387055e-08;
269351.29008600738598;1.362455570586007525e-08;
269684.64564304449596;1.316029862863388189e-08;
270018.00120008160593;1.269327221109506354e-08;
270351.3567571187159;1.406774963186308014e-08;
270684.71231415582588;1.472059096840894199e-08;
271018.06787119293585;1.3942127452537533827e-08;
271351.42342823004583;1.3484804384233939345e-08;
271684.7789852671558;1.3344634730572124681e-08;
272018.13454230426578;1.3329616521673415264e-08;
272351.49009934137575;1.3748185700990234182e-08;
272684.84565637848573;1.3786422670136744273e-08;
273018.2012134155957;1.4866566644400336372e-08;
273351.55677045270568;1.394604698390367048e-08;
273684.91232748981565;1.4291208216832274047e-08;
274018.26788452692563;1.4048683993905797252e-08;
274351.6234415640356;1.4017571992042121565e-08;
274684.97899860114558;1.3729721359823088278e-08;
275018.33455563825555;1.407002336861751246e-08;
275351.69011267536553;1.2999272769320668885e-08;
275685.0456697124755;1.4445076246261123742e-08;
276018.40122674958548;1.3217480443472595653e-08;
276351.75678378669545;1.3109027641178272461e-08;
276685.11234082380543;1.3662496911592825199e-08;
277018.4678978609154;1.3526372022454324906e-08;
277351.82345489802537;1.3985350655332240422e-08;
277685.17901193513535;1.4185030927649222576e-08;
278018.53456897224532;1.3312509317131571152e-08;
278351.8901260093553;1.3652611485781562806e-08;
278685.24568304646527;1.3918756813779964432e-08;
279018.60124008357525;1.3486865846346063336e-08;
279351.95679712068522;1.3774947404954218655e-08;
279685.3123541577952;1.379136449486395577e-08;
280018.66791119490517;1.3613693283787142718e-08;
280352.02346823201515;1.3956022115735322586e-08;
280685.37902526912512;1.323469689396006288e-08;
281018.7345823062351;1.4252722557728247921e-08;
281352.09013934334507;1.401193472361228487e-08;
281685.44569638045505;1.2900381207714417542e-08;
282018.80125341756502;1.3800379505823912041e-08;
282352.156810454675;1.3049471725423700263e-08;
282685.51236749178497;1.375760749766641311e-08;
283018.86792452889495;1.5153048593674611766e-08;
283352.22348156600492;3.1542935374773151125e-08;
283685.5790386031149;1.3849049906866639503e-08;
284018.93459564022487;1.449385500507105462e-08;
284352.29015267733485;1.3568329571000958822e-08;
284685.64570971444482;1.4229856404313068197e-08;
285019.00126675155479;1.3592210024171436089e-08;
285352.35682378866477;1.3313047553253909427e-08;
285685.71238082577474;1.3865773418331173161e-08;
286019.06793786288472;1.4569725870217098418e-08;
286352.42349489999469;1.4463130248998368188e-08;
286685.77905193710467;1.4321065222588913457e-08;
287019.13460897421464;1.3284381594758087886e-08;
287352.49016601132462;1.376931013652438196e-08;
287685.84572304843459;1.4097635059329149954e-08;
288019.20128008554457;3.4112172642153382185e-08;
288352.55683712265454;1.4371217993414120428e-08;
288685.91239415976452;1.4400988845864048926e-08;
289019.26795119687449;1.447619535355215703e-08;
289352.62350823398447;1.3529199982542650105e-08;
289685.97906527109444;1.3638827844886236562e-08;
290019.33462230820442;1.431193563661281587e-08;
290352.69017934531439;1.3721884961626074073e-08;
290686.04573638242437;1.3552702071706335119e-08;
291019.40129341953434;1.3957247801954508759e-08;
291352.75685045664432;1.407434968569987177e-08;
291686.11240749375429;1.3485941252611155505e-08;
292019.46796453086426;1.3921911623526739277e-08;
292352.82352156797424;1.3183970359875729628e-08;
292686.17907860508421;1.4283202176557097118e-08;
293019.53463564219419;1.4320084673613564519e-08;
293352.89019267930416;1.3794926090326953272e-08;
293686.24574971641414;1.351121969861424077e-08;
294019.60130675352411;1.3823697742054719129e-08;
294352.95686379063409;1.4243461521346034715e-08;
294686.31242082774406;1.3884371874439693784e-08;
295019.66797786485404;1.3047730007542668318e-08;
295353.02353490196401;1.378959524345191312e-08;
295686.37909193907399;1.3122184228109290416e-08;
296019.73464897618396;1.4100854706100562908e-08;
296353.09020601329394;1.390604786877247534e-08;
296686.44576305040391;1.341583288905212612e-08;
297019.80132008751389;1.469222432604055939e-08;
297353.15687712462386;1.4595086916813215794e-08;
