Type;FSVA3030;
198013.20088006026344;1.4555859628728740063e-08;
198346.55643709740252;1.469080412874745889e-08;
198679.9119941345416;1.5520855711770309426e-08;
199013.26755117168068;1.4748494869820660824e-08;
199346.62310820881976;1.492825063564851007e-08;
199679.97866524595884;1.5559376009832703858e-08;
200013.33422228309792;1.4654589541862605984e-08;
200346.68977932023699;1.4297888206726838689e-08;
200680.04533635737607;1.469782606733360808e-08;
201013.40089339451515;1.5276318876544792147e-08;
201346.75645043165423;1.4609862653003347077e-08;
201680.11200746879331;1.474251121180714108e-08;
202013.46756450593239;1.5153208465790157788e-08;
202346.82312154307147;1.5028239985781510768e-08;
202680.17867858021054;1.521527970282932074e-08;
203013.53423561734962;1.5287458410284671118e-08;
203346.8897926544887;1.5105500850154385262e-08;
203680.24534969162778;1.5242996198594482848e-08;
204013.60090672876686;1.5066303760136179335e-08;
204346.95646376590594;1.4172103490750487254e-08;
204680.31202080304502;1.4641543089055630844e-08;
205013.66757784018409;1.5230416039457850275e-08;
205347.02313487732317;1.5307158207633619895e-08;
205680.37869191446225;1.4002436543592011731e-08;
206013.73424895160133;1.5329385760765035229e-08;
206347.08980598874041;1.5118907015221338952e-08;
206680.44536302587949;1.4874743214932095725e-08;
207013.80092006301857;1.5121695895459197345e-08;
207347.15647710015764;1.5097196381930189091e-08;
207680.51203413729672;1.4637196343869618431e-08;
208013.8675911744358;1.453250675353956467e-08;
208347.22314821157488;1.4998830621948400221e-08;
208680.57870524871396;1.4564760952850974718e-08;
209013.93426228585304;1.5060852120996059966e-08;
209347.28981932299212;1.4211694043808620336e-08;
209680.64537636013119;1.4626580835397362534e-08;
210014.00093339727027;1.523137882486480521e-08;
210347.35649043440935;1.5295034572204713186e-08;
210680.71204747154843;1.4432723460799934401e-08;
211014.06760450868751;1.492612611286858737e-08;
211347.42316154582659;1.4589088159766561148e-08;
211680.77871858296567;1.4750153098930240958e-08;
212014.13427562010475;1.4454366592531187052e-08;
212347.48983265724382;3.0046447108134088921e-08;
212680.8453896943829;1.5072657788550714031e-08;
213014.20094673152198;1.4602960618503857404e-08;
213347.55650376866106;1.4583989127459062729e-08;
213680.91206080580014;1.5362680017005914124e-08;
214014.26761784293922;1.5255052332463492348e-08;
214347.6231748800783;1.347831535269961023e-08;
214680.97873191721737;1.4310100659997715411e-08;
215014.33428895435645;1.5297910493927702191e-08;
215347.68984599149553;1.5589662893944478128e-08;
215681.04540302863461;1.5175158907254626683e-08;
216014.40096006577369;3.1273128087150325882e-08;
216347.75651710291277;1.4404379911070464004e-08;
216681.11207414005185;1.4150211669061718567e-08;
217014.46763117719092;1.4012303317656460422e-08;
217347.82318821433;1.4896186506518915849e-08;
217681.17874525146908;1.3430547340931298095e-08;
218014.53430228860816;1.4338032094940444949e-08;
218347.88985932574724;1.4620723298719440209e-08;
218681.24541636288632;1.4867846509503124253e-08;
219014.6009734000254;1.43894576254410822e-08;
219347.95653043716447;1.4645452850459150795e-08;
219681.31208747430355;1.5467968239590845769e-08;
220014.66764451144263;1.5801253638869638962e-08;
220348.02320154858171;1.4447563145836284093e-08;
220681.37875858572079;1.4349219590314987727e-08;
221014.73431562285987;1.4955498173208070511e-08;
221348.08987265999895;1.412363825892271052e-08;
221681.44542969713802;1.4201561704396681307e-08;
222014.8009867342771;1.5627145799612662813e-08;
222348.15654377141618;1.4808934523102834646e-08;
222681.51210080855526;1.5206701675651856931e-08;
223014.86765784569434;1.4598523279119035578e-08;
223348.22321488283342;1.3784993591059446771e-08;
223681.5787719199725;1.3827292200119245535e-08;
224014.93432895711157;1.389420489772419387e-08;
224348.28988599425065;1.4236432477332527924e-08;
224681.64544303138973;1.3813380661531482474e-08;
225015.00100006852881;1.4295728156810127984e-08;
225348.35655710566789;1.3439940715898046619e-08;
225681.71211414280697;1.4611428511557278398e-08;
226015.06767117994605;1.4148397120550271211e-08;
226348.42322821708512;1.4624499833360005141e-08;
226681.7787852542242;1.3856398695111238339e-08;
227015.13434229136328;1.4139973636417835223e-08;
227348.48989932850236;1.3444711122190255992e-08;
227681.84545636564144;1.4379223145510877657e-08;
228015.20101340278052;1.4498668043927409599e-08;
228348.5565704399196;1.3807388121733765729e-08;
228681.91212747705868;1.473427779785652092e-08;
229015.26768451419775;1.3117735342405012489e-08;
229348.62324155133683;1.4290957750517918612e-08;
229681.97879858847591;1.4239433632212694647e-08;
230015.33435562561499;1.4463942932252393803e-08;
230348.68991266275407;1.4403367387672005862e-08;
230682.04546969989315;1.3884761784765942139e-08;
231015.40102673703223;1.5206675030299265927e-08;
231348.7565837741713;1.4191735786539538822e-08;
231682.11214081131038;1.3750576677296066919e-08;
232015.46769784844946;1.4214216470520568691e-08;
232348.82325488558854;1.3609819937698830472e-08;
232682.17881192272762;1.3461774805989534798e-08;
233015.5343689598667;1.3471308513146595942e-08;
233348.88992599700578;1.3501823659112233145e-08;
233682.24548303414485;1.3623191463807415857e-08;
234015.60104007128393;1.411612249313520806e-08;
234348.95659710842301;1.3493809625231278915e-08;
234682.31215414556209;1.4232881540010566823e-08;
235015.66771118270117;1.3910274709871828236e-08;
235349.02326821984025;1.4634522926826321054e-08;
235682.37882525697933;1.3482104321838050964e-08;
236015.7343822941184;1.3712028845702661783e-08;
236349.08993933125748;1.4441042139878845774e-08;
236682.44549636839656;1.446434971796861646e-08;
237015.80105340553564;1.5067177727701164258e-08;
237349.15661044267472;1.5803058417418469617e-08;
237682.5121674798138;1.5698411459652561462e-08;
238015.86772451695288;1.5078775561505608493e-08;
238349.22328155409195;1.5061011993111605989e-08;
238682.57883859123103;1.4313193297255111247e-08;
239015.93439562837011;1.5393910146599409927e-08;
239349.28995266550919;1.4742277620882759948e-08;
239682.64550970264827;1.5026655475480765745e-08;
240016.00106673978735;1.5256846452871286601e-08;
240349.35662377692643;1.4912105328335201193e-08;
240682.7121808140655;1.4113444635199812183e-08;
241016.06773785120458;1.3536308074435510207e-08;
241349.42329488834366;1.4532021808122408402e-08;
241682.77885192548274;1.5192657798479558551e-08;
242016.13440896262182;1.4138284321063565585e-08;
242349.4899659997609;1.5044113510498391406e-08;
242682.84552303689998;1.4724677477317982266e-08;
243016.20108007403906;1.4151802396611401491e-08;
243349.55663711117813;1.520846559799338138e-08;
243682.91219414831721;1.5524509677788955742e-08;
244016.26775118545629;1.4983609020191579475e-08;
244349.62330822259537;1.4667286940550638974e-08;
244682.97886525973445;1.4167075512716564845e-08;
245016.33442229687353;1.4095430600491454243e-08;
245349.68997933401261;1.3504718232582035853e-08;
245683.04553637115168;1.40518681135404222e-08;
246016.40109340829076;1.4998514430430986977e-08;
246349.75665044542984;1.4341105192272607383e-08;
246683.11220748256892;1.402087246304972723e-08;
247016.467764519708;1.3182464897454337915e-08;
247349.82332155684708;1.4153766159097358468e-08;
247683.17887859398616;1.4319078367464044277e-08;
248016.53443563112523;1.4000320902596286032e-08;
248349.88999266826431;1.3984073454764711641e-08;
248683.24554970540339;1.3266704179670796293e-08;
249016.60110674254247;1.4372606216284111724e-08;
249349.95666377968155;1.4050312913127527281e-08;
249683.31222081682063;1.6498882260407299327e-08;
250016.66777785395971;1.4240509216278951499e-08;
250350.02333489109878;1.3690920397380068607e-08;
250683.37889192823786;1.3933410869526596798e-08;
251016.73444896537694;1.3742390336801690864e-08;
251350.09000600251602;1.3774705820424060221e-08;
251683.4455630396551;1.3429674261544732872e-08;
252016.80112007679418;1.5845229128785831563e-08;
252350.15667711393326;1.3541469279232387635e-08;
252683.51223415107233;1.2968457419049173041e-08;
253016.86779118821141;1.4541904569398411695e-08;
253350.22334822535049;1.4328413122655092593e-08;
253683.57890526248957;1.4080432819696397928e-08;
254016.93446229962865;1.3807412102551097632e-08;
254350.29001933676773;1.2651664604845791473e-08;
254683.64557637390681;1.3553535183064013836e-08;
255017.00113341104588;1.3704587686902414134e-08;
255350.35669044818496;1.2985669428644541767e-08;
255683.71224748532404;1.3855863123524159164e-08;
256017.06780452246312;1.3898770134801452514e-08;
256350.4233615596022;1.4039012619093682588e-08;
256683.77891859674128;1.3354507721885511273e-08;
257017.13447563388036;1.4153691552110103657e-08;
257350.49003267101943;1.3559084521830300218e-08;
257683.84558970815851;1.3755311556451488286e-08;
258017.20114674529759;1.3185105451896106388e-08;
258350.55670378243667;1.3898428186109867966e-08;
258683.91226081957575;1.3568687506904097972e-08;
259017.26781785671483;1.4441650542096340359e-08;
259350.62337489385391;1.3018263800290696963e-08;
259683.97893193099299;1.2853532460610495036e-08;
260017.33448896813206;1.3430358158927901968e-08;
260350.69004600527114;1.3938552534398240823e-08;
260684.04560304241022;1.3826515044002007926e-08;
261017.4011600795493;1.3182673619382967445e-08;
261350.75671711668838;1.3040900803673594055e-08;
261684.11227415382746;1.4469890174950705841e-08;
262017.46783119096654;1.3485585981243275455e-08;
262350.82338822807651;1.4267578229976152215e-08;
262684.17894526518648;1.4272140802518151759e-08;
263017.53450230229646;1.334873811487113926e-08;
263350.89005933940643;1.3175866619974385685e-08;
263684.24561637651641;1.3686230815324051946e-08;
264017.60117341362638;1.3427268186205765232e-08;
264350.95673045073636;1.3441428414751044329e-08;
264684.31228748784633;1.3652804220498637733e-08;
265017.66784452495631;1.3379257701728874963e-08;
265351.02340156206628;1.36412241502625875e-08;
265684.37895859917626;1.3891178873848275543e-08;
266017.73451563628623;1.4308668028206739109e-08;
266351.09007267339621;1.4347304677642114257e-08;
266684.44562971050618;1.4102192302800631296e-08;
267017.80118674761616;1.3521952446637897083e-08;
267351.15674378472613;1.3872156756633557961e-08;
267684.51230082183611;1.2821509187688207021e-08;
268017.86785785894608;1.2908293101077106257e-08;
268351.22341489605606;1.410271277535457557e-08;
268684.57897193316603;1.3708994828220966156e-08;
269017.93452897027601;1.2923427661348796391e-08;
269351.29008600738598;1.2818400563219256583e-08;
269684.64564304449596;1.3766988438135285833e-08;
270018.00120008160593;1.282405381886064788e-08;
270351.3567571187159;1.3575101043272752577e-08;
270684.71231415582588;1.3863410863734770828e-08;
271018.06787119293585;1.4006274362543535972e-08;
271351.42342823004583;1.2829033835259906482e-08;
271684.7789852671558;1.3970887557945843582e-08;
272018.13454230426578;1.397611626430261822e-08;
272351.49009934137575;1.3360820005914320063e-08;
272684.84565637848573;1.3602792670042163081e-08;
273018.2012134155957;1.239192748414552625e-08;
273351.55677045270568;1.3869671633415237011e-08;
273684.91232748981565;1.4147129689945359132e-08;
274018.26788452692563;1.4032207396041940228e-08;
274351.6234415640356;1.3373829155227667798e-08;
274684.97899860114558;1.3305682777797755989e-08;
275018.33455563825555;1.3721450642378840712e-08;
275351.69011267536553;1.2773016422329419584e-08;
275685.0456697124755;1.3246443053560597036e-08;
276018.40122674958548;1.3059080927746435918e-08;
276351.75678378669545;1.4428160000079515157e-08;
276685.11234082380543;1.3688009836698711297e-08;
277018.4678978609154;1.4462951725136008463e-08;
277351.82345489802537;1.4253223490356958791e-08;
277685.17901193513535;1.309519426229144301e-08;
278018.53456897224532;1.3691593636622201302e-08;
278351.8901260093553;1.3499926510007753677e-08;
278685.24568304646527;1.348030398418131881e-08;
279018.60124008357525;1.4315732599357033905e-08;
279351.95679712068522;1.3406738830212816538e-08;
279685.3123541577952;1.3066745907508447999e-08;
280018.66791119490517;1.3933117770648095757e-08;
280352.02346823201515;1.3260995856967383588e-08;
280685.37902526912512;1.3517368557813824737e-08;
281018.7345823062351;1.3051581149170488061e-08;
281352.09013934334507;1.3658393527293810621e-08;
281685.44569638045505;1.4557802963111043937e-08;
282018.80125341756502;1.3555821354316321958e-08;
282352.156810454675;1.376916536344197084e-08;
282685.51236749178497;1.3751760619129527186e-08;
283018.86792452889495;2.0340864992363094643e-08;
283352.22348156600492;2.6517097850842219486e-08;
283685.5790386031149;1.4657987712496378663e-08;
284018.93459564022487;1.3454280356484105141e-08;
284352.29015267733485;1.3308136814771387435e-08;
284685.64570971444482;1.4271263282239488035e-08;
285019.00126675155479;1.3841923163226965698e-08;
285352.35682378866477;1.3099175077968538972e-08;
285685.71238082577474;1.3381114882804467925e-08;
286019.06793786288472;1.3702830869988247287e-08;
286352.42349489999469;1.3471876059156784322e-08;
286685.77905193710467;1.3910030460806410701e-08;
287019.13460897421464;1.3474290128101529262e-08;
287352.49016601132462;1.3557274414210951363e-08;
287685.84572304843459;1.4524084157585548382e-08;
288019.20128008554457;3.2781613867882697377e-08;
288352.55683712265454;1.4393881642149608524e-08;
288685.91239415976452;1.3768197248964497703e-08;
289019.26795119687449;1.3472018167703936342e-08;
289352.62350823398447;1.4542338888645645056e-08;
289685.97906527109444;1.3597440506885050127e-08;
290019.33462230820442;1.4083500587958042161e-08;
290352.69017934531439;1.4102142564809128089e-08;
290686.04573638242437;1.2959461948014450172e-08;
291019.40129341953434;1.4159685868264659803e-08;
291352.75685045664432;1.3926706010636280553e-08;
291686.11240749375429;1.3721813019174078363e-08;
292019.46796453086426;1.3718269187279474863e-08;
292352.82352156797424;1.4147551574694716692e-08;
292686.17907860508421;1.4206502640945473104e-08;
293019.53463564219419;1.3713956192873411055e-08;
293352.89019267930416;1.4012672799879055674e-08;
293686.24574971641414;1.3473225202176308812e-08;
294019.60130675352411;1.4526712277529441053e-08;
294352.95686379063409;1.4010974602740589035e-08;
294686.31242082774406;1.3901041207020625734e-08;
295019.66797786485404;1.4064068132313423121e-08;
295353.02353490196401;1.3691472844357122085e-08;
295686.37909193907399;1.4356885458255419508e-08;
296019.73464897618396;1.4636656331390440755e-08;
296353.09020601329394;1.4845114471029319247e-08;
296686.44576305040391;1.4221359201371797099e-08;
297019.80132008751389;1.3457659875371064118e-08;
297353.15687712462386;1.3642973861749396747e-08;
