Type;FSVA3030;
4344622.9748644027859;7.4254788984262631857e-09;
4344956.3304214403033;7.3916663900774892682e-09;
4345289.6859784778208;7.5302679647393233608e-09;
4345623.0415355153382;7.7451476343526337587e-09;
4345956.3970925528556;7.4731527632820871077e-09;
4346289.752649590373;7.6402528748076292686e-09;
4346623.1082066278905;8.0200219798598482157e-09;
4346956.4637636654079;7.6736927923093389836e-09;
4347289.8193207029253;7.259529866132652387e-09;
4347623.1748777404428;7.2806156659055432101e-09;
4347956.5304347779602;7.7747976945374830393e-09;
4348289.8859918154776;7.5338411065217769647e-09;
4348623.241548852995;7.2776105142224878364e-09;
4348956.5971058905125;7.5691941603395207494e-09;
4349289.9526629280299;7.97203814073554895e-09;
4349623.3082199655473;7.5983175307214878558e-09;
4349956.6637770030648;7.5305992552898715076e-09;
4350290.0193340405822;7.7516943974842433818e-09;
4350623.3748910780996;7.8465456354592788557e-09;
4350956.730448115617;7.1919870059389268135e-09;
4351290.0860051531345;7.6465367371270076546e-09;
4351623.4415621906519;7.9463946534019669343e-09;
4351956.7971192281693;7.6440525020871064044e-09;
4352290.1526762656868;8.038471221993859217e-09;
4352623.5082333032042;7.9826607546351624478e-09;
4352956.8637903407216;7.6977801910516063799e-09;
4353290.219347378239;7.4465629218423146085e-09;
4353623.5749044157565;7.6851467412097917986e-09;
4353956.9304614532739;8.079457103349341196e-09;
4354290.2860184907913;7.716667305146529543e-09;
4354623.6415755283087;7.4446662168270449911e-09;
4354956.9971325658262;7.8369435385639008018e-09;
4355290.3526896033436;7.5347807992898196972e-09;
4355623.708246640861;8.05877586884662378e-09;
4355957.0638036783785;7.6526518455466430169e-09;
4356290.4193607158959;7.8223498789498080441e-09;
4356623.7749177534133;7.7032993317516229581e-09;
4356957.1304747909307;7.4758581547484936891e-09;
4357290.4860318284482;7.7423853994673663692e-09;
4357623.8415888659656;7.4443655684319764987e-09;
4357957.197145903483;7.460913664658619382e-09;
4358290.5527029410005;8.0599082963317414396e-09;
4358623.9082599785179;7.4588699661148893938e-09;
4358957.2638170160353;7.643475186114301323e-09;
4359290.6193740535527;7.8863857666533476731e-09;
4359623.9749310910702;7.0529426743348722084e-09;
4359957.3304881285876;7.5803194832246845181e-09;
4360290.686045166105;7.8226660704672212887e-09;
4360624.0416022036225;7.781546962348784291e-09;
4360957.3971592411399;7.7624058292258268921e-09;
4361290.7527162786573;8.3171789455604994146e-09;
4361624.1082733161747;7.2390644589859221014e-09;
4361957.4638303536922;7.443254013139721792e-09;
4362290.8193873912096;7.9645490203006374941e-09;
4362624.174944428727;7.7431883127587752824e-09;
4362957.5305014662445;7.5933535015337838558e-09;
4363290.8860585037619;7.5702848434389125032e-09;
4363624.2416155412793;7.4437771502289251657e-09;
4363957.5971725787967;7.3436994263431643049e-09;
4364290.9527296163142;7.8028881134173389e-09;
4364624.3082866538316;7.7395432285243259685e-09;
4364957.663843691349;7.5839823310275278345e-09;
4365291.0194007288665;7.5216481931761336455e-09;
4365624.3749577663839;7.3356924978895676759e-09;
4365957.7305148039013;7.2846968457440652855e-09;
4366291.0860718414187;7.5051493908517841191e-09;
4366624.4416288789362;7.1510926069606739475e-09;
4366957.7971859164536;7.5750739014779355784e-09;
4367291.152742953971;7.9263733354650867113e-09;
4367624.5082999914885;7.4209931533175677032e-09;
4367957.8638570290059;7.6808950311146872991e-09;
4368291.2194140665233;7.9946174125211655337e-09;
4368624.5749711040407;7.8250712576277692278e-09;
4368957.9305281415582;7.641581589723500656e-09;
4369291.2860851790756;7.6714421481938188663e-09;
4369624.641642216593;7.9159789834193361457e-09;
4369957.9971992541105;7.8178850060339755146e-09;
4370291.3527562916279;7.6593895670384881669e-09;
4370624.7083133291453;8.0531146195994551817e-09;
4370958.0638703666627;7.6686124117486542673e-09;
4371291.4194274041802;7.9511286443789686018e-09;
4371624.7749844416976;7.4458434973223575071e-09;
4371958.130541479215;7.5036989954924138146e-09;
4372291.4860985167325;7.1526375933217423153e-09;
4372624.8416555542499;7.254557843339171086e-09;
4372958.1972125917673;7.4273445171968432987e-09;
4373291.5527696292847;7.7680804011492909922e-09;
4373624.9083266668022;7.5082349226818223542e-09;
4373958.2638837043196;7.7954895871812368568e-09;
4374291.619440741837;7.4694117557783101802e-09;
4374624.9749977793545;7.7154345134999857692e-09;
4374958.3305548168719;7.511453681274815608e-09;
4375291.6861118543893;7.9024875532240912435e-09;
4375625.0416688919067;6.90430068672753805e-09;
4375958.3972259294242;7.5218329342874312715e-09;
4376291.7527829669416;8.069428680812507082e-09;
4376625.108340004459;7.4194548282946470863e-09;
4376958.4638970419765;7.2294059627608930896e-09;
4377291.8194540794939;7.7621873373345806613e-09;
4377625.1750111170113;7.521489209239007323e-09;
4377958.5305681545287;7.8440365314236260019e-09;
4378291.8861251920462;7.6901836010279112088e-09;
4378625.2416822295636;7.470488228022986732e-09;
4378958.597239267081;7.4925816662130273471e-09;
4379291.9527963045985;7.6689756767223116185e-09;
4379625.3083533421159;7.5001667099172664166e-09;
4379958.6639103796333;8.0129378687843200169e-09;
4380292.0194674171507;7.7648607543778780382e-09;
4380625.3750244546682;7.2513852700240022386e-09;
4380958.7305814921856;7.7745374582605109026e-09;
4381292.086138529703;7.2532326811369784991e-09;
4381625.4416955672204;7.4679817885225929786e-09;
4381958.7972526047379;7.2522898797444668162e-09;
4382292.1528096422553;7.4490356105627597572e-09;
4382625.5083666797727;7.6964141726421075873e-09;
4382958.8639237172902;7.340487773177528652e-09;
4383292.2194807548076;7.5741564131703853491e-09;
4383625.575037792325;7.1760473119297785161e-09;
4383958.9305948298424;7.4264052685180104163e-09;
4384292.2861518673599;7.5597990090159328247e-09;
4384625.6417089048773;7.3959784963051333762e-09;
4384958.9972659423947;7.9326980539917713031e-09;
4385292.3528229799122;6.9014269854505982948e-09;
4385625.7083800174296;7.4883441669726380496e-09;
4385959.063937054947;7.1116796895864808903e-09;
4386292.4194940924644;7.4610193578905636969e-09;
4386625.7750511299819;7.6746369259694802167e-09;
4386959.1306081674993;7.4992581033939131885e-09;
4387292.4861652050167;7.4619759260485807317e-09;
4387625.8417222425342;7.1331505147043117177e-09;
4387959.1972792800516;7.9917246154082022258e-09;
4388292.552836317569;7.6800041881597280735e-09;
4388625.9083933550864;7.5593744597313161648e-09;
4388959.2639503926039;7.6524768743979620922e-09;
4389292.6195074301213;8.1098452398009612807e-09;
4389625.9750644676387;7.6391657444219163153e-09;
4389959.3306215051562;7.4857009479956104769e-09;
4390292.6861785426736;7.4977428710099047748e-09;
4390626.041735580191;7.0656289707926589472e-09;
4390959.3972926177084;7.3250943088964959315e-09;
4391292.7528496552259;7.6148873873194133921e-09;
4391626.1084066927433;7.6816641936261476076e-09;
4391959.4639637302607;7.7117752184108212532e-09;
4392292.8195207677782;7.5294215307053491415e-09;
4392626.1750778052956;7.9033206645817699609e-09;
4392959.530634842813;7.3066259709264613775e-09;
4393292.8861918803304;7.2322006161584795336e-09;
4393626.2417489178479;7.3549450974041974405e-09;
4393959.5973059553653;8.0470616836691988283e-09;
4394292.9528629928827;7.5856609882407610712e-09;
4394626.3084200304002;8.1099456039623873949e-09;
4394959.6639770679176;7.7007147325502955937e-09;
4395293.019534105435;7.5935142618277495785e-09;
4395626.3750911429524;7.5030266444287008198e-09;
4395959.7306481804699;7.8009696480307866295e-09;
4396293.0862052179873;7.6919537406183735584e-09;
4396626.4417622555047;7.5390840237332668039e-09;
4396959.7973192930222;7.6855375397144598537e-09;
4397293.1528763305396;7.5044503944354801206e-09;
4397626.508433368057;7.5174337865746565512e-09;
4397959.8639904055744;7.602163343278789398e-09;
4398293.2195474430919;7.5579800196123869682e-09;
4398626.5751044806093;7.6457178366240441392e-09;
4398959.9306615181267;7.1694197245619761816e-09;
4399293.2862185556442;7.8478130660641909344e-09;
4399626.6417755931616;7.604099572233735671e-09;
4399959.997332630679;7.8184889673593715997e-09;
4400293.3528896681964;8.0123330192805042316e-09;
4400626.7084467057139;7.8875226350305638334e-09;
4400960.0640037432313;7.7027983991229120875e-09;
4401293.4195607807487;7.5296195944929422694e-09;
4401626.7751178182662;7.703015114657318918e-09;
4401960.1306748557836;7.9964852517377948971e-09;
4402293.486231893301;7.5325568005268905836e-09;
4402626.8417889308184;7.9380511053273039579e-09;
4402960.1973459683359;7.7392172670442960225e-09;
4403293.5529030058533;7.4866743915436018142e-09;
4403626.9084600433707;6.9787713385949246003e-09;
4403960.2640170808882;7.4851094211680901935e-09;
4404293.6195741184056;7.9998159208116703667e-09;
4404626.975131155923;7.7542008369846371352e-09;
4404960.3306881934404;7.493424547533322766e-09;
4405293.6862452309579;7.39260119786422365e-09;
4405627.0418022684753;7.3236017250621898711e-09;
4405960.3973593059927;7.7842958745577561785e-09;
4406293.7529163435102;7.5778956443173228763e-09;
4406627.1084733810276;7.8811925874333610409e-09;
4406960.464030418545;7.935959445148910163e-09;
4407293.8195874560624;7.6159842876677430468e-09;
4407627.1751444935799;7.6303940943489578785e-09;
4407960.5307015310973;7.5947950151089571591e-09;
4408293.8862585686147;6.9097487731539786182e-09;
4408627.2418156061321;7.8905850742216898652e-09;
4408960.5973726436496;7.54997842022930854e-09;
4409293.952929681167;7.4261441440626185795e-09;
4409627.3084867186844;7.7082269456241192529e-09;
4409960.6640437562019;7.8513577861372141342e-09;
4410294.0196007937193;7.4992057008671508811e-09;
4410627.3751578312367;7.6870367848869136651e-09;
4410960.7307148687541;7.6036990037664509146e-09;
4411294.0862719062716;7.462119810952572152e-09;
4411627.441828943789;7.8191213503941980889e-09;
4411960.7973859813064;7.4281665263242757646e-09;
4412294.1529430188239;7.6900086298792302841e-09;
4412627.5085000563413;7.6868609255598130403e-09;
4412960.8640570938587;7.4986914455621445086e-09;
4413294.2196141313761;7.6145800775861971488e-09;
4413627.5751711688936;7.5626154227848019218e-09;
4413960.930728206411;7.6591337716536145308e-09;
4414294.2862852439284;8.0059310292313057289e-09;
4414627.6418422814459;8.2063538187071571883e-09;
4414960.9973993189633;7.3266770428404015547e-09;
4415294.3529563564807;7.1176788907223453862e-09;
4415627.7085133939981;7.1943500046245389967e-09;
4415961.0640704315156;7.5531358945113424852e-09;
4416294.419627469033;7.8493718191907646542e-09;
4416627.7751845065504;8.2808471191242460918e-09;
4416961.1307415440679;7.7363759842796753219e-09;
4417294.4862985815853;7.9281843312628552667e-09;
4417627.8418556191027;7.7506596696252927359e-09;
4417961.1974126566201;7.6248598546158063982e-09;
4418294.5529696941376;7.5917396813451887283e-09;
4418627.908526731655;7.7660606834228929074e-09;
4418961.2640837691724;7.5514767772233426513e-09;
4419294.6196408066899;7.6597528320121455181e-09;
4419627.9751978442073;7.6130017845343900262e-09;
4419961.3307548817247;7.779852317923996452e-09;
4420294.6863119192421;7.8738580100434774067e-09;
4420628.0418689567596;7.3087185192832748726e-09;
4420961.397425994277;8.3896569691432887339e-09;
4421294.7529830317944;7.6997004327949980507e-09;
4421628.1085400693119;7.572014126822068647e-09;
4421961.4640971068293;7.9316526679917842557e-09;
4422294.8196541443467;7.9539503872183558997e-09;
4422628.1752111818641;7.6092447898190584965e-09;
4422961.5307682193816;7.5229031892831699224e-09;
4423294.886325256899;7.7704962464508753328e-09;
4423628.2418822944164;7.6372472790353640448e-09;
4423961.5974393319339;7.6819874905709184532e-09;
4424294.9529963694513;7.6727628695039129525e-09;
4424628.3085534069687;7.6562685080716619268e-09;
4424961.6641104444861;7.4625132739924993075e-09;
4425295.0196674820036;8.037045695630240516e-09;
4425628.375224519521;7.3612009821033552726e-09;
4425961.7307815570384;7.3416099866108197602e-09;
4426295.0863385945559;7.6433810392018131097e-09;
4426628.4418956320733;7.6378379176844646281e-09;
4426961.7974526695907;7.7357507066722064337e-09;
4427295.1530097071081;7.5986115177784085972e-09;
4427628.5085667446256;7.8312041296157985926e-09;
4427961.864123782143;7.8847515183610994427e-09;
4428295.2196808196604;7.7467934289643380907e-09;
4428628.5752378571779;7.5797466081439779373e-09;
4428961.9307948946953;7.4910024849828005244e-09;
4429295.2863519322127;7.5261290533035207773e-09;
4429628.6419089697301;7.524105782863443892e-09;
4429961.9974660072476;7.4419594930930088594e-09;
4430295.353023044765;7.4722992238207552873e-09;
4430628.7085800822824;7.4230923630125289492e-09;
4430962.0641371197999;7.4777490866040352557e-09;
4431295.4196941573173;7.1367853848869344802e-09;
4431628.7752511948347;7.7101907081100762298e-09;
4431962.1308082323521;7.4851094211680901935e-09;
4432295.4863652698696;7.4910024849828005244e-09;
4432628.841922307387;7.7215629445959166333e-09;
4432962.1974793449044;7.1998500494885320222e-09;
4433295.5530363824219;7.4639947555965591164e-09;
4433628.9085934199393;7.2950188112486102909e-09;
4433962.2641504574567;7.8738855435744881106e-09;
4434295.6197074949741;7.6294162099088680407e-09;
4434628.9752645324916;7.5416535239014592662e-09;
4434962.330821570009;7.7011748089717002586e-09;
4435295.6863786075264;7.7679169763200661691e-09;
4435629.0419356450438;7.9451805135022368631e-09;
4435962.3974926825613;7.6788033709362935042e-09;
4436295.7530497200787;7.5733979087999614421e-09;
4436629.1086067575961;7.6462818299205537187e-09;
4436962.4641637951136;7.3806503131379486149e-09;
4437295.819720832631;7.2515251581251050084e-09;
4437629.1752778701484;7.8292785588018887211e-09;
4437962.5308349076658;8.0371442834348272299e-09;
4438295.8863919451833;7.6417565608721815806e-09;
4438629.2419489827007;7.4397634719503002998e-09;
4438962.5975060202181;7.607333429859863827e-09;
4439295.9530630577356;7.537878765617733734e-09;
4439629.308620095253;7.0944099483938316553e-09;
4439962.6641771327704;7.6437434159970507608e-09;
4440296.0197341702878;7.5393877807528042467e-09;
4440629.3752912078053;7.7416784094452850695e-09;
4440962.7308482453227;7.6017894201640956453e-09;
4441296.0864052828401;7.411807612101029008e-09;
4441629.4419623203576;7.5485724337909232418e-09;
4441962.797519357875;7.4167831876081891096e-09;
4442296.1530763953924;7.0990848755059232644e-09;
4442629.5086334329098;7.3723565030547888455e-09;
4442962.8641904704273;7.440417171267199592e-09;
4443296.2197475079447;7.6264674575554636249e-09;
4443629.5753045454621;7.8207555986864463193e-09;
4443962.9308615829796;8.0876088048853489454e-09;
4444296.286418620497;7.8779951451224405901e-09;
4444629.6419756580144;7.5800796750513654843e-09;
4444962.9975326955318;7.5123516296571324347e-09;
4445296.3530897330493;7.5609545291399626876e-09;
4445629.7086467705667;7.6196249310100938601e-09;
4445963.0642038080841;7.6612733934666721325e-09;
4446296.4197608456016;7.8395876457193480746e-09;
4446629.775317883119;7.5914066144378011813e-09;
4446963.1308749206364;7.5994792680944556196e-09;
4447296.4864319581538;7.4855561749131993565e-09;
4447629.8419889956713;7.6297510531730949879e-09;
4447963.1975460331887;7.6925079639522664365e-09;
4448296.5531030707061;7.6005335358786396682e-09;
4448629.9086601082236;7.5356405560000894184e-09;
4448963.264217145741;7.5355082174155540997e-09;
4449296.6197741832584;7.5705379742885270389e-09;
4449629.9753312207758;7.4970580854483159783e-09;
4449963.3308882582933;7.6203345855674342602e-09;
4450296.6864452958107;7.1745978047488279117e-09;
4450630.0420023333281;7.4281665263242757646e-09;
4450963.3975593708456;7.5784418740454384533e-09;
4451296.753116408363;7.8126953795276676829e-09;
4451630.1086734458804;7.5210797589875255653e-09;
4451963.4642304833978;7.5516100039862976701e-09;
4452296.8197875209153;7.9107653760956964106e-09;
4452630.1753445584327;7.8910149525768247258e-09;
4452963.5309015959501;7.6296835516131977784e-09;
4453296.8864586334676;7.4646635539465933107e-09;
4453630.242015670985;7.7486719263220038556e-09;
4453963.5975727085024;7.0606409607876230439e-09;
4454296.9531297460198;7.3603865224924902577e-09;
4454630.3086867835373;7.5122459364251881198e-09;
4454963.6642438210547;7.3237433895201320411e-09;
4455297.0198008585721;7.3416099866108197602e-09;
4455630.3753578960896;7.4009176564970857726e-09;
4455963.730914933607;7.3186887661336186284e-09;
4456297.0864719711244;7.8295947503193019656e-09;
4456630.4420290086418;7.5670669730243389495e-09;
4456963.7975860461593;7.417956027211403125e-09;
4457297.1531430836767;7.3956800683561141341e-09;
4457630.5087001211941;7.2806027873184575583e-09;
4457963.8642571587116;7.4957542395281961944e-09;
4458297.219814196229;7.4704615826703957282e-09;
4458630.5753712337464;7.6909945079250974231e-09;
4458963.9309282712638;7.4647159564733556181e-09;
4459297.2864853087813;7.7658421915316466766e-09;
4459630.6420423462987;7.3891346374921340612e-09;
4459963.9975993838161;7.28479943035154065e-09;
4460297.3531564213336;7.425374537461948421e-09;
4460630.708713458851;7.8562827354744513286e-09;
4460964.0642704963684;7.4704491481725199264e-09;
4461297.4198275338858;7.4440387187735268526e-09;
4461630.7753845714033;7.3530328492665830709e-09;
4461964.1309416089207;7.4357391355306390324e-09;
4462297.4864986464381;7.5290111922754476836e-09;
4462630.8420556839556;7.3826860180759013019e-09;
4462964.197612721473;7.4201977895427262411e-09;
4463297.5531697589904;7.6826758288461860502e-09;
4463630.9087267965078;7.511084199052220356e-09;
4463964.2642838340253;7.651723699098056386e-09;
4464297.6198408715427;7.727873452267886023e-09;
4464630.9753979090601;7.6307964391730820353e-09;
4464964.3309549465775;7.9014048637304767908e-09;
4465297.686511984095;7.898434795094999572e-09;
4465631.0420690216124;7.7692536848417148576e-09;
4465964.3976260591298;7.4167183505835510005e-09;
4466297.7531830966473;7.4356347745663242677e-09;
4466631.1087401341647;7.6347115296471201873e-09;
4466964.4642971716821;7.5274906308209210692e-09;
4467297.8198542091995;7.6276069904679388856e-09;
4467631.175411246717;7.4990866849589110643e-09;
4467964.5309682842344;7.5682375921815037145e-09;
4468297.8865253217518;7.5720540948509551527e-09;
4468631.2420823592693;7.5608355132317228708e-09;
4468964.5976393967867;8.1261175566282872751e-09;
4469297.9531964343041;7.4263399874041624571e-09;
4469631.3087534718215;7.2451076249535617535e-09;
4469964.664310509339;7.8231465749922790565e-09;
4470298.0198675468564;7.4933321769776739529e-09;
4470631.3754245843738;7.6731536680085810076e-09;
4470964.7309816218913;7.3830230817861774995e-09;
4471298.0865386594087;7.3270247646917141537e-09;
4471631.4420956969261;7.1022658865160792629e-09;
4471964.7976527344435;7.1781780519586391165e-09;
4472298.153209771961;7.4605210897971119266e-09;
4472631.5087668094784;7.6476256438695600082e-09;
4472964.8643238469958;7.3159762692398544459e-09;
4473298.2198808845133;7.5022494883114632103e-09;
4473631.5754379220307;8.0493522958136054513e-09;
4473964.9309949595481;7.6551520677980988694e-09;
4474298.2865519970655;7.5827832901609326655e-09;
4474631.642109034583;7.7856494584693791694e-09;
4474964.9976660721004;7.302558113764234804e-09;
4475298.3532231096178;7.5834361012994122575e-09;
4475631.7087801471353;7.2186190358536350686e-09;
4475965.0643371846527;7.6000397086772863986e-09;
4476298.4198942221701;7.6341617472053258098e-09;
4476631.7754512596875;7.648404576343637018e-09;
4476965.131008297205;7.7309962875915516634e-09;
4477298.4865653347224;7.5233135277130713803e-09;
4477631.8421223722398;7.6482296051949560933e-09;
4477965.1976794097573;7.6997546116785997583e-09;
4478298.5532364472747;7.2027721564893454342e-09;
4478631.9087934847921;7.13323844436786203e-09;
4478965.2643505223095;7.5562676116192051268e-09;
4479298.619907559827;7.076237373837557243e-09;
4479631.9754645973444;6.9746288744454432162e-09;
4479965.3310216348618;7.7786772578747331863e-09;
4480298.6865786723793;7.1111800892253995698e-09;
4480632.0421357098967;7.6953323713269128348e-09;
4480965.3976927474141;7.6241102320295794925e-09;
4481298.7532497849315;7.165805726572216372e-09;
4481632.108806822449;7.421331993384683301e-09;
4481965.4643638599664;6.9292709348189873708e-09;
4482298.8199208974838;7.6108888080739234283e-09;
4482632.1754779350013;7.5277419853136962047e-09;
4482965.5310349725187;7.7488078176202179748e-09;
4483298.8865920100361;7.9506392580697138328e-09;
4483632.2421490475535;7.5099766405628542998e-09;
4483965.597706085071;7.6888193589752518164e-09;
4484298.9532631225884;7.3284152080077546998e-09;
4484632.3088201601058;7.4472432665118049044e-09;
4484965.6643771976233;7.7860047298372592195e-09;
4485299.0199342351407;7.2791195293575583491e-09;
4485632.3754912726581;7.5889134976137029298e-09;
4485965.7310483101755;7.9306081701702169084e-09;
4486299.086605347693;7.6793567060917666822e-09;
4486632.4421623852104;7.0994343737140752637e-09;
4486965.7977194227278;7.3086927621091035689e-09;
4487299.1532764602453;7.3864483418617510324e-09;
4487632.5088334977627;7.6911703672521980479e-09;
4487965.8643905352801;7.9600726010653488629e-09;
4488299.2199475727975;7.4938979466310229327e-09;
4488632.575504610315;7.3057662142161916563e-09;
4488965.9310616478324;7.8370812062189543212e-09;
4489299.2866186853498;7.2530670358617044258e-09;
4489632.6421757228673;7.6187145481299012317e-09;
4489965.9977327603847;7.3435320047110508312e-09;
4490299.3532897979021;7.6509305557692641742e-09;
4490632.7088468354195;7.1268377865862930776e-09;
4490966.064403872937;7.5280457423332336475e-09;
4491299.4199609104544;7.757497755278564e-09;
4491632.7755179479718;7.5846484648423029284e-09;
4491966.1310749854892;7.598638163130999601e-09;
4492299.4866320230067;7.1652013211576104368e-09;
4492632.8421890605241;7.3736909911303882836e-09;
4492966.1977460980415;7.440913663003811962e-09;
4493299.553303135559;7.1583574623446111218e-09;
4493632.9088601730764;7.4748198741758642427e-09;
4493966.2644172105938;7.7306978596425324213e-09;
4494299.6199742481112;7.7610557980278827017e-09;
4494632.9755312856287;7.6294295325851635425e-09;
4494966.3310883231461;7.3880572770690378093e-09;
4495299.6866453606635;7.1186043726356729167e-09;
4495633.042202398181;7.5543695743363059592e-09;
4495966.3977594356984;7.6172428364884581242e-09;
4496299.7533164732158;7.2748624901919356489e-09;
4496633.1088735107332;7.6655011227444447286e-09;
4496966.4644305482507;7.8809430092974253057e-09;
4497299.8199875857681;7.6297244078205039841e-09;
4497633.1755446232855;7.5067445592935655441e-09;
4497966.531101660803;7.7676984844288199383e-09;
4498299.8866586983204;7.298543991396400088e-09;
4498633.2422157358378;7.5904198482135143422e-09;
4498966.5977727733552;7.7058706082766548207e-09;
4499299.9533298108727;7.4478054834514750837e-09;
4499633.3088868483901;7.7761628247685621318e-09;
4499966.6644438859075;7.4933979021807317622e-09;
4500300.020000923425;7.3641244213717982348e-09;
4500633.3755579609424;7.751667752131652378e-09;
4500966.7311149984598;7.2672241557825145719e-09;
4501300.0866720359772;7.9086257542826388089e-09;
4501633.4422290734947;7.3934196542779773154e-09;
4501966.7977861110121;7.1290666703305305418e-09;
4502300.1533431485295;7.2517929439186445961e-09;
4502633.508900186047;7.09735159531987847e-09;
4502966.8644572235644;7.7470385662081753253e-09;
4503300.2200142610818;7.5726127590769465314e-09;
4503633.5755712985992;7.1271131218964001164e-09;
4503966.9311283361167;7.4579267206331678608e-09;
4504300.2866853736341;7.5013923961364525894e-09;
4504633.6422424111515;7.4814545669710241782e-09;
4504966.997799448669;7.5873538563087095099e-09;
4505300.3533564861864;7.3154495794369722717e-09;
4505633.7089135237038;7.4967951846360847412e-09;
4505967.0644705612212;7.4952808404304960277e-09;
4506300.4200275987387;7.5717476732961586094e-09;
4506633.7755846362561;7.6315878061450348468e-09;
4506967.1311416737735;7.1241590404724774999e-09;
4507300.486698711291;7.3298442870850522013e-09;
4507633.8422557488084;7.1513563959513248847e-09;
4507967.1978127863258;7.7220780880793427059e-09;
4508300.5533698238432;7.24756477055166215e-09;
4508633.9089268613607;7.3164647673706895148e-09;
4508967.2644838988781;7.7231909756392269628e-09;
4509300.6200409363955;7.2067969369982165517e-09;
4509633.975597973913;7.5571300328647339484e-09;
4509967.3311550114304;7.5578876490567381552e-09;
4510300.6867120489478;7.4307116015859264735e-09;
4510634.0422690864652;7.4287798135230787011e-09;
4510967.3978261239827;7.8153581384299286583e-09;
4511300.7533831615001;7.3997736826925120113e-09;
4511634.1089401990175;7.4685457818191025581e-09;
4511967.464497236535;7.3906534225898212753e-09;
4512300.8200542740524;7.4980857078799090232e-09;
4512634.1756113115698;7.3669710332069371361e-09;
4512967.5311683490872;7.8776904999244834471e-09;
4513300.8867253866047;7.7661157504849143152e-09;
4513634.2422824241221;7.0461929624343611067e-09;
4513967.5978394616395;7.1974852744460804388e-09;
4514300.953396499157;7.5291568535362785042e-09;
4514634.3089535366744;7.4544157513400932658e-09;
4514967.6645105741918;7.6313328989385809109e-09;
4515301.0200676117092;7.0241079619393076428e-09;
4515634.3756246492267;7.5970767454691667808e-09;
4515967.7311816867441;7.3696115876487056084e-09;
4516301.0867387242615;7.2314891852442997333e-09;
4516634.442295761779;7.4422472629009917e-09;
4516967.7978527992964;7.2914825288705742423e-09;
4517301.1534098368138;7.0813981345452248206e-09;
4517634.5089668743312;7.2272725581967733888e-09;
4517967.8645239118487;7.9208479775161322323e-09;
4518301.2200809493661;7.8673041414845101826e-09;
4518634.5756379868835;7.4139436812004078092e-09;
4518967.9311950244009;6.9447110284670543479e-09;
4519301.2867520619184;7.8641679834845490404e-09;
4519634.6423090994358;7.4928978577304405917e-09;
4519967.9978661369532;7.7646422624866318074e-09;
4520301.3534231744707;7.637475540889226977e-09;
4520634.7089802119881;7.8586710472450249654e-09;
4520968.0645372495055;6.9725829554556639778e-09;
4521301.4200942870229;7.4262485050269333442e-09;
4521634.7756513245404;7.2345134327633786597e-09;
4521968.1312083620578;7.2004064932684741507e-09;
4522301.4867653995752;7.7509731966074468801e-09;
4522634.8423224370927;7.7786364016674269806e-09;
4522968.1978794746101;7.4931216786922050233e-09;
4523301.5534365121275;7.7103532447608813527e-09;
4523634.9089935496449;7.3871491146348944312e-09;
4523968.2645505871624;7.235962051765909564e-09;
4524301.6201076246798;7.360438036840832865e-09;
4524634.9756646621972;7.8294712935189636482e-09;
4524968.3312216997147;7.314948202719051551e-09;
4525301.6867787372321;7.3652368648424726416e-09;
4525635.0423357747495;7.8883255483219727466e-09;
4525968.3978928122669;7.6793167380628801766e-09;
4526301.7534498497844;7.5231012530707630503e-09;
4526635.1090068873018;7.5365544915939608472e-09;
4526968.4645639248192;7.4615300604818912689e-09;
4527301.8201209623367;7.5811978916817679419e-09;
4527635.1756779998541;7.8244521972692382406e-09;
4527968.5312350373715;7.4026211827060706128e-09;
4528301.8867920748889;7.0900614268509798421e-09;
4528635.2423491124064;7.6276602811731208931e-09;
4528968.5979061499238;7.7141599774677160894e-09;
4529301.9534631874412;7.1397447953813752974e-09;
4529635.3090202249587;8.0984703387798617769e-09;
4529968.6645772624761;7.382984446024920544e-09;
4530302.0201342999935;7.427487958011624869e-09;
4530635.3756913375109;7.104649313305344549e-09;
4530968.7312483750284;7.9342035164131630154e-09;
4531302.0868054125458;7.3661299282434811175e-09;
4531635.4423624500632;7.5052675185816042358e-09;
4531968.7979194875807;7.2761148217637128255e-09;
4532302.1534765250981;7.8847373075063842407e-09;
4532635.5090335626155;7.3593002802851970046e-09;
4532968.8645906001329;7.4867134713940686197e-09;
4533302.2201476376504;7.5534671850618906319e-09;
4533635.5757046751678;7.0731052126404847513e-09;
4533968.9312617126852;7.3804296008006531338e-09;
4534302.2868187502027;7.4500303703928238974e-09;
4534635.6423757877201;7.5549406730601731397e-09;
4534968.9979328252375;7.3906147868285643199e-09;
4535302.3534898627549;7.795079248751335399e-09;
4535635.7090469002724;7.2003683015964270453e-09;
4535969.0646039377898;7.0511712024767803086e-09;
4536302.4201609753072;7.5898860529832745669e-09;
4536635.7757180128247;7.5353101536279609718e-09;
4536969.1312750503421;7.5717077052672721038e-09;
4537302.4868320878595;7.5049646497404864931e-09;
4537635.8423891253769;7.7861690428449037427e-09;
4537969.1979461628944;7.168663884726811375e-09;
4538302.5535032004118;7.4166530694697030412e-09;
4538635.9090602379292;7.6489286016112600919e-09;
4538969.2646172754467;7.309296279345289804e-09;
4539302.6201743129641;7.5563866275274449436e-09;
4539635.9757313504815;7.057578077507287162e-09;
4539969.3312883879989;6.9470296182316815248e-09;
4540302.6868454255164;7.7174000523427821463e-09;
