Type;FSVA3030;
1560104.006933699362;2.2322570458754853462e-08;
1560437.3624907364137;2.0848471393719592015e-08;
1560770.7180477734655;2.0078148921243155201e-08;
1561104.0736048105173;2.1335624822427234903e-08;
1561437.429161847569;2.0944797896049749397e-08;
1561770.7847188846208;2.1952388351564877667e-08;
1562104.1402759216726;2.0668871059115190292e-08;
1562437.4958329587243;2.0877573447819486319e-08;
1562770.8513899957761;2.0098935848977816931e-08;
1563104.2069470328279;1.9557663932801006013e-08;
1563437.5625040698797;2.1128133909087409847e-08;
1563770.9180611069314;2.0792400690083923109e-08;
1564104.2736181439832;2.2079865047430757841e-08;
1564437.629175181035;2.2878062111431063386e-08;
1564770.9847322180867;2.1630102153835650824e-08;
1565104.3402892551385;2.1918708625889848918e-08;
1565437.6958462921903;2.3896149059510207735e-08;
1565771.051403329242;4.6341064319221914047e-08;
1566104.4069603662938;2.1934578597893050755e-08;
1566437.7625174033456;2.1434390262697888829e-08;
1566771.1180744403973;2.1309629616439451638e-08;
1567104.4736314774491;2.1531873173330495774e-08;
1567437.8291885145009;2.0089332863904019177e-08;
1567771.1847455515526;2.1019809892663943174e-08;
1568104.5403025886044;2.0834303171568535618e-08;
1568437.8958596256562;2.1329553234750164847e-08;
1568771.2514166627079;2.0364785413562458416e-08;
1569104.6069736997597;2.0395074074031072087e-08;
1569437.9625307368115;2.0814365342403107206e-08;
1569771.3180877738632;2.0608865725080249831e-08;
1570104.673644810915;2.1163534924539817439e-08;
1570438.0292018479668;2.0214477203239766823e-08;
1570771.3847588850185;1.9841086995597834175e-08;
1571104.7403159220703;1.9414233776160472189e-08;
1571438.0958729591221;2.1260271765299876279e-08;
1571771.4514299961738;2.1007332762223995815e-08;
1572104.8069870332256;2.176354385596823704e-08;
1572438.1625440702774;2.0762142227681579243e-08;
1572771.5181011073291;2.0238035247643892944e-08;
1573104.8736581443809;2.031190682316719176e-08;
1573438.2292151814327;1.9937800743718980812e-08;
1573771.5847722184844;2.0438113423892900755e-08;
1574104.9403292555362;2.1339747746651482885e-08;
1574438.295886292588;2.1521170623373109265e-08;
1574771.6514433296397;2.0852354509770520963e-08;
1575105.0070003666915;2.0861588012621723465e-08;
1575438.3625574037433;1.9601932521595699654e-08;
1575771.718114440795;2.0494777430712929345e-08;
1576105.0736714778468;2.2177633951514508226e-08;
1576438.4292285148986;2.0919131316077255178e-08;
1576771.7847855519503;2.0747522810893315182e-08;
1577105.1403425890021;1.9967840714230078447e-08;
1577438.4958996260539;2.0613718731965491315e-08;
1577771.8514566631056;2.1503371527842318756e-08;
1578105.2070137001574;2.356887485177594499e-08;
1578438.5625707372092;2.1796793703288130928e-08;
1578771.9181277742609;2.0225204622192904935e-08;
1579105.2736848113127;2.0329862238099849492e-08;
1579438.6292418483645;2.0013212420622039645e-08;
1579771.9847988854162;2.0948846213286742568e-08;
1580105.340355922468;2.1472795097565722244e-08;
1580438.6959129595198;2.0034178760397480801e-08;
1580772.0514699965715;2.0180522142254631035e-08;
1581105.4070270336233;2.1192033017314315657e-08;
1581438.7625840706751;2.1088233381760801421e-08;
1581772.1181411077268;2.0496253583246470953e-08;
1582105.4736981447786;1.9932233641384300427e-08;
1582438.8292551818304;1.9688798147399211302e-08;
1582772.1848122188821;2.0318436710908827081e-08;
1583105.5403692559339;1.9877614221286421525e-08;
1583438.8959262929857;2.1144174411347194109e-08;
1583772.2514833300374;2.1916321202297694981e-08;
1584105.6070403670892;2.1117891435551428003e-08;
1584438.962597404141;1.9446831700520306185e-08;
1584772.3181544411927;2.0887073404196598858e-08;
1585105.6737114782445;2.4129850118015383487e-08;
1585439.0292685152963;5.400453773063418339e-08;
1585772.384825552348;3.3500661800189845962e-08;
1586105.7403825893998;2.2458074511177983368e-08;
1586439.0959396264516;2.0744861828347893606e-08;
1586772.4514966635033;2.1208681033613174804e-08;
1587105.8070537005551;2.1393498528254895064e-08;
1587439.1626107376069;2.0774949760493655049e-08;
1587772.5181677746587;2.1007110717619070783e-08;
1588105.8737248117104;2.0714344017846997303e-08;
1588439.2292818487622;2.0865986272156078485e-08;
1588772.584838885814;2.0440339199012669269e-08;
1589105.9403959228657;2.0781190102070468129e-08;
1589439.2959529599175;1.970665230999202322e-08;
1589772.6515099969693;1.9860125988202526059e-08;
1590106.007067034021;2.102630958233930869e-08;
1590439.3626240710728;2.0397473932121101825e-08;
1590772.7181811081246;2.1096793645369871228e-08;
1591106.0737381451763;2.0790027477346484375e-08;
1591439.4292951822281;2.1416925122252905567e-08;
1591772.7848522192799;2.0388732480114413192e-08;
1592106.1404092563316;2.1442788877834573213e-08;
1592439.4959662933834;2.0246819332214727183e-08;
1592772.8515233304352;2.1234590974472666858e-08;
1593106.2070803674869;2.1376404646389346453e-08;
1593439.5626374045387;2.0075468398772500223e-08;
1593772.9181944415905;2.1133441663323537796e-08;
1594106.2737514786422;2.210730620788581291e-08;
1594439.629308515694;2.1332027699827449396e-08;
1594772.9848655527458;2.0825924096357084636e-08;
1595106.3404225897975;2.0681147461232285423e-08;
1595439.6959796268493;2.12065192073396247e-08;
1595773.0515366639011;2.0860928984234305972e-08;
1596106.4070937009528;2.1012203532677631301e-08;
1596439.7626507380046;2.0334470107741253742e-08;
1596773.1182077750564;2.0722678684137463279e-08;
1597106.4737648121081;2.0448204907097533578e-08;
1597439.8293218491599;2.0856713689454409177e-08;
1597773.1848788862117;2.2702463908785830426e-08;
1598106.5404359232634;2.096368234560941346e-08;
1598439.8959929603152;2.3285933181682594295e-08;
1598773.251549997367;2.0984206372531843954e-08;
1599106.6071070344187;2.1513798742489598226e-08;
1599439.9626640714705;2.0239173892377948505e-08;
1599773.3182211085223;2.0561889968462310208e-08;
1600106.673778145574;2.2000492094775836449e-08;
1600440.0293351826258;2.1493173463227321918e-08;
1600773.3848922196776;2.1878737044289664482e-08;
1601106.7404492567293;3.3602042037728097057e-08;
1601440.0960062937811;4.6727979707839040202e-08;
1601773.4515633308329;2.1772224911842386064e-08;
1602106.8071203678846;2.0761193653129339509e-08;
1602440.1626774049364;1.9872761214401180041e-08;
1602773.5182344419882;1.9508663129386150104e-08;
1603106.8737914790399;2.1314944476102937188e-08;
1603440.2293485160917;1.9889769831138437439e-08;
1603773.5849055531435;2.0360278796260899981e-08;
1604106.9404625901952;2.0669233435910427943e-08;
1604440.296019627247;2.3123527981283586996e-08;
1604773.6515766642988;2.4673772358596579579e-08;
1605107.0071337013505;2.1396505900383999688e-08;
1605440.3626907384023;1.9450864030545744754e-08;
1605773.7182477754541;2.0193288818859400635e-08;
1606107.0738048125058;1.9846140730805927888e-08;
1606440.4293618495576;1.964892426542519388e-08;
1606773.7849188866094;1.9266744644141908793e-08;
1607107.1404759236611;1.9999365719058914692e-08;
1607440.4960329607129;1.9836102538306477072e-08;
1607773.8515899977647;2.0620671392634903896e-08;
1608107.2071470348164;2.2534386800998618128e-08;
1608440.5627040718682;2.075368321641235525e-08;
1608773.91826110892;1.9391906747046050441e-08;
1609107.2738181459717;2.0303701830926002003e-08;
1609440.6293751830235;2.0627846097909241507e-08;
1609773.9849322200753;2.0378957188427193614e-08;
1610107.340489257127;1.9610233437106217025e-08;
1610440.6960462941788;1.9589057487223726639e-08;
1610774.0516033312306;2.0002984157940773002e-08;
1611107.4071603682823;2.0241484932626008231e-08;
1611440.7627174053341;1.985133657456117362e-08;
1611774.1182744423859;1.9830666886377912306e-08;
1612107.4738314794376;1.95582821049811173e-08;
1612440.8293885164894;1.9864069500385994615e-08;
1612774.1849455535412;1.9146391139202023624e-08;
1613107.540502590593;1.9648233262614667183e-08;
1613440.8960596276447;1.9348521007600538724e-08;
1613774.2516166646965;1.9323147526506545546e-08;
1614107.6071737017483;2.013367428332912823e-08;
1614440.9627307388;2.0233022368643105438e-08;
1614774.3182877758518;2.0048542381800871226e-08;
1615107.6738448129036;1.9800138417735979601e-08;
1615441.0294018499553;2.0307124870555526286e-08;
1615774.3849588870071;2.180276936769587337e-08;
1616107.7405159240589;2.4599158265914411459e-08;
1616441.0960729611106;2.0605426698239170946e-08;
1616774.4516299981624;2.1262064109350831131e-08;
1617107.8071870352142;2.4179241719934907451e-08;
1617441.1627440722659;2.3622389377919716935e-08;
1617774.5183011093177;2.3880874167048204981e-08;
1618107.8738581463695;1.9933214190359649365e-08;
1618441.2294151834212;1.9607167445201412193e-08;
1618774.584972220473;2.0303415837474858563e-08;
1619107.9405292575248;1.9691357877604787063e-08;
1619441.2960862945765;1.8798012035858846502e-08;
1619774.6516433316283;2.0494237418233751669e-08;
1620108.0072003686801;1.976083829902108846e-08;
1620441.3627574057318;1.9035281795254377357e-08;
1620774.7183144427836;1.8391176581644685939e-08;
1621108.0738714798354;1.9592086175634904066e-08;
1621441.4294285168871;1.9171094933767562907e-08;
1621774.7849855539389;1.8723758543615076633e-08;
1622108.1405425909907;1.9015027774571535701e-08;
1622441.4960996280424;1.8485240005361447402e-08;
1622774.8516566650942;1.9878626744684879668e-08;
1623108.207213702146;1.7825424691864100168e-08;
1623441.5627707391977;1.8805311086111942132e-08;
1623774.9183277762495;2.06511963085631578e-08;
1624108.2738848133013;2.2246270603432094504e-08;
1624441.629441850353;1.9624637914716913656e-08;
1624774.9849988874048;1.9328817657537911145e-08;
1625108.3405559244566;1.9499308834269868385e-08;
1625441.6961129615083;1.9178539645281489356e-08;
1625775.0516699985601;1.8873421936405065935e-08;
1626108.4072270356119;1.9311677590394538129e-08;
1626441.7627840726636;2.0172901571413603961e-08;
1626775.1183411097154;1.9346753532545335474e-08;
1627108.4738981467672;1.930211190881436778e-08;
1627441.8294551838189;1.9083763902472128393e-08;
1627775.1850122208707;2.0850267290484225668e-08;
1628108.5405692579225;1.8805675239264019183e-08;
1628441.8961262949742;2.0870128736305559869e-08;
1628775.251683332026;1.9630741476817092916e-08;
1629108.6072403690778;2.007941901638332638e-08;
1629441.9627974061295;2.0834924896462325705e-08;
1629775.3183544431813;2.0947190648712421535e-08;
1630108.6739114802331;2.0518914567446699948e-08;
1630442.0294685172848;2.2333395577334158588e-08;
1630775.3850255543366;1.984324704551454488e-08;
1631108.7405825913884;2.4919586394389625639e-08;
1631442.0961396284401;2.0817070733869513788e-08;
1631775.4516966654919;1.9034244402860167611e-08;
1632108.8072537025437;2.3186862208035563526e-08;
1632442.1628107395954;1.9955567864826662117e-08;
1632775.5183677766472;2.1805755423542905191e-08;
1633108.873924813699;2.0528828414967392746e-08;
1633442.2294818507507;1.8577337002056992787e-08;
1633775.5850388878025;2.1413539386117008689e-08;
1634108.9405959248543;1.9642365955974128156e-08;
1634442.296152961906;2.1174692221848090412e-08;
1634775.6517099989578;2.0645536835672828602e-08;
1635109.0072670360096;2.115907449251608341e-08;
1635442.3628240730613;2.0397258992943534395e-08;
1635775.7183811101131;1.9832514297490888566e-08;
1636109.0739381471649;2.1318765419664487126e-08;
1636442.4294951842166;2.1004343153663285193e-08;
1636775.7850522212684;4.2144986167613751604e-08;
1637109.1406092583202;2.7672125924027568544e-08;
1637442.4961662953719;2.2164195812024445331e-08;
1637775.8517233324237;2.0967844349684128247e-08;
1638109.2072803694755;1.9829691666473081568e-08;
1638442.5628374065273;1.8787909894513177278e-08;
1638775.918394443579;2.0263115629859385081e-08;
1639109.2739514806308;1.9717665722396304773e-08;
1639442.6295085176826;2.0074022444305228419e-08;
1639775.9850655547343;1.9266744644141908793e-08;
1640109.3406225917861;2.4852871760572270432e-08;
1640442.6961796288379;2.0094734765052635339e-08;
1640776.0517366658896;1.9757852243174056639e-08;
1641109.4072937029414;1.9734784473257604986e-08;
1641442.7628507399932;1.9763719549814595666e-08;
1641776.1184077770449;2.2083705530917541182e-08;
1642109.4739648140967;2.1413802286929239926e-08;
1642442.8295218511485;2.0690304580739393714e-08;
1642776.1850788882002;2.0386620391832366295e-08;
1643109.540635925252;2.0706012904270210129e-08;
1643442.8961929623038;2.1703030483877228107e-08;
1643776.2517499993555;2.0022039137757019489e-08;
1644109.6073070364073;2.0825192237339251733e-08;
1644442.9628640734591;2.1428743224305435433e-08;
1644776.3184211105108;2.088850514780915546e-08;
1645109.6739781475626;1.945629790611747012e-08;
1645443.0295351846144;2.1194900057253107661e-08;
1645776.3850922216661;2.0768744946053629974e-08;
1646109.7406492587179;2.186986058916318143e-08;
1646443.0962062957697;2.269823617950805783e-08;
1646776.4517633328214;3.860266417632374214e-08;
1647109.8073203698732;3.4285438488268482615e-08;
1647443.162877406925;2.3914250135703696287e-08;
1647776.5184344439767;2.1526615157085871033e-08;
1648109.8739914810285;2.4935349784982463461e-08;
1648443.2295485180803;1.9918092064585835033e-08;
1648776.585105555132;2.050183489643586654e-08;
1649109.9406625921838;2.0231992081676253292e-08;
1649443.2962196292356;1.8702028370398693369e-08;
1649776.6517766662873;1.9961737152129899187e-08;
1650110.0073337033391;2.1003604189218094689e-08;
1650443.3628907403909;1.8132924495262159326e-08;
1650776.7184477774426;2.0237004960677040799e-08;
1651110.0740048144944;2.0272088008255195746e-08;
1651443.4295618515462;2.0398942979227285832e-08;
1651776.7851188885979;1.9470418166633862711e-08;
1652110.1406759256497;1.9561992914418624423e-08;
1652443.4962329627015;1.8305886584357722313e-08;
1652776.8517899997532;1.9631499981187516823e-08;
1653110.207347036805;1.9216143343214753259e-08;
1653443.5629040738568;1.9161566555681019963e-08;
1653776.9184611109085;1.882735922720257804e-08;
1654110.2740181479603;1.9547943708175807842e-08;
1654443.6295751850121;1.8269776802526394022e-08;
1654776.9851322220638;1.8215168040569551522e-08;
1655110.3406892591156;1.9211821467024492449e-08;
1655443.6962462961674;2.0037733250433120702e-08;
1655777.0518033332191;1.9371206860796519322e-08;
1656110.4073603702709;2.2191313675534729555e-08;
1656443.7629174073227;1.9675036710964377562e-08;
1656777.1184744443744;2.0283950519228710618e-08;
1657110.4740314814262;2.2860305648464418482e-08;
1657443.829588518478;4.8567574850721939583e-08;
1657777.1851455555297;4.0701387149510992458e-08;
1658110.5407025925815;2.0945828183016601542e-08;
1658443.8962596296333;1.9396813044636473933e-08;
1658777.251816666685;1.9970402220792493608e-08;
1659110.6073737037368;1.9854091704019083409e-08;
1659443.9629307407886;1.9864662803570354299e-08;
1659777.3184877778403;2.0056539540291851154e-08;
1660110.6740448148921;2.2222600648547086166e-08;
1660444.0296018519439;1.8431153492315388576e-08;
1660777.3851588889956;2.0536981892860239896e-08;
1661110.7407159260474;2.2270670640978096344e-08;
1661444.0962729630992;2.0988961679790918424e-08;
1661777.4518300001509;2.014871114397465135e-08;
1662110.8073870372027;2.0369794739849567122e-08;
1662444.1629440742545;2.0287584945322123531e-08;
1662777.5185011113063;2.0886266938191511144e-08;
1663110.874058148358;2.4941309462178651302e-08;
1663444.2296151854098;2.1022541929482940759e-08;
1663777.5851722224616;2.0020843649604103121e-08;
1664110.9407292595133;2.4254541486357084068e-08;
1664444.2962862965651;2.2719099490586813772e-08;
1664777.6518433336169;2.5284087712407199433e-08;
1665111.0074003706686;2.179503333366028528e-08;
1665444.3629574077204;2.1522343018887113431e-08;
