Type;FSVA3030;
4541302.7535165380687;7.6077073529745575797e-09;
4541636.1090735755861;7.7043011970090446994e-09;
4541969.4646306131035;7.0121610740159212583e-09;
4542302.8201876506209;7.1539698609512925032e-09;
4542636.1757446881384;7.41579331275943332e-09;
4542969.5313017256558;7.7704687129198646289e-09;
4543302.8868587631732;7.5203798743928018666e-09;
4543636.2424158006907;7.5809047928032669006e-09;
4543969.5979728382081;7.5665624876819492783e-09;
4544302.9535298757255;7.3182131465898692113e-09;
4544636.3090869132429;7.952846381442668644e-09;
4544969.6646439507604;7.4102324276736908359e-09;
4545303.0202009882778;7.5263137944148184033e-09;
4545636.3757580257952;7.246813371608595844e-09;
4545969.7313150633126;8.0070146069033398817e-09;
4546303.0868721008301;7.5946076094624004327e-09;
4546636.4424291383475;7.5035142543811161886e-09;
4546969.7979861758649;7.5505219854221650166e-09;
4547303.1535432133824;7.4510122516358023859e-09;
4547636.5091002508998;7.5635853136191144586e-09;
4547969.8646572884172;7.0248482586521276971e-09;
4548303.2202143259346;7.2200903034058683261e-09;
4548636.5757713634521;7.3633739106071516289e-09;
4548969.9313284009695;7.493055953489147214e-09;
4549303.2868854384869;7.2904708936505357997e-09;
4549636.6424424760044;7.2324293221015523159e-09;
4549969.9979995135218;7.1439982818333191972e-09;
4550303.3535565510392;7.3063821659502536932e-09;
4550636.7091135885566;7.6025505890697786526e-09;
4550970.0646706260741;7.4551227413621745654e-09;
4551303.4202276635915;7.5648474151535083365e-09;
4551636.7757847011089;7.1005694657344520238e-09;
4551970.1313417386264;7.4954513706870784517e-09;
4552303.4868987761438;7.6705388707409838389e-09;
4552636.8424558136612;7.1067463025542565447e-09;
4552970.1980128511786;7.3584991433506274916e-09;
4553303.5535698886961;7.5389374742940162832e-09;
4553636.9091269262135;7.2492962743808675441e-09;
4553970.2646839637309;7.550588598803642526e-09;
4554303.6202410012484;7.8136563885777832184e-09;
4554636.9757980387658;7.2862200717338510003e-09;
4554970.3313550762832;7.152989756065153415e-09;
4555303.6869121138006;7.5599455584551833454e-09;
4555637.0424691513181;7.3200259187444771669e-09;
4555970.3980261888355;7.5198247628804892884e-09;
4556303.7535832263529;7.6073867205650458345e-09;
4556637.1091402638704;7.1231451848063898069e-09;
4556970.4646973013878;7.5149513278915947012e-09;
4557303.8202543389052;7.1986865357587248582e-09;
4557637.1758113764226;6.677582931047254533e-09;
4557970.5313684139401;7.5468751248308763024e-09;
4558303.8869254514575;7.2593002720111599047e-09;
4558637.2424824889749;7.6332904441755999869e-09;
4558970.5980395264924;7.5597332838128750154e-09;
4559303.9535965640098;7.4921207016132029821e-09;
4559637.3091536015272;7.3559398572342615807e-09;
4559970.6647106390446;7.3507600006905704504e-09;
4560304.0202676765621;7.548453417882683425e-09;
4560637.3758247140795;7.4220491974585911521e-09;
4560970.7313817515969;7.6059700759856241348e-09;
4561304.0869387891144;7.818448111152065394e-09;
4561637.4424958266318;7.6618924538252031198e-09;
4561970.7980528641492;7.2713999266227347107e-09;
4562304.1536099016666;7.0685590713992496603e-09;
4562637.5091669391841;7.3445640680347423768e-09;
4562970.8647239767015;7.1915446930859161512e-09;
4563304.2202810142189;7.7162338740777158819e-09;
4563637.5758380517364;7.2317303256852483173e-09;
4563970.9313950892538;7.6480688449009903707e-09;
4564304.2869521267712;7.632056764350636513e-09;
4564637.6425091642886;7.2545067730800383288e-09;
4564970.9980662018061;7.9899136196104336705e-09;
4565304.3536232393235;7.7147159771584483678e-09;
4565637.7091802768409;7.6343091848229960306e-09;
4565971.0647373143584;8.1312157007573659939e-09;
4566304.4202943518758;7.3210033590953571547e-09;
4566637.7758513893932;7.245884336981589513e-09;
4566971.1314084269106;7.2824959396200483752e-09;
4567304.4869654644281;7.3273338507817697973e-09;
4567637.8425225019455;7.2305872400590942561e-09;
4567971.1980795394629;7.2489143576603964902e-09;
4568304.5536365769804;7.6568333895465912065e-09;
4568637.9091936144978;7.4875812217101156421e-09;
4568971.2647506520152;7.4621597789814586577e-09;
4569304.6203076895326;7.8582704787777402089e-09;
4569637.9758647270501;7.3498300778851444193e-09;
4569971.3314217645675;7.5196000537403051567e-09;
4570304.6869788020849;7.1492460840261173871e-09;
4570638.0425358396024;7.449559191741172981e-09;
4570971.3980928771198;7.8634219136120009352e-09;
4571304.7536499146372;7.4570749575286754407e-09;
4571638.1092069521546;7.3499593078452107875e-09;
4571971.4647639896721;7.8597066632823953114e-09;
4572304.8203210271895;7.4424302276554499258e-09;
4572638.1758780647069;7.518900169145581458e-09;
4572971.5314351022243;7.0713164213032086991e-09;
4573304.8869921397418;7.3575683323667817604e-09;
4573638.2425491772592;7.3166059877394218347e-09;
4573971.5981062147766;7.4137482819480737817e-09;
4574304.9536632522941;7.2221073565970073105e-09;
4574638.3092202898115;7.292494608179822535e-09;
4574971.6647773273289;7.3347390383560195914e-09;
4575305.0203343648463;7.4173698294544010423e-09;
4575638.3758914023638;7.4032842078963767563e-09;
4575971.7314484398812;7.564794124448326329e-09;
4576305.0870054773986;7.7620097016506406362e-09;
4576638.4425625149161;7.4996400201143842423e-09;
4576971.7981195524335;7.4542851891123973473e-09;
4577305.1536765899509;7.6328481313225893246e-09;
4577638.5092336274683;7.2738655099158222583e-09;
4577971.8647906649858;7.1320354066983782104e-09;
4578305.2203477025032;6.8827450405706258607e-09;
4578638.5759047400206;7.5582988756650593132e-09;
4578971.9314617775381;7.3156423141540471988e-09;
4579305.2870188150555;7.0896257753361169307e-09;
4579638.6425758525729;7.6219812683575582923e-09;
4579971.9981328900903;7.760291964586940594e-09;
4580305.3536899276078;7.39784988823544154e-09;
4580638.7092469651252;7.6708221996568681789e-09;
4580972.0648040026426;7.3420873825114085776e-09;
4581305.4203610401601;6.9984764650143915787e-09;
4581638.7759180776775;7.5603567850635045033e-09;
4581972.1314751151949;7.6864425935241342813e-09;
4582305.4870321527123;7.2787229576931622432e-09;
4582638.8425891902298;7.4960837537219049409e-09;
4582972.1981462277472;7.2818306939836929814e-09;
4583305.5537032652646;7.3235759678880185675e-09;
4583638.9092603027821;7.7233535122900320857e-09;
4583972.2648173402995;7.4608612621318570746e-09;
4584305.6203743778169;7.2720767185785462061e-09;
4584638.9759314153343;7.220394504514615619e-09;
4584972.3314884528518;7.2752586177671219048e-09;
4585305.6870454903692;6.9684440440198613942e-09;
4585639.0426025278866;7.1295800374571172142e-09;
4585972.3981595654041;7.4859114462810794066e-09;
4586305.7537166029215;8.5225630996887957735e-09;
4586639.1092736404389;7.5700326007677176676e-09;
4586972.4648306779563;7.7249682206570469134e-09;
4587305.8203877154738;7.3674755185493268073e-09;
4587639.1759447529912;7.2000143624961765454e-09;
4587972.5315017905086;7.2165016185010699701e-09;
4588305.8870588280261;7.6003070503816161363e-09;
4588639.2426158655435;7.4166792707330841949e-09;
4588972.5981729030609;7.2511303628175483027e-09;
4589305.9537299405783;7.4526615989611855184e-09;
4589639.3092869780958;7.5720540948509551527e-09;
4589972.6648440156132;7.111854660735161815e-09;
4590306.0204010531306;7.5473263194680839661e-09;
4590639.3759580906481;7.7042603408017384936e-09;
4590972.7315151281655;7.750482922119772411e-09;
4591306.0870721656829;7.4645063463663063885e-09;
4591639.4426292032003;7.4110655390313695534e-09;
4591972.7981862407178;7.5885795425278956827e-09;
4592306.1537432782352;7.1914563193331559887e-09;
4592639.5093003157526;7.5688619816105529026e-09;
4592972.8648573532701;7.5507875507696553541e-09;
4593306.2204143907875;7.4888308887466337183e-09;
4593639.5759714283049;7.3941728295778830216e-09;
4593972.9315284658223;7.6196515763626848639e-09;
4594306.2870855033398;7.4576247399704698182e-09;
4594639.6426425408572;6.969031574044493027e-09;
4594972.9981995783746;7.1815207114411805378e-09;
4595306.3537566158921;7.4535257965635537403e-09;
4595639.7093136534095;7.4062369570526698226e-09;
4595973.0648706909269;7.425779102732121828e-09;
4596306.4204277284443;7.0980874511406000238e-09;
4596639.7759847659618;7.0471957158702025481e-09;
4596973.1315418034792;7.6582464814123341057e-09;
4597306.4870988409966;7.516892885917059175e-09;
4597639.8426558785141;7.7731723280294318101e-09;
4597973.1982129160315;7.3214150297928881628e-09;
4598306.5537699535489;7.3007493384125154989e-09;
4598639.9093269910663;7.8648447754403605359e-09;
4598973.2648840285838;7.6943731386336366995e-09;
4599306.6204410661012;7.3852675086527597159e-09;
4599639.9759981036186;7.5240924601871483901e-09;
4599973.3315551411361;7.5180022207632646314e-09;
4600306.6871121786535;7.4495720703282586328e-09;
4600640.0426692161709;7.4869896948825953586e-09;
4600973.3982262536883;7.5921269271361779829e-09;
4601306.7537832912058;7.5757258244379954704e-09;
4601640.1093403287232;7.6940889215393326594e-09;
4601973.4648973662406;7.7522255281792240567e-09;
4602306.820454403758;7.2792984973091279244e-09;
4602640.1760114412755;8.0060855722763335507e-09;
4602973.5315684787929;7.1007066893002956931e-09;
4603306.8871255163103;7.3988246640510624275e-09;
4603640.2426825538278;7.3634129904576184344e-09;
4603973.5982395913452;7.7781852070302193169e-09;
4604306.9537966288626;7.3024297719825881359e-09;
4604640.30935366638;7.4349553180752536719e-09;
4604973.6649107038975;6.7725074437419152673e-09;
4605307.0204677414149;7.4550312589849454525e-09;
4605640.3760247789323;7.6308097618493775371e-09;
4605973.7315818164498;7.3905366271276307089e-09;
4606307.0871388539672;7.1335013451800932671e-09;
4606640.4426958914846;7.0639289972973529075e-09;
4606973.798252929002;7.4851884690474435047e-09;
4607307.1538099665195;7.0933254825433778024e-09;
4607640.5093670040369;7.2248607096980776987e-09;
4607973.8649240415543;7.6055295394894528727e-09;
4608307.2204810790718;7.5901001039824222971e-09;
4608640.5760381165892;7.151117475956425551e-09;
4608973.9315951541066;7.4501742552968153177e-09;
4609307.287152191624;7.601134832668776653e-09;
4609640.6427092291415;7.473559548998309765e-09;
4609973.9982662666589;7.2025190256397308985e-09;
4610307.3538233041763;7.4790760251630672428e-09;
4610640.7093803416938;7.1719012950666183315e-09;
4610974.0649373792112;7.3665828992375281814e-09;
4611307.4204944167286;7.9136155406445141125e-09;
4611640.776051454246;7.4533685889832668181e-09;
4611974.1316084917635;7.4117036952259240934e-09;
4612307.4871655292809;7.4585155829254290438e-09;
4612640.8427225667983;8.1039779331604222534e-09;
4612974.1982796043158;1.1149253076325749134e-08;
4613307.5538366418332;8.0297350990576887853e-09;
4613640.9093936793506;7.2554118268897127564e-09;
4613974.264950716868;7.9450126477809135395e-09;
4614307.6205077543855;7.7080235527660079242e-09;
4614640.9760647919029;7.6865509512913376966e-09;
4614974.3316218294203;7.5085910822281221044e-09;
4615307.6871788669378;7.6737194376619299874e-09;
4615641.0427359044552;7.2561512354241131106e-09;
4615974.3982929419726;7.5728259218976745615e-09;
4616307.75384997949;7.0359145176723814075e-09;
4616641.1094070170075;7.4907262614942737855e-09;
4616974.4649640545249;7.8370119283022177115e-09;
4617307.8205210920423;7.4909101144271517114e-09;
4617641.1760781295598;7.4263137861407813034e-09;
4617974.5316351670772;7.5060588855535570474e-09;
4618307.8871922045946;7.4357782153811058379e-09;
4618641.242749242112;7.6273654059377804515e-09;
4618974.5983062796295;7.384346467631530686e-09;
4619307.9538633171469;6.9221779419592621707e-09;
4619641.3094203546643;7.3694303992510867829e-09;
4619974.6649773921818;7.6253554581739990681e-09;
4620308.0205344296992;7.7496116190900465881e-09;
4620641.3760914672166;7.545602365155446023e-09;
4620974.731648504734;7.4531065763494552812e-09;
4621308.0872055422515;7.627057208026144508e-09;
4621641.4427625797689;7.2609585011207400385e-09;
4621974.7983196172863;7.4374897351958679792e-09;
4622308.1538766548038;7.8524884372654923936e-09;
4622641.5094336923212;7.5652728526165446965e-09;
4622974.8649907298386;7.3758545937607777887e-09;
4623308.220547767356;7.5442105895717759267e-09;
4623641.5761048048735;7.3357053764766533277e-09;
4623974.9316618423909;7.4012427297986960184e-09;
4624308.2872188799083;7.4948331985069671646e-09;
4624641.6427759174258;7.4836759011986941914e-09;
4624974.9983329549432;7.5461326076720069977e-09;
4625308.3538899924606;7.5069559457574541739e-09;
4625641.709447029978;7.5661636955715039221e-09;
4625975.0650040674955;7.5969701640588027658e-09;
4626308.4205611050129;7.2653985050408209645e-09;
4626641.7761181425303;7.4816650652564931079e-09;
4626975.1316751800478;7.4796409066379965225e-09;
4627308.4872322175652;7.5413622013797976251e-09;
4627641.8427892550826;7.364693743738826015e-09;
4627975.1983462926;7.418594627495167515e-09;
4628308.5539033301175;7.4264052685180104163e-09;
4628641.9094603676349;7.0944099483938316553e-09;
4628975.2650174051523;7.3015189450131856574e-09;
4629308.6205744426697;7.3674626399622411554e-09;
4629641.9761314801872;7.4500694502432907029e-09;
4629975.3316885177046;7.2552079899423915776e-09;
4630308.687245555222;7.6439583551746181911e-09;
4630642.0428025927395;6.7853451746202608774e-09;
4630975.3983596302569;7.5344095407103850448e-09;
4631308.7539166677743;7.2254193739240690775e-09;
4631642.1094737052917;7.6944672855461249128e-09;
4631975.4650307428092;7.590006845248353784e-09;
4632308.8205877803266;7.1434209658605141158e-09;
4632642.176144817844;7.4050401366321239038e-09;
4632975.5317018553615;7.8972828276846485096e-09;
4633308.8872588928789;7.5315513825557900418e-09;
4633642.2428159303963;7.3783166243401865358e-09;
4633975.5983729679137;7.8419564175646883086e-09;
4634308.9539300054312;7.189826956022216109e-09;
4634642.3094870429486;7.2442678522577352851e-09;
4634975.665044080466;7.4131882854544528527e-09;
4635309.0206011179835;7.5222956752440950368e-09;
4635642.3761581555009;7.1509917987100379833e-09;
4635975.7317151930183;7.7761770356232773338e-09;
4636309.0872722305357;7.4508159642050486582e-09;
4636642.4428292680532;7.3365429287264305458e-09;
4636975.7983863055706;7.6021500206024938961e-09;
4637309.153943343088;7.6713879693102171586e-09;
4637642.5095003806055;7.3923547283527568652e-09;
4637975.8650574181229;7.4986123976827911974e-09;
4638309.2206144556403;7.1758710085134680412e-09;
4638642.5761714931577;7.1966885784036094265e-09;
4638975.9317285306752;7.2722685651172014332e-09;
4639309.2872855681926;7.4369670421958744555e-09;
4639642.64284260571;7.6131625448283557489e-09;
4639975.9983996432275;7.5182660097539155686e-09;
4640309.3539566807449;7.2598869138573718374e-09;
4640642.7095137182623;7.4853856446566169325e-09;
4640976.0650707557797;7.1543970747711682634e-09;
4641309.4206277932972;7.1850037031140345789e-09;
4641642.7761848308146;7.5782820019298924308e-09;
4641976.131741868332;7.6843091889600145805e-09;
4642309.4872989058495;7.4401684813096835569e-09;
4642642.8428559433669;7.3588739546437409444e-09;
4642976.1984129808843;7.4926207460634941526e-09;
4643309.5539700184017;7.245387845244977143e-09;
4643642.9095270559192;7.4580048803341014718e-09;
4643976.2650840934366;7.2385049065815110225e-09;
4644309.620641130954;7.4231572000371670583e-09;
4644642.9761981684715;7.4161579100007202214e-09;
4644976.3317552059889;7.2548638208047577791e-09;
4645309.6873122435063;7.3112738085967521329e-09;
4645643.0428692810237;7.5517023745419464831e-09;
4645976.3984263185412;7.3455703741842626187e-09;
4646309.7539833560586;7.2585097932176267932e-09;
4646643.109540393576;7.062762374943076793e-09;
4646976.4650974310935;7.7782402740922407247e-09;
4647309.8206544686109;7.7733632863896673371e-09;
4647643.1762115061283;7.0979875310683837597e-09;
4647976.5317685436457;7.5408985722447141598e-09;
4648309.8873255811632;7.2070123202649938321e-09;
4648643.2428826186806;7.6025905570986651583e-09;
4648976.598439656198;7.50919770808877729e-09;
4649309.9539966937155;7.6556903039204371453e-09;
4649643.3095537312329;7.2559087627155349765e-09;
4649976.6651107687503;7.4601933519602425804e-09;
4650310.0206678062677;7.584914918368212966e-09;
4650643.3762248437852;6.933605689596333832e-09;
4650976.7317818813026;7.3215820073357917863e-09;
4651310.08733891882;7.4986781228858490067e-09;
4651643.4428959563375;7.3265873368200118421e-09;
4651976.7984529938549;7.521119727016412071e-09;
4652310.1540100313723;7.7120194674762387876e-09;
4652643.5095670688897;7.6433677165255176078e-09;
4652976.8651241064072;7.3635031405672179972e-09;
4653310.2206811439246;7.4053656540229439997e-09;
4653643.576238181442;7.4727459775658644503e-09;
4653976.9317952189595;7.5011419298220971541e-09;
4654310.2873522564769;7.2294570330200258468e-09;
4654643.6429092939943;7.5427530887850480212e-09;
4654976.9984663315117;7.3624684127082673513e-09;
4655310.3540233690292;7.5492483375683150371e-09;
4655643.7095804065466;7.2346910684473186848e-09;
4655977.065137444064;7.7061823589019695646e-09;
4656310.4206944815814;7.4459873822263489274e-09;
4656643.7762515190989;7.4124977267331360054e-09;
4656977.1318085566163;7.3624684127082673513e-09;
4657310.4873655941337;7.2056702826728269429e-09;
4657643.8429226316512;7.4547168438243716082e-09;
4657977.1984796691686;7.4070047872965005809e-09;
4658310.554036706686;7.5099766405628542998e-09;
4658643.9095937442034;7.3602444139453382377e-09;
4658977.2651507817209;7.5274115829415677581e-09;
4659310.6207078192383;7.5782020658721194195e-09;
4659643.9762648567557;7.1022410175203276594e-09;
4659977.3318218942732;7.5971033908217577846e-09;
4660310.6873789317906;7.2021903996244418522e-09;
4660644.042935969308;7.2710166776346341067e-09;
4660977.3984930068254;7.2269297213267691404e-09;
4661310.7540500443429;7.5009971567396860337e-09;
4661644.1096070818603;7.7997501790605383576e-09;
4661977.4651641193777;7.1857484407189531339e-09;
4662310.8207211568952;7.3872916672712563013e-09;
4662644.1762781944126;7.2833405972971831943e-09;
4662977.53183523193;7.2715278243151715287e-09;
4663310.8873922694474;7.3005188561126033164e-09;
4663644.2429493069649;6.9852843509465856187e-09;
4663977.5985063444823;7.6478405830471274385e-09;
4664310.9540633819997;7.0623404901937192335e-09;
4664644.3096204195172;7.4049752996074857947e-09;
4664977.6651774570346;7.5752604189460726047e-09;
4665311.020734494552;6.868009716498590933e-09;
4665644.3762915320694;7.5592945236735431536e-09;
4665977.7318485695869;7.4219186352308952337e-09;
4666311.0874056071043;7.1943624391224147985e-09;
4666644.4429626446217;7.4494415081005627144e-09;
4666977.7985196821392;7.3703234626520952588e-09;
4667311.1540767196566;7.6822574968105072912e-09;
4667644.509633757174;7.0833885423837728013e-09;
4667977.8651907946914;7.6789925529396896309e-09;
4668311.2207478322089;7.3584214277389037306e-09;
4668644.5763048697263;7.4774337832650417113e-09;
4668977.9318619072437;7.7505646345343848225e-09;
4669311.2874189447612;7.3816095458312247501e-09;
4669644.6429759822786;7.3126353861141524249e-09;
4669977.998533019796;7.5047141834261310578e-09;
4670311.3540900573134;7.3732246974600457179e-09;
4670644.7096470948309;7.0182983868960491236e-09;
4670978.0652041323483;7.0483969771828469675e-09;
4671311.4207611698657;7.4960180285188471316e-09;
4671644.7763182073832;7.6047275143764636596e-09;
4671978.1318752449006;7.4525177140571940981e-09;
4672311.487432282418;7.7664159547907729575e-09;
4672644.8429893199354;7.4519412862628087169e-09;
4672978.1985463574529;7.2786461302598581824e-09;
4673311.5541033949703;7.0919425887439047074e-09;
4673644.9096604324877;7.3918871024147847493e-09;
4673978.2652174700052;6.9865486729270287469e-09;
4674311.6207745075226;6.8680696685419206915e-09;
4674644.97633154504;7.3894330654411533033e-09;
4674978.3318885825574;6.9581318484779330902e-09;
4675311.6874456200749;7.4508674785533912655e-09;
4675645.0430026575923;7.6824067107850169123e-09;
4675978.3985596951097;7.7009181254084069224e-09;
4676311.7541167326272;7.3841386338813208567e-09;
4676645.1096737701446;7.2674666284910927061e-09;
4676978.465230807662;7.5310886415991262766e-09;
4677311.8207878451794;7.2906627401891910267e-09;
4677645.1763448826969;7.5147141842535347678e-09;
4677978.5319019202143;7.4866344235147153086e-09;
4678311.8874589577317;7.7236794737700620317e-09;
4678645.2430159952492;7.9671096386846329551e-09;
4678978.5985730327666;7.227082488014957562e-09;
4679311.954130070284;7.1320731542812154657e-09;
4679645.3096871078014;7.1714603144812372193e-09;
4679978.6652441453189;7.7127237929630609869e-09;
4680312.0208011828363;8.0036386407300597057e-09;
4680645.3763582203537;7.3476740247713223653e-09;
4680978.7319152578712;7.2635608638904614054e-09;
4681312.0874722953886;7.8513711088135096361e-09;
4681645.443029332906;7.3788481991243770608e-09;
4681978.7985863704234;7.0521992689975832036e-09;
4682312.1541434079409;7.4306201192086973606e-09;
4682645.5097004454583;7.1865056128217474907e-09;
4682978.8652574829757;7.7004171927796960517e-09;
4683312.2208145204931;7.556652192874935281e-09;
4683645.5763715580106;7.2110903914790469571e-09;
4683978.931928595528;7.4548740514046585304e-09;
4684312.2874856330454;7.4224923984900215146e-09;
4684645.6430426705629;7.6324591091747606697e-09;
4684978.9985997080803;9.653091659345136577e-09;
4685312.3541567455977;1.0577958065027814882e-08;
4685645.7097137831151;7.2845818266387141193e-09;
4685979.0652708206326;7.9020434640142411808e-09;
4686312.42082785815;7.7630053496591244766e-09;
4686645.7763848956674;7.6449122587973761256e-09;
4686979.1319419331849;7.4190116272632167238e-09;
4687312.4874989707023;7.3132007116782915546e-09;
4687645.8430560082197;7.5103718799596208555e-09;
4687979.1986130457371;7.4488264445449203777e-09;
4688312.5541700832546;7.8162649685964424862e-09;
4688645.909727120772;7.5669879251449856383e-09;
4688979.2652841582894;7.4315211762154831376e-09;
4689312.6208411958069;7.3911858855524315004e-09;
4689645.9763982333243;7.0082077918698360008e-09;
4689979.3319552708417;7.4193113874798655161e-09;
4690312.6875123083591;7.6130950432684585394e-09;
4690646.0430693458766;7.2085191149540150946e-09;
4690979.398626383394;7.3817392198805009684e-09;
4691312.7541834209114;7.5876869232160970569e-09;
4691646.1097404584289;7.5122059683963016141e-09;
4691979.4652974959463;7.635986065679389867e-09;
4692312.8208545334637;7.3742350004124546103e-09;
4692646.1764115709811;7.5915931319059382076e-09;
4692979.5319686084986;7.555112979673594964e-09;
4693312.887525646016;7.8337363262903636496e-09;
4693646.2430826835334;7.6282233862912107725e-09;
4693979.5986397210509;7.5756334538823466573e-09;
4694312.9541967585683;7.5840089763801188383e-09;
4694646.3097537960857;7.2926353844593450049e-09;
4694979.6653108336031;7.5375341523908900854e-09;
4695313.0208678711206;7.3756858398610347649e-09;
4695646.376424908638;7.7346911098175041843e-09;
4695979.7319819461554;7.7749611193667078624e-09;
4696313.0875389836729;7.3894592667045344569e-09;
4696646.4430960211903;7.1574772775306882977e-09;
4696979.7986530587077;7.3244637022185088426e-09;
4697313.1542100962251;7.8087714072694325296e-09;
4697646.5097671337426;7.8040942597112916701e-09;
4697979.86532417126;7.4142691985912279051e-09;
4698313.2208812087774;7.1854073802057882858e-09;
4698646.5764382462949;7.1910393195651067799e-09;
4698979.9319952838123;7.1627725972689404443e-09;
4699313.2875523213297;7.3786536880504627334e-09;
4699646.6431093588471;7.6539290461141717969e-09;
4699979.9986663963646;7.5275305988498075749e-09;
4700313.354223433882;7.1708932125602586893e-09;
4700646.7097804713994;7.3187016447207042802e-09;
4700980.0653375089169;7.5234449781191869988e-09;
4701313.4208945464343;7.560822190555427369e-09;
4701646.7764515839517;7.6521402547768957447e-09;
4701980.1320086214691;7.4774204605887462094e-09;
4702313.4875656589866;7.2867321065928081225e-09;
4702646.843122696504;7.9030701982674145256e-09;
4702980.1986797340214;7.3619643714550875302e-09;
4703313.5542367715389;7.1242842736296552175e-09;
4703646.9097938090563;7.3215820073357917863e-09;
4703980.2653508465737;7.6190893594230146846e-09;
4704313.6209078840911;7.0657781847671685682e-09;
4704646.9764649216086;7.3620030072163444856e-09;
4704980.332021959126;7.5847550462526669435e-09;
4705313.6875789966434;7.0206538360650938557e-09;
4705647.0431360341609;7.6875368293372048356e-09;
4705980.3986930716783;7.5891399831107264617e-09;
4706313.7542501091957;7.4812307460092597466e-09;
4706647.1098071467131;7.1950703173229157983e-09;
4706980.4653641842306;7.008158942056752494e-09;
4707313.820921221748;7.8560349336953549937e-09;
4707647.1764782592654;6.9005539060640330717e-09;
4707980.5320352967829;7.465764895187021466e-09;
4708313.8875923343003;7.1921766320315327903e-09;
4708647.2431493718177;7.2354029434507083351e-09;
4708980.5987064093351;7.1603820650523175573e-09;
4709313.9542634468526;7.8196435993049817625e-09;
4709647.30982048437;7.7861557201686082408e-09;
4709980.6653775218874;7.2816774832062947098e-09;
4710314.0209345594049;7.6184063502182652883e-09;
4710647.3764915969223;7.2585479848896738986e-09;
4710980.7320486344397;7.6317352437627050676e-09;
4711314.0876056719571;7.6697981299389539345e-09;
4711647.4431627094746;7.364033827172988822e-09;
4711980.798719746992;6.9198922147961638984e-09;
4712314.1542767845094;7.2603714151853182557e-09;
4712647.5098338220268;7.4758839119226649927e-09;
4712980.8653908595443;7.352012332262347627e-09;
4713314.2209478970617;7.2020762686975103861e-09;
4713647.5765049345791;7.3706991621236284118e-09;
4713980.9320619720966;7.3320980398250412691e-09;
4714314.287619009614;7.3110171250334587967e-09;
4714647.6431760471314;7.565219561911362689e-09;
4714980.9987330846488;7.1497483489224578079e-09;
4715314.3542901221663;7.3561596813931373617e-09;
4715647.7098471596837;7.2925714356131265959e-09;
4715981.0654041972011;7.5958892509220277134e-09;
4716314.4209612347186;7.3989157023390816903e-09;
4716647.776518272236;7.3677606238220505475e-09;
4716981.1320753097534;7.2671220152642490575e-09;
4717314.4876323472708;7.3556556401399575407e-09;
4717647.8431893847883;7.9860971169409822323e-09;
4717981.1987464223057;7.569141757812758442e-09;
4718314.5543034598231;7.3529813349182404636e-09;
4718647.9098604973406;7.353963216161218952e-09;
4718981.265417534858;7.3674111256138985482e-09;
4719314.6209745723754;7.0540702168386815174e-09;
4719647.9765316098928;7.1101182719246480701e-09;
4719981.3320886474103;7.6070794108318295912e-09;
4720314.6876456849277;7.2015704510874911648e-09;
4720648.0432027224451;7.1369608001248252549e-09;
4720981.3987597599626;7.2965185005102739524e-09;
4721314.75431679748;7.5050436976198398042e-09;
4721648.1098738349974;7.2959029928654217656e-09;
4721981.4654308725148;7.3840999981200639013e-09;
4722314.8209879100323;7.1902941378709783748e-09;
4722648.1765449475497;7.6972259677177135018e-09;
4722981.5321019850671;7.4016455187120300252e-09;
4723314.8876590225846;7.9781745654372571153e-09;
4723648.243216060102;7.6045942876135086408e-09;
4723981.5987730976194;7.5338535410196527664e-09;
4724314.9543301351368;7.6812050053831626428e-09;
4724648.3098871726543;7.6884409949684595631e-09;
4724981.6654442101717;7.3791981414217389101e-09;
4725315.0210012476891;7.0669448071214446827e-09;
4725648.3765582852066;7.486779196597126429e-09;
4725981.732115322724;7.5018276035621056508e-09;
4726315.0876723602414;6.9671712843444311147e-09;
4726648.4432293977588;7.7256334662934023072e-09;
4726981.7987864352763;7.3989676607766341476e-09;
4727315.1543434727937;7.0456236400673333264e-09;
4727648.5099005103111;7.0883681146938215534e-09;
4727981.8654575478286;7.2523023142423426179e-09;
4728315.221014585346;7.3520514121128144325e-09;
4728648.5765716228634;7.0346661829034928815e-09;
4728981.9321286603808;7.5027628554380498827e-09;
4729315.2876856978983;7.1915069455030788959e-09;
4729648.6432427354157;7.2729968714213555359e-09;
4729981.9987997729331;7.2668666639685852715e-09;
4730315.3543568104506;7.2888441948748550203e-09;
4730648.709913847968;7.1802088719152834528e-09;
4730982.0654708854854;7.2163746089870528522e-09;
4731315.4210279230028;6.9044827633035765757e-09;
4731648.7765849605203;7.2372081660887488397e-09;
4731982.1321419980377;7.5721340309087281639e-09;
4732315.4876990355551;7.4440644759476981562e-09;
4732648.8432560730726;7.2269044082418076869e-09;
4732982.19881311059;7.0600334467485481582e-09;
4733315.5543701481074;7.30565030693242079e-09;
4733648.9099271856248;7.3766188712909297465e-09;
4733982.2654842231423;7.5471140448257756361e-09;
4734315.6210412606597;7.8479924781049703597e-09;
4734648.9765982981771;7.4160926288868722622e-09;
4734982.3321553356946;7.6365491707974797464e-09;
4735315.687712373212;7.6310113783506494656e-09;
4735649.0432694107294;7.3556685187270431925e-09;
4735982.3988264482468;7.5240667030129770865e-09;
4736315.7543834857643;6.8895675831015523727e-09;
4736649.1099405232817;7.5773369800913314975e-09;
