Type;FSVA3030;
198013.20088006026344;1.496293400293779996e-08;
198346.55643709740252;1.5450641654979335726e-08;
198679.9119941345416;1.5349353787996733445e-08;
199013.26755117168068;1.435711194375244304e-08;
199346.62310820881976;1.4988980723273925832e-08;
199679.97866524595884;1.3914942975645772094e-08;
200013.33422228309792;1.516300685011628957e-08;
200346.68977932023699;1.5125177554864421836e-08;
200680.04533635737607;1.4802432168892210029e-08;
201013.40089339451515;1.5129668184954425669e-08;
201346.75645043165423;1.4115303592632244545e-08;
201680.11200746879331;1.4888049904016043001e-08;
202013.46756450593239;1.5248996731997976894e-08;
202346.82312154307147;1.5690167387560904899e-08;
202680.17867858021054;1.4738574805051030125e-08;
203013.53423561734962;1.4953370097714469011e-08;
203346.8897926544887;1.4614996324269213801e-08;
203680.24534969162778;1.4847644003168625204e-08;
204013.60090672876686;1.5542001463586530008e-08;
204346.95646376590594;1.5672398490096384194e-08;
204680.31202080304502;1.4860482622225390514e-08;
205013.66757784018409;1.5772826600368716754e-08;
205347.02313487732317;1.4575715745479556062e-08;
205680.37869191446225;1.4760781041900372657e-08;
206013.73424895160133;1.4864111719248285226e-08;
206347.08980598874041;1.57348569729265364e-08;
206680.44536302587949;1.5075544368414739438e-08;
207013.80092006301857;1.4994984809391098679e-08;
207347.15647710015764;1.3917876628966041608e-08;
207680.51203413729672;1.5530019936704775319e-08;
208013.8675911744358;1.5086751403714515618e-08;
208347.22314821157488;1.4511154056151553959e-08;
208680.57870524871396;1.5849543899548734771e-08;
209013.93426228585304;1.4897677758085592359e-08;
209347.28981932299212;1.4347581789309060696e-08;
209680.64537636013119;1.428137075265567546e-08;
210014.00093339727027;1.4101622980433603516e-08;
210347.35649043440935;1.455619180745770791e-08;
210680.71204747154843;1.4966772710067743901e-08;
211014.06760450868751;1.4299847528320697165e-08;
211347.42316154582659;1.5109772988353142864e-08;
211680.77871858296567;1.4639613965528042172e-08;
212014.13427562010475;1.4264595726842799195e-08;
212347.48983265724382;3.0474641476985198096e-08;
212680.8453896943829;1.4814450999267592124e-08;
213014.20094673152198;1.5007264764221872611e-08;
213347.55650376866106;1.4607527631937955448e-08;
213680.91206080580014;1.3943940224692141783e-08;
214014.26761784293922;1.5049401724809285952e-08;
214347.6231748800783;1.5067231018406346266e-08;
214680.97873191721737;1.4682212778893699578e-08;
215014.33428895435645;1.4784474977602712897e-08;
215347.68984599149553;1.4345439502960743994e-08;
215681.04540302863461;1.4118874958057858748e-08;
216014.40096006577369;3.062388742591792834e-08;
216347.75651710291277;1.4822104432710148103e-08;
216681.11207414005185;1.4159835082239169424e-08;
217014.46763117719092;1.4351387633837475732e-08;
217347.82318821433;1.4666307279753709736e-08;
217681.17874525146908;1.4613738663626918424e-08;
218014.53430228860816;1.4149390992201915651e-08;
218347.88985932574724;1.4207425458323541534e-08;
218681.24541636288632;1.3783783003873395501e-08;
219014.6009734000254;1.366136892499980604e-08;
219347.95653043716447;1.3867722969962414936e-08;
219681.31208747430355;1.4858942520845630497e-08;
220014.66764451144263;1.4166179340691087418e-08;
220348.02320154858171;1.4148024085613997158e-08;
220681.37875858572079;1.5444562961874908069e-08;
221014.73431562285987;1.4547193671887725941e-08;
221348.08987265999895;1.3963771472447206179e-08;
221681.44542969713802;1.491378220919159503e-08;
222014.8009867342771;1.4568573902806747355e-08;
222348.15654377141618;1.4200837838984625705e-08;
222681.51210080855526;1.3758260308804892702e-08;
223014.86765784569434;1.4176859686187981424e-08;
223348.22321488283342;1.4178951346366375219e-08;
223681.5787719199725;1.3814472232809293928e-08;
224014.93432895711157;1.3939287057951332827e-08;
224348.28988599425065;1.3989650327062008728e-08;
224681.64544303138973;1.5292213717543745588e-08;
225015.00100006852881;1.389271631069277646e-08;
225348.35655710566789;1.3744828386563767708e-08;
225681.71211414280697;1.4091989797293535958e-08;
226015.06767117994605;1.407165495237450159e-08;
226348.42322821708512;1.5075967141342516697e-08;
226681.7787852542242;1.4217437893648821046e-08;
227015.13434229136328;1.4090726807580722379e-08;
227348.48989932850236;1.4311206442130242067e-08;
227681.84545636564144;1.4841907258755782095e-08;
228015.20101340278052;1.3791630948389865807e-08;
228348.5565704399196;1.4143501481100884121e-08;
228681.91212747705868;1.4059966524371247942e-08;
229015.26768451419775;1.4312564466933963558e-08;
229348.62324155133683;1.3768125306512501993e-08;
229681.97879858847591;1.4064858611106956232e-08;
230015.33435562561499;1.2886587796856474597e-08;
230348.68991266275407;1.421449091765225603e-08;
230682.04546969989315;1.3859904335333794734e-08;
231015.40102673703223;1.3867478720896997402e-08;
231348.7565837741713;1.4200015385767983389e-08;
231682.11214081131038;1.3666289433444944734e-08;
232015.46769784844946;1.4259109448744311521e-08;
232348.82325488558854;1.284745998475500528e-08;
232682.17881192272762;1.3749247962380195531e-08;
233015.5343689598667;1.4147129689945359132e-08;
233348.88992599700578;1.4418000127136565425e-08;
233682.24548303414485;1.4229581069002961158e-08;
234015.60104007128393;1.4569648598694584507e-08;
234348.95659710842301;1.4125821401478333428e-08;
234682.31215414556209;1.3446175728404341498e-08;
235015.66771118270117;1.4752407295759439876e-08;
235349.02326821984025;1.3686711319849109714e-08;
235682.37882525697933;1.4046240615073202207e-08;
236015.7343822941184;1.4049152952111398918e-08;
236349.08993933125748;1.3861268577386454126e-08;
236682.44549636839656;1.4506412959747194691e-08;
237015.80105340553564;1.4161476435958775255e-08;
237349.15661044267472;1.4850983554026697675e-08;
237682.5121674798138;1.5266714115114154993e-08;
238015.86772451695288;1.5042555645550237386e-08;
238349.22328155409195;1.5962852373263558547e-08;
238682.57883859123103;1.4232831802019063616e-08;
239015.93439562837011;1.3949183141903631622e-08;
239349.28995266550919;1.3508704377329650015e-08;
239682.64550970264827;1.4558366068229133816e-08;
240016.00106673978735;1.4724858665715601092e-08;
240349.35662377692643;1.4999042008412288851e-08;
240682.7121808140655;1.4331761555297362065e-08;
241016.06773785120458;1.6028042892912708339e-08;
241349.42329488834366;1.3542230448138070642e-08;
241682.77885192548274;1.4704463424664027116e-08;
242016.13440896262182;1.4324411878874343529e-08;
242349.4899659997609;1.4796010638917778124e-08;
242682.84552303689998;1.4189143193732434156e-08;
243016.20108007403906;1.4495026512406639085e-08;
243349.55663711117813;1.4680794357957438478e-08;
243682.91219414831721;1.5229854710696599795e-08;
244016.26775118545629;1.5254087770699698012e-08;
244349.62330822259537;1.4786396995702943968e-08;
244682.97886525973445;1.4375459933546608227e-08;
245016.33442229687353;1.4773830159242606896e-08;
245349.68997933401261;1.3814836385961370979e-08;
245683.04553637115168;1.4478484189339724253e-08;
246016.40109340829076;1.3450168090400893561e-08;
246349.75665044542984;1.3454161340575865324e-08;
246683.11220748256892;1.3938699083837491344e-08;
247016.467764519708;1.3537925447337784135e-08;
247349.82332155684708;1.3416916466724160273e-08;
247683.17887859398616;1.4068268328060185013e-08;
248016.53443563112523;1.3464140025121196231e-08;
248349.88999266826431;1.3647384555781627569e-08;
248683.24554970540339;1.4118056945733314933e-08;
249016.60110674254247;1.4171008366758996999e-08;
249349.95666377968155;1.4653971369682494696e-08;
249683.31222081682063;1.728961507296844502e-08;
250016.66777785395971;1.3695466094532093848e-08;
250350.02333489109878;1.4137017778637073206e-08;
250683.37889192823786;1.3747726512747249217e-08;
251016.73444896537694;1.3904801754449636064e-08;
251350.09000600251602;1.3869038362201990822e-08;
251683.4455630396551;1.4287995675488218694e-08;
252016.80112007679418;1.6581518380576198979e-08;
252350.15667711393326;1.3989773783862347045e-08;
252683.51223415107233;1.3844500657000935462e-08;
253016.86779118821141;1.3997984105174055003e-08;
253350.22334822535049;1.3381350250085688458e-08;
253683.57890526248957;1.2337905808124105533e-08;
254016.93446229962865;1.4150981719751598575e-08;
254350.29001933676773;1.342519251323892604e-08;
254683.64557637390681;1.448654973756902109e-08;
255017.00113341104588;1.299966090329007784e-08;
255350.35669044818496;1.3636959117491187499e-08;
255683.71224748532404;1.3416209476702078973e-08;
256017.06780452246312;1.301817231791346785e-08;
256350.4233615596022;1.3822604394420068274e-08;
256683.77891859674128;1.3559203537738540035e-08;
257017.13447563388036;1.4360315603312301391e-08;
257350.49003267101943;1.4300877815287549311e-08;
257683.84558970815851;1.3040694746280223626e-08;
258017.20114674529759;1.3417482236377509253e-08;
258350.55670378243667;1.429683305076423494e-08;
258683.91226081957575;1.4025725469934968714e-08;
259017.26781785671483;1.3127279707703110034e-08;
259350.62337489385391;1.4510363577358020848e-08;
259683.97893193099299;1.3570832457787673775e-08;
260017.33448896813206;1.2652153102976626542e-08;
260350.69004600527114;1.414235839547473006e-08;
260684.04560304241022;1.361476975603181927e-08;
261017.4011600795493;1.3948374899541704508e-08;
261350.75671711668838;1.354008993814659334e-08;
261684.11227415382746;1.3626973327518498991e-08;
262017.46783119096654;1.4919075752573007776e-08;
262350.82338822807651;1.4179375007472572179e-08;
262684.17894526518648;1.3308604884798569401e-08;
263017.53450230229646;1.3732012860145914601e-08;
263350.89005933940643;1.3772987195181940479e-08;
263684.24561637651641;1.3620296002159193449e-08;
264017.60117341362638;1.377022940118877159e-08;
264350.95673045073636;1.4235607359580626508e-08;
264684.31228748784633;1.4794867553291624063e-08;
265017.66784452495631;1.3304630286370411341e-08;
265351.02340156206628;1.3693325584540616546e-08;
265684.37895859917626;1.3795507847191856854e-08;
266017.73451563628623;1.2957412920400201983e-08;
266351.09007267339621;1.3858540981459555042e-08;
266684.44562971050618;1.4320336028106339654e-08;
267017.80118674761616;1.3073289117926378822e-08;
267351.15674378472613;1.3595147230205384403e-08;
267684.51230082183611;1.3797107456525736779e-08;
268017.86785785894608;1.3321118430553724465e-08;
268351.22341489605606;1.3208195426273050543e-08;
268684.57897193316603;1.2921179681768535374e-08;
269017.93452897027601;1.3684692490301131329e-08;
269351.29008600738598;1.2522530568048750865e-08;
269684.64564304449596;1.3960975486781990185e-08;
270018.00120008160593;1.382576186870210222e-08;
270351.3567571187159;1.3591422209913162078e-08;
270684.71231415582588;1.3677289523172930785e-08;
271018.06787119293585;1.4321644314918557939e-08;
271351.42342823004583;1.2852877873115176044e-08;
271684.7789852671558;1.4349623711495951284e-08;
272018.13454230426578;1.317753373086816282e-08;
272351.49009934137575;1.3726658920631962246e-08;
272684.84565637848573;1.297178453540936971e-08;
273018.2012134155957;1.3230791573448641429e-08;
273351.55677045270568;1.3599494863569816516e-08;
273684.91232748981565;1.3856910285880985612e-08;
274018.26788452692563;1.3740000248674277827e-08;
274351.6234415640356;1.3458984149394837004e-08;
274684.97899860114558;1.3105067253604829602e-08;
275018.33455563825555;1.2969733731438282121e-08;
275351.69011267536553;1.4041676266174363263e-08;
275685.0456697124755;1.3754442029778601864e-08;
276018.40122674958548;1.2894807888130799256e-08;
276351.75678378669545;1.4401924985918412858e-08;
276685.11234082380543;1.3474219073827953252e-08;
277018.4678978609154;1.4133963333051724476e-08;
277351.82345489802537;1.279781258745060768e-08;
277685.17901193513535;1.3977711432744399644e-08;
278018.53456897224532;1.4144619697731286578e-08;
278351.8901260093553;1.3040626356541906716e-08;
278685.24568304646527;1.3582257096800276486e-08;
279018.60124008357525;1.3811972898736257775e-08;
279351.95679712068522;1.3349207073076740926e-08;
279685.3123541577952;1.45199514633986837e-08;
280018.66791119490517;1.3895229855620527815e-08;
280352.02346823201515;1.3328117276500961452e-08;
280685.37902526912512;1.3896035433447195828e-08;
281018.7345823062351;1.3636696216678956262e-08;
281352.09013934334507;1.3489353634099643386e-08;
281685.44569638045505;1.3592448944166335423e-08;
282018.80125341756502;1.2971852036969266919e-08;
282352.156810454675;1.3636839213404527982e-08;
282685.51236749178497;1.3470693005501743755e-08;
283018.86792452889495;2.7811019265300274128e-08;
283352.22348156600492;1.6827753412940182898e-08;
283685.5790386031149;1.3343040450308762956e-08;
284018.93459564022487;1.5424687305198858667e-08;
284352.29015267733485;1.3735921733371014852e-08;
284685.64570971444482;1.458711462731798747e-08;
285019.00126675155479;1.3577580837420555326e-08;
285352.35682378866477;1.318561526630901426e-08;
285685.71238082577474;1.4397169678659338388e-08;
286019.06793786288472;1.3192403613970782317e-08;
286352.42349489999469;1.3263535159069306246e-08;
286685.77905193710467;1.4204879938972680975e-08;
287019.13460897421464;1.4054731600765535404e-08;
287352.49016601132462;1.2820000172553136508e-08;
287685.84572304843459;1.4390847624667912896e-08;
288019.20128008554457;3.0889339086570544168e-08;
288352.55683712265454;1.3775697915718865261e-08;
288685.91239415976452;1.3938062259910566354e-08;
289019.26795119687449;1.431902774129412137e-08;
289352.62350823398447;1.4706659001717525825e-08;
289685.97906527109444;1.4472406384413716296e-08;
290019.33462230820442;1.4709372386789709708e-08;
290352.69017934531439;1.3831178868883853283e-08;
290686.04573638242437;1.3918707963966880925e-08;
291019.40129341953434;1.4212468535390598845e-08;
291352.75685045664432;1.349817146945042623e-08;
291686.11240749375429;1.3716510594008468615e-08;
292019.46796453086426;1.4135428827444229682e-08;
292352.82352156797424;1.423073126005647282e-08;
292686.17907860508421;1.4156203320681015612e-08;
293019.53463564219419;1.3821730426855083351e-08;
293352.89019267930416;1.4384730739891438134e-08;
293686.24574971641414;1.3528652864636114828e-08;
294019.60130675352411;1.4235307155274767865e-08;
294352.95686379063409;1.4360643341149170737e-08;
294686.31242082774406;1.3994566394615048921e-08;
295019.66797786485404;1.3728008951829906437e-08;
295353.02353490196401;1.3693806089065674314e-08;
295686.37909193907399;1.3498550721635638183e-08;
296019.73464897618396;1.3670923948438939988e-08;
296353.09020601329394;1.415689965256206051e-08;
296686.44576305040391;1.4100829837104811304e-08;
297019.80132008751389;1.5174173029208759544e-08;
297353.15687712462386;1.4138135107089055964e-08;
297686.51243416173384;1.4145116189467898948e-08;
