Type;FSVA3030;
198013.20088006026344;1.5144825837865028006e-08;
198346.55643709740252;1.5027314503868183238e-08;
198679.9119941345416;1.5704424427553931309e-08;
199013.26755117168068;1.4805423553809760051e-08;
199346.62310820881976;1.5522765295372664696e-08;
199679.97866524595884;1.5778702788793452783e-08;
200013.33422228309792;1.5119331564505955612e-08;
200346.68977932023699;1.5051437429747238639e-08;
200680.04533635737607;1.5551615106801364163e-08;
201013.40089339451515;1.470676203041421104e-08;
201346.75645043165423;1.4460437292029837408e-08;
201680.11200746879331;1.4893412725314192357e-08;
202013.46756450593239;1.5288559751525099273e-08;
202346.82312154307147;1.4629098821217212389e-08;
202680.17867858021054;1.4840394690907032782e-08;
203013.53423561734962;1.4268931813887775206e-08;
203346.8897926544887;1.572159291640673473e-08;
203680.24534969162778;1.4964722794275076012e-08;
204013.60090672876686;1.5325831270729395328e-08;
204346.95646376590594;1.4506795764646085445e-08;
204680.31202080304502;1.4945438664426546893e-08;
205013.66757784018409;1.5148817311683160369e-08;
205347.02313487732317;1.5182784807166171959e-08;
205680.37869191446225;1.4869439901588066277e-08;
206013.73424895160133;1.4810053627911656804e-08;
206347.08980598874041;1.52575445611091709e-08;
206680.44536302587949;1.4842167495032754232e-08;
207013.80092006301857;1.4751863730566583399e-08;
207347.15647710015764;1.5358523342001717538e-08;
207680.51203413729672;1.4996828667790396139e-08;
208013.8675911744358;1.4494644595686168032e-08;
208347.22314821157488;1.4525054048419860919e-08;
208680.57870524871396;1.3421254330125975684e-08;
209013.93426228585304;1.4042095486388461723e-08;
209347.28981932299212;1.5290817501067976991e-08;
209680.64537636013119;1.4454595742563469685e-08;
210014.00093339727027;1.4711646123544142029e-08;
210347.35649043440935;1.4943521975396834023e-08;
210680.71204747154843;1.4077564003400766524e-08;
211014.06760450868751;1.4093202160836426629e-08;
211347.42316154582659;1.5930019969800923718e-08;
211680.77871858296567;1.4917135970904382702e-08;
212014.13427562010475;1.4321518193582960521e-08;
212347.48983265724382;3.0107578652405209141e-08;
212680.8453896943829;1.4809429238482607616e-08;
213014.20094673152198;1.4598061426340791513e-08;
213347.55650376866106;1.4160282724162698287e-08;
213680.91206080580014;1.5528655694652115926e-08;
214014.26761784293922;1.4647228319120131346e-08;
214347.6231748800783;1.4726953878607673687e-08;
214680.97873191721737;1.4305173934303638816e-08;
215014.33428895435645;1.460108745021670984e-08;
215347.68984599149553;1.5092211924638831988e-08;
215681.04540302863461;1.4403772397031389119e-08;
216014.40096006577369;3.0246845028614188777e-08;
216347.75651710291277;1.4555527449999772216e-08;
216681.11207414005185;1.4006150905743197654e-08;
217014.46763117719092;1.4729748087916050281e-08;
217347.82318821433;1.3805399490252057149e-08;
217681.17874525146908;1.4326978714507276891e-08;
218014.53430228860816;1.4611376997208935791e-08;
218347.88985932574724;1.4813774207311780629e-08;
218681.24541636288632;1.4769262257630089152e-08;
219014.6009734000254;1.4107742529745337379e-08;
219347.95653043716447;1.4695734407155214285e-08;
219681.31208747430355;1.4553942051520607492e-08;
220014.66764451144263;1.3815637522895940492e-08;
220348.02320154858171;1.5289366217530186987e-08;
220681.37875858572079;1.3926729991453612456e-08;
221014.73431562285987;1.450733044805474492e-08;
221348.08987265999895;1.3557798439478574437e-08;
221681.44542969713802;1.474569710779860543e-08;
222014.8009867342771;1.5494675764671228535e-08;
222348.15654377141618;1.4105809853504069906e-08;
222681.51210080855526;1.4195300934716215124e-08;
223014.86765784569434;1.39447733360498205e-08;
223348.22321488283342;1.4667982384253264172e-08;
223681.5787719199725;1.3988790570351739007e-08;
224014.93432895711157;1.4096198874824494851e-08;
224348.28988599425065;1.3908100449100402329e-08;
224681.64544303138973;1.3768754136833649682e-08;
225015.00100006852881;1.5071599079874431482e-08;
225348.35655710566789;1.4671976522606655635e-08;
225681.71211414280697;1.4285133964619944891e-08;
226015.06767117994605;1.3990412384146111435e-08;
226348.42322821708512;1.450959885573865904e-08;
226681.7787852542242;1.4036398710004505119e-08;
227015.13434229136328;1.3365632156592255342e-08;
227348.48989932850236;1.411406369555834317e-08;
227681.84545636564144;1.4047918384108015744e-08;
228015.20101340278052;1.349122591420837125e-08;
228348.5565704399196;1.3597153625255486986e-08;
228681.91212747705868;1.3880762317342032475e-08;
229015.26768451419775;1.456491460771758284e-08;
229348.62324155133683;1.4685230809163840604e-08;
229681.97879858847591;1.3144517474472650065e-08;
230015.33435562561499;1.3292342337933860108e-08;
230348.68991266275407;1.4402911752142699697e-08;
230682.04546969989315;1.4339921250439147116e-08;
231015.40102673703223;1.4365665101934155246e-08;
231348.7565837741713;1.3532575060537510581e-08;
231682.11214081131038;1.4051966701345008914e-08;
232015.46769784844946;1.2656599324145645369e-08;
232348.82325488558854;1.4308265683382614952e-08;
232682.17881192272762;1.3193748316098208306e-08;
233015.5343689598667;1.3344704896667280991e-08;
233348.88992599700578;1.4209996734848573396e-08;
233682.24548303414485;1.4007282445049895614e-08;
234015.60104007128393;1.3875983917444045801e-08;
234348.95659710842301;1.3391320941025242064e-08;
234682.31215414556209;1.4112377932917752332e-08;
235015.66771118270117;1.3736911164130560792e-08;
235349.02326821984025;1.4024617023267182958e-08;
235682.37882525697933;1.4309321727523638401e-08;
236015.7343822941184;1.4204056597577618959e-08;
236349.08993933125748;1.3721450642378840712e-08;
236682.44549636839656;1.3781628283027202997e-08;
237015.80105340553564;1.3910348428680663346e-08;
237349.15661044267472;1.5434309830197889823e-08;
237682.5121674798138;1.4245363999521032383e-08;
238015.86772451695288;1.5070936498773335188e-08;
238349.22328155409195;1.5428861743771449255e-08;
238682.57883859123103;1.4273369153272597032e-08;
239015.93439562837011;1.4372227852277319471e-08;
239349.28995266550919;1.4142059967525710817e-08;
239682.64550970264827;1.4315179264201560727e-08;
240016.00106673978735;1.4110171697723217221e-08;
240349.35662377692643;1.4257756753011108231e-08;
240682.7121808140655;1.4452589347513367102e-08;
241016.06773785120458;1.5767286143386627373e-08;
241349.42329488834366;1.5501726124966808129e-08;
241682.77885192548274;1.4634471412477978447e-08;
242016.13440896262182;1.4146035454132288578e-08;
242349.4899659997609;1.4625424427094912971e-08;
242682.84552303689998;1.4467246067795258568e-08;
243016.20108007403906;1.4201287257264993968e-08;
243349.55663711117813;1.473647781580211813e-08;
243682.91219414831721;1.3847905933062065742e-08;
244016.26775118545629;1.5423793797708640341e-08;
244349.62330822259537;1.4281520854808604781e-08;
244682.97886525973445;1.4878009935159752786e-08;
245016.33442229687353;1.3777730956121558847e-08;
245349.68997933401261;1.3846568336361997353e-08;
245683.04553637115168;1.4499381251198428799e-08;
246016.40109340829076;1.3391485254032886587e-08;
246349.75665044542984;1.4386197122462363041e-08;
246683.11220748256892;1.3188533820596148871e-08;
247016.467764519708;1.3407680299337698671e-08;
247349.82332155684708;1.390612158758131045e-08;
247683.17887859398616;1.3860976366686372785e-08;
248016.53443563112523;1.3386193487008313241e-08;
248349.88999266826431;1.4106305457062262576e-08;
248683.24554970540339;1.3281302280176987551e-08;
249016.60110674254247;1.3180335045603897015e-08;
249349.95666377968155;1.3927439646010952856e-08;
249683.31222081682063;1.8036629967355111148e-08;
250016.66777785395971;1.43213672032516115e-08;
250350.02333489109878;1.3699244405529498181e-08;
250683.37889192823786;1.3510531360338973172e-08;
251016.73444896537694;1.3487623462538067542e-08;
251350.09000600251602;1.3060870607262131671e-08;
251683.4455630396551;1.3856253033850407519e-08;
252016.80112007679418;1.6153322235368250404e-08;
252350.15667711393326;1.3998181280783228431e-08;
252683.51223415107233;1.3635091278274558135e-08;
253016.86779118821141;1.3605612636524710979e-08;
253350.22334822535049;1.2892474643422247027e-08;
253683.57890526248957;1.4047721208498842316e-08;
254016.93446229962865;1.3672244669749034074e-08;
254350.29001933676773;1.3744949178828846925e-08;
254683.64557637390681;1.3262789089196758141e-08;
255017.00113341104588;1.3169965562553898053e-08;
255350.35669044818496;1.3742631921331849298e-08;
255683.71224748532404;1.2930104098529682233e-08;
256017.06780452246312;1.4064141851122258231e-08;
256350.4233615596022;1.3517582608812972467e-08;
256683.77891859674128;1.2280472638792616635e-08;
257017.13447563388036;1.3559727563006163109e-08;
257350.49003267101943;1.3951045652049742785e-08;
257683.84558970815851;1.2864783016652836523e-08;
258017.20114674529759;1.4117089719434261497e-08;
258350.55670378243667;1.4046487528673878842e-08;
258683.91226081957575;1.3102765095140966878e-08;
259017.26781785671483;1.2916981262378612882e-08;
259350.62337489385391;1.3212790861416578991e-08;
259683.97893193099299;1.3567519552282192308e-08;
260017.33448896813206;1.308675479094745242e-08;
260350.69004600527114;1.2830025930554711522e-08;
260684.04560304241022;1.4698884776009890629e-08;
261017.4011600795493;1.2892338752124032908e-08;
261350.75671711668838;1.3279202626392816455e-08;
261684.11227415382746;1.418328654523293153e-08;
262017.46783119096654;1.3602505788412599941e-08;
262350.82338822807651;1.2513865499386156444e-08;
262684.17894526518648;1.3949085442277464608e-08;
263017.53450230229646;1.3751663807681779872e-08;
263350.89005933940643;1.390086978858562361e-08;
263684.24561637651641;1.4335967080114642158e-08;
264017.60117341362638;1.3226074457861614064e-08;
264350.95673045073636;1.4359003763786404306e-08;
264684.31228748784633;1.3704082313381604763e-08;
265017.66784452495631;1.3214369154468386114e-08;
265351.02340156206628;1.3813841626131306839e-08;
265684.37895859917626;1.4127508940475763666e-08;
266017.73451563628623;1.3579823487930298143e-08;
266351.09007267339621;1.4070073106609015667e-08;
266684.44562971050618;1.4089439837050576898e-08;
267017.80118674761616;1.3494378059419886995e-08;
267351.15674378472613;1.3603676407569764706e-08;
267684.51230082183611;1.3797422759864730324e-08;
268017.86785785894608;1.3555416344956938701e-08;
268351.22341489605606;1.3770713458427508158e-08;
268684.57897193316603;1.3884395855257025687e-08;
269017.93452897027601;1.3308324220417944161e-08;
269351.29008600738598;1.3922473840466409456e-08;
269684.64564304449596;1.3803362008957265061e-08;
270018.00120008160593;1.3101522533531806403e-08;
270351.3567571187159;1.3406526555570508208e-08;
270684.71231415582588;1.3939433607390583347e-08;
271018.06787119293585;1.3838859835857419966e-08;
271351.42342823004583;1.3579727564660970529e-08;
271684.7789852671558;1.3185592173670102056e-08;
272018.13454230426578;1.305951702335050868e-08;
272351.49009934137575;1.2972786400666791451e-08;
272684.84565637848573;1.362639867608095301e-08;
273018.2012134155957;1.3891105155039440433e-08;
273351.55677045270568;1.3102765095140966878e-08;
273684.91232748981565;1.3171979063031358237e-08;
274018.26788452692563;1.4065797415696579264e-08;
274351.6234415640356;1.3702421419736765529e-08;
274684.97899860114558;1.4476348120240345452e-08;
275018.33455563825555;1.4137464532382182369e-08;
275351.69011267536553;1.3481322724828714854e-08;
275685.0456697124755;1.4253023650212526263e-08;
276018.40122674958548;1.2319604003607764753e-08;
276351.75678378669545;1.4436400519457492919e-08;
276685.11234082380543;1.3460143222232545668e-08;
277018.4678978609154;1.2995847953334305203e-08;
277351.82345489802537;1.3935002485254699423e-08;
277685.17901193513535;1.4366321465786313638e-08;
278018.53456897224532;1.2994067155602806451e-08;
278351.8901260093553;1.3574480206557382189e-08;
278685.24568304646527;1.3948840305033627374e-08;
279018.60124008357525;1.3878982407788953424e-08;
279351.95679712068522;1.4316009711023980344e-08;
279685.3123541577952;1.326831267078887322e-08;
280018.66791119490517;1.3492718942131887161e-08;
280352.02346823201515;1.3150661004601715831e-08;
280685.37902526912512;1.3582901026154559077e-08;
281018.7345823062351;1.366448909578821258e-08;
281352.09013934334507;1.3561919587345983018e-08;
281685.44569638045505;1.4068663567456951569e-08;
282018.80125341756502;1.4223858535444833251e-08;
282352.156810454675;1.4035313355975631566e-08;
282685.51236749178497;1.3929886577557226701e-08;
283018.86792452889495;1.5237775485843485512e-08;
283352.22348156600492;2.9067512841152165493e-08;
283685.5790386031149;1.3375638374668596953e-08;
284018.93459564022487;1.3741231263963982201e-08;
284352.29015267733485;1.3841655821522635961e-08;
284685.64570971444482;1.3506640250682266924e-08;
285019.00126675155479;1.4102539580562734045e-08;
285352.35682378866477;1.3619913197260302695e-08;
285685.71238082577474;1.3827437861380076356e-08;
286019.06793786288472;1.3790273811764564016e-08;
286352.42349489999469;1.3422079447877877101e-08;
286685.77905193710467;1.3594670278394005436e-08;
287019.13460897421464;1.4488788835365085106e-08;
287352.49016601132462;1.402321281318563706e-08;
287685.84572304843459;1.378470315671620483e-08;
288019.20128008554457;3.0974110387660402921e-08;
288352.55683712265454;1.4470500353525039827e-08;
288685.91239415976452;1.3924088548833424284e-08;
289019.26795119687449;1.461456022866514104e-08;
289352.62350823398447;1.4005633985902932181e-08;
289685.97906527109444;1.4272366399836755591e-08;
290019.33462230820442;1.415406458704637771e-08;
290352.69017934531439;1.4716738050424282847e-08;
290686.04573638242437;1.3390732966911400581e-08;
291019.40129341953434;1.4758084532218163076e-08;
291352.75685045664432;1.3627452055686717358e-08;
291686.11240749375429;1.3665857778732970473e-08;
292019.46796453086426;1.4144867499510382913e-08;
292352.82352156797424;1.4365008738081996853e-08;
292686.17907860508421;1.3137292143028389546e-08;
293019.53463564219419;1.4536388093233654217e-08;
293352.89019267930416;1.3713980173690742959e-08;
293686.24574971641414;1.370689961532889356e-08;
294019.60130675352411;1.3595291115109375824e-08;
294352.95686379063409;1.3596245906910553458e-08;
294686.31242082774406;1.4131977366105274996e-08;
295019.66797786485404;1.46086049923610517e-08;
295353.02353490196401;1.4247341084683284862e-08;
295686.37909193907399;1.3987143887561614974e-08;
296019.73464897618396;1.3666265452627612831e-08;
296353.09020601329394;1.4538967363364463381e-08;
296686.44576305040391;1.3694528178120890516e-08;
297019.80132008751389;1.3831713552292512759e-08;
297353.15687712462386;1.4078008980789036286e-08;
