Type;FSVA3030;
701046.73644909565337;1.445307162839526427e-08;
701380.09200613282155;1.4733915421061283269e-08;
701713.44756316998973;1.5450641654979335726e-08;
702046.80312020715792;1.4884075305587884941e-08;
702380.1586772443261;1.4619233823509603099e-08;
702713.51423428149428;1.4450177943103881262e-08;
703046.86979131866246;1.5672096509433686151e-08;
703380.22534835583065;1.6098844923817523522e-08;
703713.58090539299883;1.5051780266617242887e-08;
704046.93646243016701;1.4830257022424575553e-08;
704380.29201946733519;1.4556754912575797789e-08;
704713.64757650450338;1.5073954529043476214e-08;
705047.00313354167156;1.4490290745072798018e-08;
705380.35869057883974;1.4285234328781371005e-08;
705713.71424761600792;1.5028133404371146753e-08;
706047.06980465317611;1.4565298300794893294e-08;
706380.42536169034429;1.5357498384105383593e-08;
706713.78091872751247;1.4974135709167057939e-08;
707047.13647576468065;1.4521966740232983284e-08;
707380.49203280184884;1.4331208220141888887e-08;
707713.84758983901702;1.5062202152194004157e-08;
708047.2031468761852;1.571435959135669691e-08;
708380.55870391335338;1.474030941750470447e-08;
708713.91426095052157;1.4532557379709487577e-08;
709047.26981798768975;1.5108472695146701881e-08;
709380.62537502485793;1.4534472292382361047e-08;
709713.98093206202611;1.5761415284032409545e-08;
710047.3364890991943;1.5478706316685020283e-08;
710380.69204613636248;1.40617952837374105e-08;
710714.04760317353066;1.4997908692748751491e-08;
711047.40316021069884;1.4722401076028290845e-08;
711380.75871724786703;1.5499168171118071768e-08;
711714.11427428503521;1.5393315067058210843e-08;
712047.46983132220339;1.5212126669439385296e-08;
712380.82538835937157;1.4715135776555143821e-08;
712714.18094539653976;1.5234403960562303837e-08;
713047.53650243370794;1.5131687902680823754e-08;
713380.89205947087612;1.5780253548314249201e-08;
713714.2476165080443;1.4915590540454104485e-08;
714047.60317354521248;1.4861552877221129165e-08;
714380.95873058238067;1.5120075858021664317e-08;
714714.31428761954885;1.5036002665169689863e-08;
715047.66984465671703;1.4764930611477211642e-08;
715381.02540169388521;1.5774599404494438204e-08;
715714.3809587310534;1.4492200328675153287e-08;
716047.73651576822158;1.5672949160716598271e-08;
716381.09207280538976;1.4897913125366812892e-08;
716714.44762984255794;1.4952764360032233526e-08;
717047.80318687972613;1.5153474919316067826e-08;
717381.15874391689431;1.4730628272729973105e-08;
717714.51430095406249;1.5630853056336491136e-08;
718047.86985799123067;1.505775770738182473e-08;
718381.22541502839886;1.520640857677335589e-08;
718714.58097206556704;1.5246451212647116336e-08;
719047.93652910273522;1.5448280876739772793e-08;
719381.2920861399034;1.5065960923266175087e-08;
719714.64764317707159;1.524471038294450409e-08;
720048.00320021423977;1.5338489589566961513e-08;
720381.35875725140795;1.5542765297027472116e-08;
720714.71431428857613;1.6881019249126438808e-08;
721048.06987132574432;1.4115700608385850501e-08;
721381.4254283629125;1.5947492215673264582e-08;
721714.78098540008068;1.4458353625457220915e-08;
722048.13654243724886;1.5107834983041357191e-08;
722381.49209947441705;1.5387447760417671816e-08;
722714.84765651158523;1.5733446545596052601e-08;
723048.20321354875341;1.5066966341237275628e-08;
723381.55877058592159;1.4718780860789593135e-08;
723714.91432762308978;1.501797264324977732e-08;
724048.26988466025796;1.4375358681206762412e-08;
724381.62544169742614;1.4778216872457505815e-08;
724714.98099873459432;1.4530821879077393532e-08;
725048.33655577176251;1.4868865250150520296e-08;
725381.69211280893069;1.5363408323310068226e-08;
725715.04766984609887;1.4689900851294623862e-08;
726048.40322688326705;1.4863928754493827e-08;
726381.75878392043523;1.5112693318997116876e-08;
726715.11434095760342;1.4843914541984304378e-08;
727048.4698979947716;1.5616169690702008666e-08;
727381.82545503193978;1.4966168748742347816e-08;
727715.18101206910796;1.5504014072575955652e-08;
728048.53656910627615;1.4829397265714305831e-08;
728381.89212614344433;1.5405570152893233171e-08;
728715.24768318061251;1.5407302100811648415e-08;
729048.60324021778069;1.5507037431916614878e-08;
729381.95879725494888;1.5854332957587757846e-08;
729715.31435429211706;1.5858596214002318447e-08;
730048.66991132928524;1.5575428946590363921e-08;
730382.02546836645342;1.5517203522108502511e-08;
730715.38102540362161;1.4933812408912672254e-08;
731048.73658244078979;1.4352119492855308636e-08;
731382.09213947795797;1.6320269580205604143e-08;
731715.44769651512615;1.4982161289367468271e-08;
732048.80325355229434;1.4666023950837825396e-08;
732382.15881058946252;1.4303314976871206454e-08;
732715.5143676266307;1.5181452539536621771e-08;
733048.86992466379888;1.5458704538673373463e-08;
733382.22548170096707;1.6003733449565515912e-08;
733715.58103873813525;1.4558263039532448602e-08;
734048.93659577530343;1.4688043670219030901e-08;
734382.29215281247161;1.5219905336039118993e-08;
734715.6477098496398;1.4647151047597617435e-08;
735049.00326688680798;1.4558902527994632692e-08;
735382.35882392397616;1.5340996029067355266e-08;
735715.71438096114434;2.7330417040616339364e-08;
736049.06993799831253;1.5667389163809275487e-08;
736382.42549503548071;1.4454569985389298381e-08;
736715.78105207264889;1.516761649611453322e-08;
737049.13660910981707;1.4216539057088084519e-08;
737382.49216614698526;1.5382338958147556696e-08;
737715.84772318415344;1.4862283848060542368e-08;
738049.20328022132162;1.5341965919901667803e-08;
738382.5588372584898;1.4897075573117035674e-08;
738715.91439429565798;1.5024015809217416972e-08;
739049.26995133282617;1.5428618382884451421e-08;
739382.62550836999435;1.524527348806259397e-08;
739715.98106540716253;1.3509249718879345892e-08;
740049.33662244433071;1.5589089130685351847e-08;
740382.6921794814989;1.5690856614014592196e-08;
740716.04773651866708;1.4790579427881311858e-08;
741049.40329355583526;1.633237367570927745e-08;
741382.75885059300344;1.5809000331046263454e-08;
741716.11440763017163;1.5875626147021648649e-08;
742049.46996466733981;1.4892679978117939754e-08;
742382.82552170450799;1.5041683454342091864e-08;
742716.18107874167617;1.5104783201991267561e-08;
743049.53663577884436;1.4835754846842519328e-08;
743382.89219281601254;1.4421925875751639978e-08;
743716.24774985318072;1.448222342048666178e-08;
744049.6033068903489;1.5389204577331838664e-08;
744382.95886392751709;1.5107225692645442905e-08;
744716.31442096468527;1.468406995996929254e-08;
745049.66997800185345;1.4804149017777490371e-08;
745383.02553503902163;1.7600390478378358239e-08;
745716.38109207618982;3.7530824670284346212e-08;
746049.736649113358;1.516910863585962943e-08;
746383.09220615052618;1.540478500317021826e-08;
746716.44776318769436;1.5161383259965077741e-08;
747049.80332022486255;1.472641120159323691e-08;
747383.15887726203073;1.4721547536566959025e-08;
747716.51443429919891;1.5138148512505722465e-08;
748049.86999133636709;1.5734221037178031111e-08;
748383.22554837353528;1.5934862318545128801e-08;
748716.58110541070346;1.5009506526553195727e-08;
749049.93666244787164;1.5027737276795960497e-08;
749383.29221948503982;1.6099354738230431394e-08;
749716.64777652220801;1.5967563271601648012e-08;
750050.00333355937619;1.5295947619620164915e-08;
750383.35889059654437;1.4824812488711813785e-08;
750716.71444763371255;1.6183998141627853329e-08;
751050.07000467088073;1.4530004754931269417e-08;
751383.42556170804892;1.4461885022853948612e-08;
751716.7811187452171;1.5369185035751797841e-08;
752050.13667578238528;1.4758861688335400686e-08;
752383.49223281955346;1.499435242635627219e-08;
752716.84778985672165;1.5137670672515923798e-08;
753050.20334689388983;1.5003969622284785146e-08;
753383.55890393105801;1.5736597802629148646e-08;
753716.91446096822619;1.4901184286486568453e-08;
754050.27001800539438;1.4794789393590690452e-08;
754383.62557504256256;1.4899143252478097565e-08;
754716.98113207973074;1.5084101079310130444e-08;
755050.33668911689892;1.5914105588876736874e-08;
755383.69224615406711;1.5454741486564671504e-08;
755717.04780319123529;1.5786104867743233626e-08;
756050.40336022840347;1.5718335077963274671e-08;
756383.75891726557165;1.4945937820698418363e-08;
756717.11447430273984;1.5301914402243710356e-08;
757050.47003133990802;1.427058649028367654e-08;
757383.8255883770762;1.4446218443708858103e-08;
757717.18114541424438;1.5089163696302421158e-08;
758050.53670245141257;1.4991639929462508007e-08;
758383.89225948858075;1.4782968627002901485e-08;
758717.24781652574893;1.564868412629039085e-08;
759050.60337356291711;1.4296582584449879505e-08;
759383.9589306000853;1.5830789124038346927e-08;
759717.31448763725348;1.4868473563467432541e-08;
760050.67004467442166;1.4351791755018439289e-08;
760384.02560171158984;1.5327149327504230314e-08;
760717.38115874875803;1.5085054982932888379e-08;
761050.73671578592621;1.4104025503058892355e-08;
761384.09227282309439;1.5404404862806586607e-08;
761717.44782986026257;1.4809507398183541227e-08;
762050.80338689743076;1.4347757648636161321e-08;
762384.15894393459894;1.4691527105981094792e-08;
762717.51450097176712;1.4989058882974859443e-08;
763050.8700580089353;1.5674876507887347543e-08;
763384.22561504610348;1.555549467013861431e-08;
763717.58117208327167;1.4929561586995987454e-08;
764050.93672912043985;1.4712835394448120496e-08;
764384.29228615760803;2.1783625570037656871e-08;
764717.64784319477621;1.4954682825418785797e-08;
765051.0034002319444;1.4997645791936520254e-08;
765384.35895726911258;1.5203337255798032857e-08;
765717.71451430628076;1.6101447286587244889e-08;
766051.07007134344894;1.6052840834390735836e-08;
766384.42562838061713;1.4780112245205145882e-08;
766717.78118541778531;1.5130677155639205012e-08;
767051.13674245495349;1.5218729387811436027e-08;
767384.49229949212167;1.4864816932913527125e-08;
767717.84785652928986;1.5280988918675575405e-08;
768051.20341356645804;1.5237535677670166478e-08;
768384.55897060362622;1.4409213378030472086e-08;
768717.9145276407944;1.5633625949362794927e-08;
769051.27008467796259;1.4238858980775148666e-08;
769384.62564171513077;1.5670059028138894064e-08;
769717.98119875229895;1.4418480631661623192e-08;
770051.33675578946713;1.5216402360351821699e-08;
770384.69231282663532;1.3802585741018447152e-08;
770718.0478698638035;1.6124120705285349686e-08;
771051.40342690097168;1.612358246916301141e-08;
771384.75898393813986;1.5422250143615201523e-08;
771718.11454097530805;1.527151560765105387e-08;
772051.47009801247623;1.5049586465920583578e-08;
772384.82565504964441;1.5089083760244648147e-08;
772718.18121208681259;1.5700893030157203611e-08;
773051.53676912398078;1.4503177325764227135e-08;
773384.89232616114896;1.5864697999745658308e-08;
773718.24788319831714;1.6115171419528451224e-08;
774051.60344023548532;1.6292053928168570565e-08;
774384.95899727265351;1.5199811187471823359e-08;
774718.31455430982169;1.5011616838478403224e-08;
775051.67011134698987;1.44071883312335558e-08;
775385.02566838415805;1.4677158155507186166e-08;
775718.38122542132623;1.5443395895431422105e-08;
776051.73678245849442;1.56157025088532464e-08;
776385.0923394956626;1.5355933413729871972e-08;
776718.44789653283078;1.4671641679342428688e-08;
777051.80345356999896;1.5641482775663462235e-08;
777385.15901060716715;1.4225632227748974401e-08;
777718.51456764433533;1.4352774968529047328e-08;
778051.87012468150351;1.5091151439605710038e-08;
778385.22568171867169;1.5145969811669601768e-08;
778718.58123875583988;1.4847435281239995675e-08;
779051.93679579300806;1.5043347900700609898e-08;
779385.29235283017624;1.5046202506141526101e-08;
779718.64790986734442;1.5127195496233980521e-08;
780052.00346690451261;1.5361438343575173349e-08;
780385.35902394168079;1.5196475189327429689e-08;
780718.71458097884897;1.4885748633730599977e-08;
781052.07013801601715;1.5232316741276008543e-08;
781385.42569505318534;1.5241363726659074018e-08;
781718.78125209035352;1.5484090454265242442e-08;
782052.1368091275217;1.4725660690828590305e-08;
782385.49236616468988;1.5065218406107305782e-08;
782718.84792320185807;1.5091654148591260309e-08;
783052.20348023902625;1.6011044934316487343e-08;
783385.55903727619443;1.5674986642011390359e-08;
783718.91459431336261;1.5489096227838672348e-08;
784052.2701513505308;1.4684947480247956264e-08;
784385.62570838769898;1.571038410475011915e-08;
784718.98126542486716;1.5913965256686424254e-08;
785052.33682246203534;1.5852913648473077046e-08;
785385.69237949920353;1.4808076542749404325e-08;
785719.04793653637171;1.5551778531630588986e-08;
786052.40349357353989;1.4806333048511532979e-08;
786385.75905061070807;1.4447334883982421161e-08;
786719.11460764787626;1.6009554570928230532e-08;
787052.47016468504444;1.544187711033373489e-08;
787385.82572172221262;1.5082246562769796583e-08;
787719.1812787593808;1.4780034085504212271e-08;
788052.53683579654898;1.4785617175050447258e-08;
788385.89239283371717;1.5488252458339957229e-08;
788719.24794987088535;1.5236677697316736158e-08;
789052.60350690805353;1.51064831754865736e-08;
789385.95906394522171;1.4834477646274990548e-08;
789719.3146209823899;1.4872783893338237249e-08;
790052.67017801955808;1.6269916969235964643e-08;
790386.02573505672626;1.4827964633923329529e-08;
790719.38129209389444;1.4487032906629337958e-08;
791052.73684913106263;1.450236197797494242e-08;
791386.09240616823081;1.4191361863424845069e-08;
791719.44796320539899;1.5009980813829315593e-08;
792052.80352024256717;1.5646595130647256155e-08;
792386.15907727973536;1.5926522323184144625e-08;
792719.51463431690354;1.5552078735936447629e-08;
793052.87019135407172;1.486165768227465378e-08;
793386.2257483912399;1.4963696060021902667e-08;
793719.58130542840809;1.5063948310967134603e-08;
794052.93686246557627;1.4774244938564606855e-08;
794386.29241950274445;1.4885565668976141751e-08;
794719.64797653991263;1.4359786248974160117e-08;
795053.00353357708082;1.4829292460660781217e-08;
795386.359090614249;1.5760445393198097008e-08;
795719.71464765141718;1.5634340044812233828e-08;
796053.07020468858536;1.4692817629224919074e-08;
796386.42576172575355;1.550393236016134324e-08;
796719.78131876292173;1.5326584446029301034e-08;
797053.13687580008991;1.4684482962934453099e-08;
797386.49243283725809;1.4816819771112932358e-08;
797719.84798987442628;1.5040388490206169081e-08;
798053.20354691159446;1.4120760560842882114e-08;
798386.55910394876264;1.51554182536983717e-08;
798719.91466098593082;1.5717921186819694412e-08;
