Type;FSVA3030;
3620908.0605367533863;9.8246522028944127669e-09;
3621241.416093790438;8.7470208853801523219e-09;
3621574.7716508274898;9.0976062239178645541e-09;
3621908.1272078645416;9.1350011999224989268e-09;
3622241.4827649015933;9.7811518884327597334e-09;
3622574.8383219386451;9.5327852278614955139e-09;
3622908.1938789756969;9.0389660201140031859e-09;
3623241.5494360127486;9.3578513826741982484e-09;
3623574.9049930498004;9.2847374233429036394e-09;
3623908.2605500868522;9.3532657174932865018e-09;
3624241.6161071239039;9.2206784430004518072e-09;
3624574.9716641609557;9.0721510304092589649e-09;
3624908.3272211980075;9.1262588597373905941e-09;
3625241.6827782350592;9.1791427792031754507e-09;
3625575.038335272111;9.0196934365849301685e-09;
3625908.3938923091628;8.9539389236392707971e-09;
3626241.7494493462145;9.1160847759397256596e-09;
3626575.1050063832663;9.2128411566250179021e-09;
3626908.4605634203181;8.7778539992200421693e-09;
3627241.8161204573698;8.3771531933507503709e-09;
3627575.1716774944216;9.1672980317980545806e-09;
3627908.5272345314734;9.7177812463655754982e-09;
3628241.8827915685251;9.121627009278654441e-09;
3628575.2383486055769;8.38970048988585404e-09;
3628908.5939056426287;8.8088576433165144408e-09;
3629241.9494626796804;8.5574587416203939938e-09;
3629575.3050197167322;8.8846521251184640278e-09;
3629908.660576753784;8.9356175791976966138e-09;
3630242.0161337908357;8.5635640800774126546e-09;
3630575.3716908278875;8.2820843516628883663e-09;
3630908.7272478649393;8.8483602667110972106e-09;
3631242.082804901991;9.2384322414318376104e-09;
3631575.4383619390428;8.8387590579941388569e-09;
3631908.7939189760946;8.6071665350573312026e-09;
3632242.1494760131463;9.4282777141074802785e-09;
3632575.5050330501981;8.1174285071483609499e-09;
3632908.8605900872499;8.1095041792877964326e-09;
3633242.2161471243016;8.3545055318268168776e-09;
3633575.5717041613534;8.0599225071864566416e-09;
3633908.9272611984052;8.8068459191958936572e-09;
3634242.2828182354569;8.0124600287945213495e-09;
3634575.6383752725087;8.3741369394374487456e-09;
3634908.9939323095605;8.3222646551917023316e-09;
3635242.3494893466122;8.3097591030423245684e-09;
3635575.705046383664;8.1030382403923795209e-09;
3635909.0606034207158;8.5501108415542148578e-09;
3636242.4161604577675;8.1907121085578182829e-09;
3636575.7717174948193;8.0710025329722157039e-09;
3636909.1272745318711;8.1062987433710986807e-09;
3637242.4828315689228;7.9652062723312155867e-09;
3637575.8383886059746;7.9842594757906226732e-09;
3637909.1939456430264;8.0513462563658322324e-09;
3638242.5495026800781;8.2312592297739684e-09;
3638575.9050597171299;8.5387776849188412598e-09;
3638909.2606167541817;7.7876194382042740472e-09;
3639242.6161737912335;8.4546378786853892962e-09;
3639575.9717308282852;8.3144469087415018294e-09;
3639909.327287865337;7.8384170265621833096e-09;
3640242.6828449023888;8.5209457267865218455e-09;
3640576.0384019394405;7.6676016647070355248e-09;
3640909.3939589764923;7.6001605009423656156e-09;
3641242.7495160135441;7.6656219150095239456e-09;
3641576.1050730505958;7.9956006260317735723e-09;
3641909.4606300876476;8.2912405829915769573e-09;
3642242.8161871246994;8.0853919115497774328e-09;
3642576.1717441617511;8.5482030343086989888e-09;
3642909.5273011988029;8.1275306484940301743e-09;
3643242.8828582358547;8.1149194031127080962e-09;
3643576.2384152729064;8.0898674426066463639e-09;
3643909.5939723099582;7.9594295598894859722e-09;
3644242.94952934701;8.1058146861323621124e-09;
3644576.3050863840617;7.7858413050080343965e-09;
3644909.6606434211135;7.6210033839174684545e-09;
3645243.0162004581653;7.8569453165755476221e-09;
3645576.371757495217;8.4563609448196075391e-09;
3645909.7273145322688;7.4412533912493472599e-09;
3646243.0828715693206;7.9462552093900740147e-09;
3646576.4384286063723;7.995151207751405309e-09;
3646909.7939856434241;8.3581319643144524889e-09;
3647243.1495426804759;7.6309838448196387617e-09;
3647576.5050997175276;7.5233392848872426839e-09;
3647909.8606567545794;7.6409776283981045708e-09;
3648243.2162137916312;8.4497084884560536011e-09;
3648576.5717708286829;8.2346440777314455772e-09;
3648909.9273278657347;7.7559576538988039829e-09;
3649243.2828849027865;7.609177288259161287e-09;
3649576.6384419398382;7.6197048670678668714e-09;
3649909.99399897689;7.7393256248114994378e-09;
3650243.3495560139418;7.632539045232533681e-09;
3650576.7051130509935;7.9489215210060137906e-09;
3650910.0606700880453;7.7976949341973522678e-09;
3651243.4162271250971;8.027464026838515565e-09;
3651576.7717841621488;7.5611543692843952158e-09;
3651910.1273411992006;7.9112663087244072813e-09;
3652243.4828982362524;8.058549383349600248e-09;
3652576.8384552733041;8.4511926345953725104e-09;
3652910.1940123103559;8.1096462878349484527e-09;
3653243.5495693474077;7.8000512715448167e-09;
3653576.9051263844594;7.6878201582530891756e-09;
3653910.2606834215112;7.6887927136226608127e-09;
3654243.616240458563;7.9169106825816015771e-09;
3654576.9717974956147;8.367210924120627169e-09;
3654910.3273545326665;8.2435889225962455384e-09;
3655243.6829115697183;7.9799686858450513682e-09;
3655577.03846860677;8.4457756344136214466e-09;
3655910.3940256438218;8.2735480688711504627e-09;
3656243.7495826808736;8.8950216081684629899e-09;
3656577.1051397179253;8.7832683348665341327e-09;
3656910.4606967549771;7.6146733363202656619e-09;
3657243.8162537920289;8.0840001359661073366e-09;
3657577.1718108290806;7.8890742827297799522e-09;
3657910.5273678661324;7.6401054371899590478e-09;
3658243.8829249031842;7.900058385246211401e-09;
3658577.2384819402359;8.0027673377003338828e-09;
3658910.5940389772877;7.8043553841666835069e-09;
3659243.9495960143395;7.9402822095175906725e-09;
3659577.3051530513912;7.5383024267239306937e-09;
3659910.660710088443;8.1379889493859991489e-09;
3660244.0162671254948;7.6946973237568272452e-09;
3660577.3718241625465;8.062655432183873927e-09;
3660910.7273811995983;8.7930249748069400084e-09;
3661244.0829382366501;7.7652835273056552978e-09;
3661577.4384952737018;8.0262232415861944901e-09;
3661910.7940523107536;8.2598097250752289256e-09;
3662244.1496093478054;8.0143598424342599174e-09;
3662577.5051663848571;7.6645045865575411881e-09;
3662910.8607234219089;7.4424169049791544239e-09;
3663244.2162804589607;8.1869862000871762575e-09;
3663577.5718374960124;7.4683228490357578266e-09;
3663910.9273945330642;7.9288664522891849629e-09;
3664244.282951570116;8.2069737672441078757e-09;
3664577.6385086071678;8.3606579437400796451e-09;
3664910.9940656442195;8.0921420675394983846e-09;
3665244.3496226812713;8.2579090232570706576e-09;
3665577.7051797183231;7.8668760394862147223e-09;
3665911.0607367553748;7.8584090346112134284e-09;
3666244.4162937924266;7.9366424543536595593e-09;
3666577.7718508294784;7.7656245878188201459e-09;
3666911.1274078665301;8.4626918805952300318e-09;
3667244.4829649035819;7.8233259870330584818e-09;
3667577.8385219406337;7.7694179978493593808e-09;
3667911.1940789776854;7.3992274529643964343e-09;
3668244.5496360147372;8.0574311667191977904e-09;
3668577.905193051789;7.9073618763914055307e-09;
3668911.2607500888407;7.7740187620634060295e-09;
3669244.6163071258925;7.9270838782008468115e-09;
3669577.9718641629443;7.7510549090220592916e-09;
3669911.327421199996;7.3980319648114800657e-09;
3670244.6829782370478;7.8228037381222748081e-09;
3670578.0385352740996;7.8948554360636080673e-09;
3670911.3940923111513;8.1865696444083368988e-09;
3671244.7496493482031;8.0967206272930525301e-09;
3671578.1052063852549;7.7732131842367380159e-09;
3671911.4607634223066;8.2477171758910117205e-09;
3672244.8163204593584;7.7213728744141008065e-09;
3672578.1718774964102;7.668383261716371635e-09;
3672911.5274345334619;8.2061513140274655598e-09;
3673244.8829915705137;7.746915997586256708e-09;
3673578.2385486075655;8.0363253829318637145e-09;
3673911.5941056446172;8.1391613449000033143e-09;
3674244.949662681669;7.2384667149094639171e-09;
3674578.3052197187208;7.8078796761360536038e-09;
3674911.6607767557725;7.9934237007250885654e-09;
3675245.0163337928243;8.0767046384266905079e-09;
3675578.3718908298761;7.8758501942388647876e-09;
3675911.7274478669278;7.6257711256744187267e-09;
3676245.0830049039796;7.6023232153943354206e-09;
3676578.4385619410314;7.9028898980482154002e-09;
3676911.7941189780831;6.9210956965548575681e-09;
3677245.1496760151349;7.5298709489857174049e-09;
3677578.5052330521867;8.0190076801045506727e-09;
3677911.8607900892384;7.7512316565275796165e-09;
3678245.2163471262902;8.0302990923541983648e-09;
3678578.571904163342;7.758901965360109898e-09;
3678911.9274612003937;7.9667037411468299979e-09;
3679245.2830182374455;7.9024315979836501356e-09;
3679578.6385752744973;7.5174737546035430569e-09;
3679911.994132311549;7.8727095953468051448e-09;
3680245.3496893486008;8.1823712250184144068e-09;
3680578.7052463856526;7.8203852282854313671e-09;
3680912.0608034227043;7.4972819064100804098e-09;
3681245.4163604597561;7.8474000630990303762e-09;
3681578.7719174968079;7.9669977282037507393e-09;
3681912.1274745338596;7.8872863795709236001e-09;
3682245.4830315709114;8.29572766036790199e-09;
3682578.8385886079632;7.6781700997230473149e-09;
3682912.1941456450149;7.8871762454468807846e-09;
3683245.5497026820667;7.5986648084835906047e-09;
3683578.9052597191185;7.455764894359617756e-09;
3683912.2608167561702;7.6982935581781930523e-09;
3684245.616373793222;7.6998762921220986755e-09;
3684578.9719308302738;8.2874977991309606296e-09;
3684912.3274878673255;7.6410584526342972822e-09;
3685245.6830449043773;7.4381558690106430731e-09;
3685579.0386019414291;7.6856325748053677671e-09;
3685912.3941589784808;8.1997395540156503557e-09;
3686245.7497160155326;7.4690706952651453321e-09;
3686579.1052730525844;7.5307049485218158225e-09;
3686912.4608300896361;7.6247266278528513794e-09;
3687245.8163871266879;7.4735861943509007688e-09;
3687579.1719441637397;7.9993798252075976052e-09;
3687912.5275012007914;8.3483291390962222067e-09;
3688245.8830582378432;8.0739805952134702238e-09;
3688579.238615274895;7.9588282630993489875e-09;
3688912.5941723119467;7.6413133598407512181e-09;
3689245.9497293489985;7.7862374325832206523e-09;
3689579.3052863860503;7.6726411890604140353e-09;
3689912.6608434231021;7.4972161812070226006e-09;
3690246.0164004601538;7.7259860731260232569e-09;
3690579.3719574972056;7.8948279025325973635e-09;
3690912.7275145342574;8.4210487472091699601e-09;
3691246.0830715713091;7.4571930852584955574e-09;
3691579.4386286083609;8.1900504156351416896e-09;
3691912.7941856454127;7.7430657441368566651e-09;
3692246.1497426824644;7.332729090592238208e-09;
3692579.5052997195162;7.3636843289648368227e-09;
3692912.860856756568;7.5950614686348671967e-09;
3693246.2164137936197;7.6308497298782640428e-09;
3693579.5719708306715;8.0868272078760128352e-09;
3693912.9275278677233;7.8106507928055179946e-09;
3694246.283084904775;7.3938482003654826258e-09;
3694579.6386419418268;7.869944695926278655e-09;
3694912.9941989788786;7.8198496566983521916e-09;
3695246.3497560159303;7.9067783431696625485e-09;
3695579.7053130529821;7.6577615359951778373e-09;
3695913.0608700900339;7.558113246375341987e-09;
3696246.4164271270856;7.5532016197144002945e-09;
3696579.7719841641374;8.0017974468660213461e-09;
3696913.1275412011892;8.2594322492468563723e-09;
3697246.4830982382409;8.1765945125766847923e-09;
3697579.8386552752927;7.5428330248428210325e-09;
3697913.1942123123445;8.1483033653739767033e-09;
3698246.5497693493962;7.4563804020044699428e-09;
3698579.905326386448;8.2428215364416246302e-09;
3698913.2608834234998;7.7649966456760921574e-09;
3699246.6164404605515;8.1692430597968268557e-09;
3699579.9719974976033;8.1569249132940058189e-09;
3699913.3275545346551;8.2205371398913484882e-09;
3700246.6831115717068;7.8863449104460414674e-09;
3700580.0386686087586;8.0727469153885067499e-09;
3700913.3942256458104;8.0772153410180180799e-09;
3701246.7497826828621;7.7303310419551962696e-09;
3701580.1053397199139;8.288720820814887702e-09;
3701913.4608967569657;7.2399801709366329305e-09;
3702246.8164537940174;7.4041426323390169273e-09;
3702580.1720108310692;8.0273654390339288511e-09;
3702913.527567868121;7.5149255707174233976e-09;
3703246.8831249051727;7.6201471799208775337e-09;
3703580.2386819422245;8.3167552844543024548e-09;
3703913.5942389792763;7.6823392092251197028e-09;
3704246.949796016328;8.1291586795373405039e-09;
3704580.3053530533798;7.4977828390387912805e-09;
3704913.6609100904316;8.0049042949781323841e-09;
3705247.0164671274833;7.8186817020764465269e-09;
3705580.3720241645351;7.8515922652400149673e-09;
3705913.7275812015869;7.9722477508425981796e-09;
3706247.0831382386386;7.5724262416088095051e-09;
3706580.4386952756904;8.0375821553957393917e-09;
3706913.7942523127422;7.8785626911326289701e-09;
3707247.1498093497939;7.857235750918789563e-09;
3707580.5053663868457;7.8100192979491112055e-09;
3707913.8609234238975;7.7646831186939380132e-09;
3708247.2164804609492;8.1214368563564676151e-09;
3708580.572037498001;7.8235729006337351166e-09;
3708913.9275945350528;8.1849735877881357737e-09;
3709247.2831515721045;7.9585902312828693539e-09;
3709580.6387086091563;7.894980669220785785e-09;
3709913.9942656462081;7.6534849569043217343e-09;
3710247.3498226832598;7.7922583940903678013e-09;
3710580.7053797203116;7.8598585417921640328e-09;
3710914.0609367573634;8.1428659370885725366e-09;
3711247.4164937944151;7.7869080072900942469e-09;
3711580.7720508314669;7.7164372669358272105e-09;
3711914.1276078685187;7.9415798381887725554e-09;
3712247.4831649055704;7.6451271979749435559e-09;
3712580.8387219426222;7.8140134363025026687e-09;
3712914.194278979674;8.1368884963239906938e-09;
3713247.5498360167257;7.5870598692517887685e-09;
3713580.9053930537775;7.8087571964147173276e-09;
3713914.2609500908293;7.86693110654823613e-09;
3714247.6165071278811;7.9331714530894714699e-09;
3714580.9720641649328;7.9855073664703013492e-09;
3714914.3276212019846;7.6156903006108223053e-09;
3715247.6831782390364;7.7875919046732633433e-09;
3715581.0387352760881;7.3192159000257106527e-09;
3715914.3942923131399;8.1023552311876301246e-09;
3716247.7498493501917;7.6836750295683486911e-09;
3716581.1054063872434;7.7658013353243404708e-09;
3716914.4609634242952;7.56153895054012537e-09;
3717247.816520461347;7.8296773509123340773e-09;
3717581.1720774983987;8.1042914601425763976e-09;
3717914.5276345354505;7.5024599865969321399e-09;
3718247.8831915725023;7.6355570755026747065e-09;
3718581.238748609554;7.816278291272737988e-09;
3718914.5943056466058;8.3625524283093000122e-09;
3719247.9498626836576;7.2089116898155225499e-09;
3719581.3054197207093;7.6146999816728566657e-09;
3719914.6609767577611;7.649680888732746098e-09;
3720248.0165337948129;7.7893291816621967882e-09;
3720581.3720908318646;7.9812867426198863541e-09;
3720914.7276478689164;7.3736261541057501745e-09;
3721248.0832049059682;7.8046982210366877553e-09;
3721581.4387619430199;7.8056849872609745944e-09;
3721914.7943189800717;8.2299722592438229185e-09;
3722248.1498760171235;7.6655952696569329419e-09;
3722581.5054330541752;7.361757425883297401e-09;
3722914.860990091227;7.8258963753796706442e-09;
3723248.2165471282788;7.9718693868358059262e-09;
3723581.5721041653305;7.7198132331091073866e-09;
3723914.9276612023823;7.593340178857488354e-09;
3724248.2832182394341;8.2774729293078053161e-09;
3724581.6387752764858;7.3713595227786754549e-09;
3724914.9943323135376;8.0982713868138489488e-09;
3725248.3498893505894;7.3522192778341377561e-09;
3725581.7054463876411;7.6961033101952125435e-09;
3725915.0610034246929;7.5031323376606451347e-09;
3726248.4165604617447;7.8579258655508965603e-09;
3726581.7721174987964;7.6627681977470274433e-09;
3726915.1276745358482;7.3966801572566964751e-09;
3727248.4832315729;7.9258031249196392309e-09;
3727581.8387886099517;7.6094179846109000209e-09;
3727915.1943456470035;7.6379853553021348489e-09;
3728248.5499026840553;7.8306818807050149189e-09;
3728581.905459721107;7.8505300038500536175e-09;
3728915.2610167581588;7.992356998443028715e-09;
3729248.6165737952106;8.0488291587244020775e-09;
3729581.9721308322623;7.5371895391640464368e-09;
3729915.3276878693141;7.8925950219854712486e-09;
3730248.6832449063659;7.3858381632874170464e-09;
3730582.0388019434176;7.6114909930424801132e-09;
3730915.3943589804694;7.8644850631803819851e-09;
3731248.7499160175212;7.7766415529367804993e-09;
3731582.1054730545729;7.6828108319659804692e-09;
3731915.4610300916247;8.3662996530620148405e-09;
3732248.8165871286765;7.9467294966661938815e-09;
3732582.1721441657282;7.8603692443834916048e-09;
3732915.52770120278;7.812008817609239486e-09;
3733248.8832582398318;7.839490834271600761e-09;
3733582.2388152768835;7.7345010396356883575e-09;
3733915.5943723139353;7.5397190713033523934e-09;
3734248.9499293509871;7.4339103761644764745e-09;
3734582.3054863880388;8.2571984805213105574e-09;
3734915.6610434250906;8.1820408226462859602e-09;
3735249.0166004621424;7.4385742010463218321e-09;
3735582.3721574991941;7.5224670936790971609e-09;
3735915.7277145362459;8.1262747642085741973e-09;
3736249.0832715732977;8.4019724511108506704e-09;
3736582.4388286103494;7.901015841582648136e-09;
3736915.7943856474012;7.6428570139341900358e-09;
3737249.149942684453;7.9455428902974745142e-09;
3737582.5054997215047;7.5816375399995195039e-09;
3737915.8610567585565;7.7448074620178886107e-09;
3738249.2166137956083;7.7156920852416988055e-09;
3738582.57217083266;7.8202342379540823458e-09;
3738915.9277278697118;7.6527859604880177358e-09;
3739249.2832849067636;7.6756476730110989593e-09;
3739582.6388419438154;7.7539148435334936948e-09;
3739915.9943989808671;7.7731581171747166081e-09;
3740249.3499560179189;8.0502431387685646769e-09;
3740582.7055130549707;7.9338962066799467721e-09;
3740916.0610700920224;7.7630053496591244766e-09;
3741249.4166271290742;7.6509447666239793762e-09;
3741582.772184166126;7.777256172403212986e-09;
3741916.1277412031777;8.2350926078333941405e-09;
3742249.4832982402295;7.6206685406532415072e-09;
3742582.8388552772813;7.6221686740041150188e-09;
3742916.194412314333;7.7748243398900740431e-09;
3743249.5499693513848;7.7935311537657980807e-09;
3743582.9055263884366;7.5411632494137847971e-09;
3743916.2610834254883;7.3941341938166260661e-09;
3744249.6166404625401;7.9888051729426479142e-09;
3744582.9721974995919;8.1099171822529569909e-09;
3744916.3277545366436;7.6419848227260445128e-09;
3745249.6833115736954;7.8039299467036471469e-09;
3745583.0388686107472;7.8412263349036948057e-09;
3745916.3944256477989;7.7471336012990832387e-09;
3746249.7499826848507;7.6709838481292536017e-09;
3746583.1055397219025;8.0864719365081327851e-09;
3746916.4610967589542;8.0040605254794172652e-09;
3747249.816653796006;7.6940489535104461538e-09;
3747583.1722108330578;7.942626112367179303e-09;
3747916.5277678701095;7.7747426274754616315e-09;
3748249.8833249071613;8.2597226835900983133e-09;
3748583.2388819442131;7.7185386970768377068e-09;
3748916.5944389812648;7.6494792722314741695e-09;
3749249.9499960183166;7.8636288591837910644e-09;
3749583.3055530553684;7.9366708760630899633e-09;
3749916.6611100924201;7.7409305632158975641e-09;
3750250.0166671294719;7.8576629647386653232e-09;
3750583.3722241665237;7.6747035393509577261e-09;
3750916.7277812035754;7.5304402713527451851e-09;
3751250.0833382406272;7.9684534526336392446e-09;
3751583.438895277679;7.322572326273757426e-09;
3751916.7944523147307;7.5846884328711894341e-09;
3752250.1500093517825;7.9394455454462331545e-09;
3752583.5055663888343;7.4680741590782417916e-09;
3752916.861123425886;7.6993353914645012992e-09;
3753250.2166804629378;7.7786221908127117786e-09;
3753583.5722374999896;7.5277686306662872084e-09;
3753916.9277945370413;7.7718746993582499272e-09;
3754250.2833515740931;7.5493282736260880483e-09;
3754583.6389086111449;7.7109216789494894329e-09;
3754916.9944656481966;7.3687829171831253916e-09;
3755250.3500226852484;7.8081949794750471483e-09;
3755583.7055797223002;7.4312729303471769526e-09;
3755917.0611367593519;7.6525710213104503055e-09;
3756250.4166937964037;7.4321868659410483815e-09;
3756583.7722508334555;7.7539823450933909044e-09;
3756917.1278078705072;7.2382890792255238921e-09;
3757250.483364907559;7.9654727258571256243e-09;
3757583.8389219446108;7.7769009010353329359e-09;
3757917.1944789816625;7.7668111941875395132e-09;
3758250.5500360187143;7.850157857092199265e-09;
3758583.9055930557661;7.6568609230776019103e-09;
3758917.2611500928178;7.782121613786330272e-09;
3759250.6167071298696;7.8326216623736399924e-09;
3759583.9722641669214;7.8460491437226664857e-09;
3759917.3278212039731;7.6516162295092726708e-09;
3760250.6833782410249;7.8155091287612776796e-09;
3760584.0389352780767;7.9125443974703557615e-09;
3760917.3944923151284;8.0365794019598979503e-09;
3761250.7500493521802;7.7990103264369281533e-09;
3761584.105606389232;7.8783548573824191408e-09;
3761917.4611634262837;7.5626687134899839293e-09;
3762250.8167204633355;7.3626109653446292214e-09;
3762584.1722775003873;8.1660154194196366007e-09;
3762917.527834537439;7.7637150042164648767e-09;
3763250.8833915744908;7.5771504626231944712e-09;
3763584.2389486115426;8.1815949570795964974e-09;
3763917.5945056485943;7.6837691764808369044e-09;
3764250.9500626856461;7.6437434159970507608e-09;
3764584.3056197226979;7.791149947422582045e-09;
3764917.6611767597497;7.6674808724419563077e-09;
3765251.0167337968014;7.5151493916791878291e-09;
3765584.3722908338532;7.8994757402028881188e-09;
3765917.727847870905;7.2813448603881170129e-09;
3766251.0834049079567;7.4145818373949623492e-09;
3766584.4389619450085;7.6926163217194698518e-09;
3766917.7945189820603;7.8130524272523871332e-09;
3767251.150076019112;7.8109936296755222429e-09;
3767584.5056330561638;7.7120869690361359972e-09;
3767917.8611900932156;8.0007849234675632033e-09;
3768251.2167471302673;7.5677855093658763508e-09;
3768584.5723041673191;7.5487580630806405679e-09;
3768917.9278612043709;7.9545934283942187903e-09;
3769251.2834182414226;8.0124031853756605415e-09;
3769584.6389752784744;7.4634440849763450387e-09;
3769917.9945323155262;7.3369426090152956021e-09;
3770251.3500893525779;7.5748616268356272485e-09;
3770584.7056463896297;7.5559754009191237856e-09;
3770918.0612034266815;7.799859425006161473e-09;
3771251.4167604637332;7.412445768295583548e-09;
3771584.772317500785;8.3104314541060375632e-09;
3771918.1278745378368;7.8653696888864033099e-09;
3772251.4834315748885;7.7667019482419163978e-09;
3772584.8389886119403;7.5783885833402564458e-09;
3772918.1945456489921;7.5492616602446105389e-09;
3773251.5501026860438;7.7871815662433618854e-09;
3773584.9056597230956;7.3618218188187256601e-09;
3773918.2612167601474;7.8525710378585245053e-09;
3774251.6167737971991;7.6283432903778702894e-09;
3774584.9723308342509;7.8737194542100041872e-09;
3774918.3278878713027;7.7278867749441815249e-09;
3775251.6834449083544;7.6036723584138599108e-09;
3775585.0390019454062;7.642588784051440598e-09;
3775918.394558982458;7.2436949771770287043e-09;
3776251.7501160195097;7.4973476316131382191e-09;
3776585.1056730565615;7.5259967147189854586e-09;
3776918.4612300936133;8.2945765811359706277e-09;
3777251.816787130665;8.1516535743730855756e-09;
3777585.1723441677168;7.6822308514579162875e-09;
3777918.5279012047686;7.7806046050454824581e-09;
3778251.8834582418203;7.5851014358363499923e-09;
3778585.2390152788721;7.7349628924139324226e-09;
3778918.5945723159239;7.6333437348807819944e-09;
3779251.9501293529756;7.7238961893044688622e-09;
3779585.3056863900274;7.508538679701359797e-09;
3779918.6612434270792;7.9434219202312306152e-09;
3780252.0168004641309;7.5661503728952084202e-09;
3780585.3723575011827;7.713929939257013757e-09;
3780918.7279145382345;7.9110717976504929538e-09;
3781252.0834715752862;7.5018276035621056508e-09;
3781585.439028612338;7.4388615267650948226e-09;
3781918.7945856493898;7.6057027342812943971e-09;
3782252.1501426864415;7.9463244873068106244e-09;
3782585.5056997234933;7.7201933734727390402e-09;
3782918.8612567605451;7.7723392166717530927e-09;
3783252.2168137975968;7.6244317526175109379e-09;
3783585.5723708346486;7.6695423345540802984e-09;
3783918.9279278717004;7.5313666414444924158e-09;
3784252.2834849087521;7.9316384571370690537e-09;
3784585.6390419458039;7.5842887525823243777e-09;
3784918.9945989828557;7.7397750430918677012e-09;
3785252.3501560199074;7.8353190602342692728e-09;
3785585.7057130569592;7.885278208163981617e-09;
3785919.061270094011;7.563850878966604796e-09;
3786252.4168271310627;7.4487607193418625684e-09;
3786585.7723841681145;7.6473964938372773759e-09;
3786919.1279412051663;8.238521864711856324e-09;
3787252.483498242218;8.0927673451469672727e-09;
3787585.8390552792698;7.7927513331133013708e-09;
3787919.1946123163216;7.3815060730453296856e-09;
3788252.5501693533733;7.8861921437578530458e-09;
3788585.9057263904251;7.7164639122884182143e-09;
3788919.2612834274769;7.7730488712290934927e-09;
3789252.6168404645287;7.8390778313064402028e-09;
3789585.9723975015804;7.2744277268554924376e-09;
3789919.3279545386322;7.9159230281788950379e-09;
3790252.683511575684;7.4326176324746029422e-09;
3790586.0390686127357;7.7254567187878819823e-09;
3790919.3946256497875;7.8439406081542983884e-09;
3791252.7501826868393;7.5881265715338486189e-09;
3791586.105739723891;7.9999837865329936903e-09;
3791919.4612967609428;7.3827508551005394111e-09;
3792252.8168537979946;8.3531555006288726872e-09;
3792586.1724108350463;8.159691589071371709e-09;
3792919.5279678720981;7.7072650483955840173e-09;
3793252.8835249091499;7.7264346032279718202e-09;
3793586.2390819462016;8.2086026864658379054e-09;
3793919.5946389832534;7.8128463698590167041e-09;
3794252.9501960203052;7.9624644655496013002e-09;
3794586.3057530573569;7.6452071340327165672e-09;
3794919.6613100944087;7.5285218059661929146e-09;
3795253.0168671314605;8.1542745888896206452e-09;
3795586.3724241685122;7.5295272239372934564e-09;
3795919.727981205564;7.1888544006526444718e-09;
3796253.0835382426158;7.7422637190238674521e-09;
3796586.4390952796675;7.3907706621412216919e-09;
3796919.7946523167193;8.079513946768202004e-09;
3797253.1502093537711;7.9178281708891518065e-09;
3797586.5057663908228;7.6147133043491521676e-09;
3797919.8613234278746;7.8260748992420303694e-09;
3798253.2168804649264;7.6988886377193921362e-09;
3798586.5724375019781;7.9963031751617563714e-09;
3798919.9279945390299;7.7869488634974004526e-09;
3799253.2835515760817;7.6364958800922977389e-09;
3799586.6391086131334;7.7080510862970186281e-09;
3799919.9946656501852;7.8250028678894523182e-09;
3800253.350222687237;7.8181319196346521494e-09;
3800586.7057797242887;7.3679027323692025675e-09;
3800920.0613367613405;7.6668476012287101184e-09;
3801253.4168937983923;7.7823401056775765028e-09;
3801586.772450835444;7.2106089987755694892e-09;
3801920.1280078724958;7.4879631384305866959e-09;
3802253.4835649095476;7.563532022913932451e-09;
3802586.8391219465993;8.0298763194264211052e-09;
3802920.1946789836511;8.1279880603801757388e-09;
3803253.5502360207029;7.2671983986083432683e-09;
3803586.9057930577546;7.342835228740796083e-09;
3803920.2613500948064;7.702880111537524499e-09;
3804253.6169071318582;7.6902111345589219127e-09;
3804586.9724641689099;7.4383130765909299953e-09;
3804920.3280212059617;7.7957365007819134917e-09;
3805253.6835782430135;7.745568630923571618e-09;
3805587.0391352800652;7.6984294494764071715e-09;
3805920.394692317117;7.49231876540079611e-09;
3806253.7502493541688;7.832937853891053237e-09;
3806587.1058063912205;7.7200983383818311268e-09;
3806920.4613634282723;7.2651178406601957249e-09;
3807253.8169204653241;7.7664292774670684594e-09;
3807587.1724775023758;7.3951214041301227553e-09;
3807920.5280345394276;7.7312813928642754036e-09;
3808253.8835915764794;7.6446564634125024895e-09;
3808587.2391486135311;7.6312254293497971958e-09;
3808920.5947056505829;7.2731118905267067021e-09;
3809253.9502626876347;7.9486559556585234532e-09;
3809587.3058197246864;7.2478192336689062358e-09;
3809920.6613767617382;7.5782686792535969289e-09;
3810254.01693379879;7.5563866275274449436e-09;
3810587.3724908358417;7.5125230480921345588e-09;
3810920.7280478728935;7.4168093888715702633e-09;
3811254.0836049099453;7.5847550462526669435e-09;
3811587.439161946997;7.5443429281563112454e-09;
3811920.7947189840488;7.8618747068048833171e-09;
3812254.1502760211006;8.1102449200898263371e-09;
3812587.5058330581523;8.2802076306620620016e-09;
3812920.8613900952041;8.1447968369730006089e-09;
3813254.2169471322559;7.6351005517949488421e-09;
3813587.5725041693076;7.8481443566147390811e-09;
3813920.9280612063594;7.7375998941420220945e-09;
3814254.2836182434112;7.4240182890150663297e-09;
3814587.639175280463;7.6944814964008401148e-09;
3814920.9947323175147;7.3424484270390166785e-09;
3815254.3502893545665;7.8222948118877866364e-09;
3815587.7058463916183;7.2050880817187135108e-09;
3815921.06140342867;7.8575252970836118038e-09;
3816254.4169604657218;8.0246582712106828694e-09;
