Type;FSVA3030;
198013.20088006026344;1.4978345674876436533e-08;
198346.55643709740252;1.5349380433349324448e-08;
198679.9119941345416;1.4470347586836851406e-08;
199013.26755117168068;1.5340916093009582255e-08;
199346.62310820881976;1.5271917064296758326e-08;
199679.97866524595884;1.5044669510189123685e-08;
200013.33422228309792;1.5386149243568070233e-08;
200346.68977932023699;1.52469077363548422e-08;
200680.04533635737607;1.5451565360535823856e-08;
201013.40089339451515;1.586308151502180408e-08;
201346.75645043165423;1.4966587968956446275e-08;
201680.11200746879331;1.5335176684061480046e-08;
202013.46756450593239;1.5910275763530989934e-08;
202346.82312154307147;1.5492279459294877597e-08;
202680.17867858021054;1.5128152952570417256e-08;
203013.53423561734962;1.5067573855276350514e-08;
203346.8897926544887;1.4552612448426316405e-08;
203680.24534969162778;1.5113968743207806256e-08;
204013.60090672876686;1.4683090299172363302e-08;
204346.95646376590594;1.3639978035939748224e-08;
204680.31202080304502;1.4616151844393243664e-08;
205013.66757784018409;1.4392541380914281035e-08;
205347.02313487732317;1.5159677957399253501e-08;
205680.37869191446225;1.42887479626097047e-08;
206013.73424895160133;1.4858759556091172271e-08;
206347.08980598874041;1.4716660778901768936e-08;
206680.44536302587949;1.4521124747091107565e-08;
207013.80092006301857;1.4502183454112582695e-08;
207347.15647710015764;1.4350984400834931876e-08;
207680.51203413729672;1.5519656670903714257e-08;
208013.8675911744358;1.4270861825593783578e-08;
208347.22314821157488;1.4127136793717909313e-08;
208680.57870524871396;1.4576637674679204792e-08;
209013.93426228585304;1.4064388764722934866e-08;
209347.28981932299212;1.4866697206628032291e-08;
209680.64537636013119;1.4752589372335478402e-08;
210014.00093339727027;1.4743728016242130252e-08;
210347.35649043440935;1.4777022272483009147e-08;
210680.71204747154843;1.4296507089284204994e-08;
211014.06760450868751;1.5471337988515188044e-08;
211347.42316154582659;1.415747163946434739e-08;
211680.77871858296567;1.4661413416661162046e-08;
212014.13427562010475;1.49561270035292182e-08;
212347.48983265724382;2.9725036654326686403e-08;
212680.8453896943829;1.5035713119004867622e-08;
213014.20094673152198;1.5382338958147556696e-08;
213347.55650376866106;1.5567167110930313356e-08;
213680.91206080580014;1.4933339897993391787e-08;
214014.26761784293922;1.4719453211853306129e-08;
214347.6231748800783;1.4442843365713997628e-08;
214680.97873191721737;1.4427095962332714407e-08;
215014.33428895435645;1.3471592730240899982e-08;
215347.68984599149553;1.4415796556477289414e-08;
215681.04540302863461;1.4455001640101272642e-08;
216014.40096006577369;3.034359963294264162e-08;
216347.75651710291277;1.4513346080491373868e-08;
216681.11207414005185;1.5386257601335273648e-08;
217014.46763117719092;1.4792996161361315899e-08;
217347.82318821433;1.4294095684874719154e-08;
217681.17874525146908;1.5010956033734146331e-08;
218014.53430228860816;1.3479262150895010564e-08;
218347.88985932574724;1.4395525660404473456e-08;
218681.24541636288632;1.4932867387074111321e-08;
219014.6009734000254;1.5283404763977159746e-08;
219347.95653043716447;1.5452188861786453344e-08;
219681.31208747430355;1.4574333739858502668e-08;
220014.66764451144263;1.3725043324086527718e-08;
220348.02320154858171;1.4066316111893684138e-08;
220681.37875858572079;1.4404530901401813026e-08;
221014.73431562285987;1.4859751651385977311e-08;
221348.08987265999895;1.4632799860692102811e-08;
221681.44542969713802;1.450534270475145604e-08;
222014.8009867342771;1.441825325798617996e-08;
222348.15654377141618;1.4420912464174762135e-08;
222681.51210080855526;1.4756062149956505891e-08;
223014.86765784569434;1.4863877240145484393e-08;
223348.22321488283342;1.4223933142432088061e-08;
223681.5787719199725;1.3877031967979291949e-08;
224014.93432895711157;1.4397548930844550341e-08;
224348.28988599425065;1.4081916965835716837e-08;
224681.64544303138973;1.4265522985112966126e-08;
225015.00100006852881;1.445073571915145294e-08;
225348.35655710566789;1.457945497662649359e-08;
225681.71211414280697;1.4265723713435818354e-08;
226015.06767117994605;1.4690030525343900081e-08;
226348.42322821708512;1.4415467042283580668e-08;
226681.7787852542242;1.2862974685390327068e-08;
227015.13434229136328;1.423675755063413817e-08;
227348.48989932850236;1.3742751825418508815e-08;
227681.84545636564144;1.3758985062395368004e-08;
228015.20101340278052;1.3993362024677935551e-08;
228348.5565704399196;1.4385716617937305273e-08;
228681.91212747705868;1.4204580622845242033e-08;
229015.26768451419775;1.4168145767712303496e-08;
229348.62324155133683;1.3490467409837947343e-08;
229681.97879858847591;1.3607142079763434594e-08;
230015.33435562561499;1.3701265899612735666e-08;
230348.68991266275407;1.4093202160836426629e-08;
230682.04546969989315;1.4003814108320966625e-08;
231015.40102673703223;1.3810080190523876809e-08;
231348.7565837741713;1.3542991617043753649e-08;
231682.11214081131038;1.3783105323739164305e-08;
232015.46769784844946;1.3414206634365655191e-08;
232348.82325488558854;1.3828506340018975607e-08;
232682.17881192272762;1.4136521286900460836e-08;
233015.5343689598667;1.3526300968180748896e-08;
233348.88992599700578;1.4377960155798064079e-08;
233682.24548303414485;1.3688467248584856861e-08;
234015.60104007128393;1.416874262361034198e-08;
234348.95659710842301;1.4527375746808957047e-08;
234682.31215414556209;1.3761137118706301408e-08;
235015.66771118270117;1.3584762648122250539e-08;
235349.02326821984025;1.3928932673934468767e-08;
235682.37882525697933;1.3209008109527076158e-08;
236015.7343822941184;1.3965758327572075359e-08;
236349.08993933125748;1.3294023659682352445e-08;
236682.44549636839656;1.3437792212300792016e-08;
237015.80105340553564;1.4047992991095270554e-08;
237349.15661044267472;1.5426639521365359542e-08;
237682.5121674798138;1.5705417411027156049e-08;
238015.86772451695288;1.5936738151367535465e-08;
238349.22328155409195;1.5125946717375882145e-08;
238682.57883859123103;1.4681078575051742519e-08;
239015.93439562837011;1.4695115346796683298e-08;
239349.28995266550919;1.5055324098511846387e-08;
239682.64550970264827;1.4436704276477030362e-08;
240016.00106673978735;1.4327079078668703005e-08;
240349.35662377692643;1.4632980160911301937e-08;
240682.7121808140655;1.3948227461924034287e-08;
241016.06773785120458;1.481130240676975518e-08;
241349.42329488834366;1.4809611315058646142e-08;
241682.77885192548274;1.4875997322860712302e-08;
242016.13440896262182;1.438981112045212285e-08;
242349.4899659997609;1.4102737644350327173e-08;
242682.84552303689998;1.4729748087916050281e-08;
243016.20108007403906;1.4885094934413700685e-08;
243349.55663711117813;1.4858342112233913213e-08;
243682.91219414831721;1.5312025425373576581e-08;
244016.26775118545629;1.3984662317056972825e-08;
244349.62330822259537;1.5512705786591141077e-08;
244682.97886525973445;1.510321823161575594e-08;
245016.33442229687353;1.409548033848295745e-08;
245349.68997933401261;1.3743862936621553672e-08;
245683.04553637115168;1.3273954380110808415e-08;
246016.40109340829076;1.3955752109495733748e-08;
246349.75665044542984;1.3920688601842812204e-08;
246683.11220748256892;1.3575434110180140124e-08;
247016.467764519708;1.4144619697731286578e-08;
247349.82332155684708;1.3341821869516934385e-08;
247683.17887859398616;1.3084938466079165664e-08;
248016.53443563112523;1.4274046833406828227e-08;
248349.88999266826431;1.3275657018141373555e-08;
248683.24554970540339;1.2915597480400720087e-08;
249016.60110674254247;1.3744659632664024684e-08;
249349.95666377968155;1.4682135507371185668e-08;
249683.31222081682063;1.8208737628810922615e-08;
250016.66777785395971;1.4194029063219204545e-08;
250350.02333489109878;1.3522475583727100457e-08;
250683.37889192823786;1.3835820489305206138e-08;
251016.73444896537694;1.2712463970387943846e-08;
251350.09000600251602;1.3519079189450167178e-08;
251683.4455630396551;1.4191186892276164144e-08;
252016.80112007679418;1.4387839364360388572e-08;
252350.15667711393326;1.4001328985102645674e-08;
252683.51223415107233;1.4105289380950125633e-08;
253016.86779118821141;1.408392158452898002e-08;
253350.22334822535049;1.4115403068615250959e-08;
253683.57890526248957;1.4389887503796217061e-08;
254016.93446229962865;1.3473958837550981116e-08;
254350.29001933676773;1.3315035296557198308e-08;
254683.64557637390681;1.3201769455406520137e-08;
255017.00113341104588;1.3392261521971704497e-08;
255350.35669044818496;1.3588056013702498603e-08;
255683.71224748532404;1.3772479157125872007e-08;
256017.06780452246312;1.3495255579698550719e-08;
256350.4233615596022;1.3864336345648098359e-08;
256683.77891859674128;1.4193256347994065436e-08;
257017.13447563388036;1.2903532464747513586e-08;
257350.49003267101943;1.3211653104860943131e-08;
257683.84558970815851;1.3209541904757315933e-08;
258017.20114674529759;1.3167351653464720584e-08;
258350.55670378243667;1.4601883258080761152e-08;
258683.91226081957575;1.2980788888228289579e-08;
259017.26781785671483;1.4025897776548390539e-08;
259350.62337489385391;1.333760391020177849e-08;
259683.97893193099299;1.3556750388943328289e-08;
260017.33448896813206;1.2639468138786469353e-08;
260350.69004600527114;1.4174319495907639066e-08;
260684.04560304241022;1.4192657715739187552e-08;
261017.4011600795493;1.3503816731486040226e-08;
261350.75671711668838;1.4120487001889614476e-08;
261684.11227415382746;1.3406173060559467558e-08;
262017.46783119096654;1.3230327056135138264e-08;
262350.82338822807651;1.3821220612442175479e-08;
262684.17894526518648;1.3278992128107347526e-08;
263017.53450230229646;1.347902589543537033e-08;
263350.89005933940643;1.4855810803737767856e-08;
263684.24561637651641;1.3807412102551097632e-08;
264017.60117341362638;1.2960577500109593529e-08;
264350.95673045073636;1.2834241225334608316e-08;
264684.31228748784633;1.3922742958527578594e-08;
265017.66784452495631;1.2570182228444082284e-08;
265351.02340156206628;1.4288848326771130814e-08;
265684.37895859917626;1.3394802600430466555e-08;
266017.73451563628623;1.371335400790485437e-08;
266351.09007267339621;1.3439728441255738289e-08;
266684.44562971050618;1.3688491229402188765e-08;
267017.80118674761616;1.3201468362922241795e-08;
267351.15674378472613;1.3798464593151038571e-08;
267684.51230082183611;1.2509294045059959899e-08;
268017.86785785894608;1.3981003021967808309e-08;
268351.22341489605606;1.388420134418311136e-08;
268684.57897193316603;1.2594562726064850722e-08;
269017.93452897027601;1.3381326269268356555e-08;
269351.29008600738598;1.3701987988667951868e-08;
269684.64564304449596;1.3087720240889666456e-08;
270018.00120008160593;1.3122829045641992707e-08;
270351.3567571187159;1.4255952862640697276e-08;
270684.71231415582588;1.2453710063198286662e-08;
271018.06787119293585;1.3685101052374193387e-08;
271351.42342823004583;1.3289283451456412877e-08;
271684.7789852671558;1.3458416603384648624e-08;
272018.13454230426578;1.331817056637873975e-08;
272351.49009934137575;1.3675895971232421289e-08;
272684.84565637848573;1.291065210295982979e-08;
273018.2012134155957;1.3355422545657802402e-08;
273351.55677045270568;1.3616229033175386576e-08;
273684.91232748981565;1.3555345290683362691e-08;
274018.26788452692563;1.4348287002974302595e-08;
274351.6234415640356;1.4007700777085574373e-08;
274684.97899860114558;1.3475782267846625473e-08;
275018.33455563825555;1.3365139217569321772e-08;
275351.69011267536553;1.3856228164854655915e-08;
275685.0456697124755;1.3322031477969176194e-08;
276018.40122674958548;1.2984802566506914445e-08;
276351.75678378669545;1.3897769157722450473e-08;
276685.11234082380543;1.3289961131590644072e-08;
277018.4678978609154;1.3049426428324295557e-08;
277351.82345489802537;1.331384247293954104e-08;
277685.17901193513535;1.3826053191223763861e-08;
278018.53456897224532;1.3633414397418164299e-08;
278351.8901260093553;1.335178634320755009e-08;
278685.24568304646527;1.4379223145510877657e-08;
279018.60124008357525;1.3430476286657722085e-08;
279351.95679712068522;1.3451444402790002641e-08;
279685.3123541577952;1.416413830668261653e-08;
280018.66791119490517;1.315710829175031904e-08;
280352.02346823201515;1.4435233453014006955e-08;
280685.37902526912512;1.4218511701358238497e-08;
281018.7345823062351;1.3263535159069306246e-08;
281352.09013934334507;1.4684947480247956264e-08;
281685.44569638045505;1.3881518157177197281e-08;
282018.80125341756502;1.3372020823965158343e-08;
282352.156810454675;1.3248561359091581835e-08;
282685.51236749178497;1.4913887014245119644e-08;
283018.86792452889495;1.8849599214831869176e-08;
283352.22348156600492;2.5488832378073311702e-08;
283685.5790386031149;1.3922253572218323825e-08;
284018.93459564022487;1.4108189283490446542e-08;
284352.29015267733485;1.3435006884776612424e-08;
284685.64570971444482;1.4000985260054221726e-08;
285019.00126675155479;1.421718831551288531e-08;
285352.35682378866477;1.3272228649441331072e-08;
285685.71238082577474;1.3156645550793655275e-08;
286019.06793786288472;1.3982869084827598272e-08;
286352.42349489999469;1.3317491998066088854e-08;
286685.77905193710467;1.3693517431079271773e-08;
287019.13460897421464;1.3664465114970880677e-08;
287352.49016601132462;1.392895665475180067e-08;
287685.84572304843459;1.3401063370110932738e-08;
288019.20128008554457;3.1493659236048188177e-08;
288352.55683712265454;1.3465180082050665078e-08;
288685.91239415976452;1.3740917736981828057e-08;
289019.26795119687449;1.3881445326546781871e-08;
289352.62350823398447;1.3308277146961700055e-08;
289685.97906527109444;1.3773326479338265926e-08;
290019.33462230820442;1.4597292263829331205e-08;
290352.69017934531439;1.3711042079478374944e-08;
290686.04573638242437;1.3270970100620615995e-08;
291019.40129341953434;1.3273931287471896212e-08;
291352.75685045664432;1.3805374621256305545e-08;
291686.11240749375429;1.3384546804218189209e-08;
292019.46796453086426;1.387803116870145459e-08;
292352.82352156797424;1.3867429871083913895e-08;
292686.17907860508421;1.4496172262568052247e-08;
293019.53463564219419;1.3710343083062070946e-08;
293352.89019267930416;1.4198692888101049903e-08;
293686.24574971641414;1.4046388940869292128e-08;
294019.60130675352411;1.4508350076880560664e-08;
294352.95686379063409;1.4671615922168257384e-08;
294686.31242082774406;1.3927659914259038487e-08;
295019.66797786485404;1.4630717970476325718e-08;
295353.02353490196401;1.3356291184152269125e-08;
295686.37909193907399;1.4039184925707104412e-08;
296019.73464897618396;1.4073805232328595594e-08;
296353.09020601329394;1.3651004771020325279e-08;
296686.44576305040391;1.4150608684815324523e-08;
297019.80132008751389;1.3582805991063651163e-08;
297353.15687712462386;1.3275703203419197962e-08;
