Type;FSVA3030;
198346.55643709740252;1.4812030713073909283e-08;
198679.9119941345416;1.5173107215105119394e-08;
199013.26755117168068;1.4577892670786241069e-08;
199346.62310820881976;1.532031213002937875e-08;
199679.97866524595884;1.3854013936054343503e-08;
200013.33422228309792;1.5059292479691066546e-08;
200346.68977932023699;1.5045515056044678204e-08;
200680.04533635737607;1.6461708440829170286e-08;
201013.40089339451515;1.5137484155047786771e-08;
201346.75645043165423;1.5666232755506825924e-08;
201680.11200746879331;1.5203657000029124902e-08;
202013.46756450593239;1.5288801336055257707e-08;
202346.82312154307147;1.5055535484975735017e-08;
202680.17867858021054;1.5858706348126361263e-08;
203013.53423561734962;1.5986003631951462012e-08;
203346.8897926544887;1.4498693801101580902e-08;
203680.24534969162778;1.3973145307488721301e-08;
204013.60090672876686;1.4994379071708863194e-08;
204346.95646376590594;1.5445051460005743138e-08;
204680.31202080304502;1.5838466538298234809e-08;
205013.66757784018409;1.5506493866723758401e-08;
205347.02313487732317;1.474002520041040043e-08;
205680.37869191446225;1.4618591670512159908e-08;
206013.73424895160133;1.4480646015613274358e-08;
206347.08980598874041;1.5962823951554128143e-08;
206680.44536302587949;1.483109013378225427e-08;
207013.80092006301857;1.4297008910091335565e-08;
207347.15647710015764;1.414101635788256317e-08;
207680.51203413729672;1.5252398455345428374e-08;
208013.8675911744358;1.4675327619784184208e-08;
208347.22314821157488;1.4704540696186541027e-08;
208680.57870524871396;1.5209080217459813866e-08;
209013.93426228585304;1.5021006660731472948e-08;
209347.28981932299212;1.4994036234838858945e-08;
209680.64537636013119;1.4560386674133951601e-08;
210014.00093339727027;1.4252822921889674035e-08;
210347.35649043440935;1.5880871728768397588e-08;
210680.71204747154843;1.5828952371066407068e-08;
211014.06760450868751;1.5282491716561708017e-08;
211347.42316154582659;1.5846509882067039143e-08;
211680.77871858296567;1.3740362625469515478e-08;
212014.13427562010475;1.4028880279681743559e-08;
212347.48983265724382;3.036530316080643388e-08;
212680.8453896943829;1.4295451933321601246e-08;
213014.20094673152198;1.4396537295624511898e-08;
213347.55650376866106;1.451867603918799432e-08;
213680.91206080580014;1.3476681104407362e-08;
214014.26761784293922;1.4442742113374151813e-08;
214347.6231748800783;1.3676160648401491926e-08;
214680.97873191721737;1.494094981069338246e-08;
215014.33428895435645;1.3666313414262276638e-08;
215347.68984599149553;1.3692916134289134789e-08;
215681.04540302863461;1.4467906872539515462e-08;
216014.40096006577369;3.0715479937271084054e-08;
216347.75651710291277;1.5073743142579587584e-08;
216681.11207414005185;1.4491538635752476694e-08;
217014.46763117719092;1.3437013279826715006e-08;
217347.82318821433;1.4480417753759411426e-08;
217681.17874525146908;1.4628584565912206017e-08;
218014.53430228860816;1.3927023978510533198e-08;
218347.88985932574724;1.4614534471490969736e-08;
218681.24541636288632;1.3960950617786238581e-08;
219014.6009734000254;1.3970151258035912178e-08;
219347.95653043716447;1.446541642025067631e-08;
219681.31208747430355;1.4269157411206379038e-08;
220014.66764451144263;1.4095753009257805388e-08;
220348.02320154858171;1.413612338296843518e-08;
220681.37875858572079;1.4849261376070899132e-08;
221014.73431562285987;1.4499559775060788525e-08;
221348.08987265999895;1.4373010337465075281e-08;
221681.44542969713802;1.3667514231485711207e-08;
222014.8009867342771;1.4211719800982791639e-08;
222348.15654377141618;1.4253724422985669662e-08;
222681.51210080855526;1.4354061050880773109e-08;
223014.86765784569434;1.3738986837097399984e-08;
223348.22321488283342;1.4174145412937377841e-08;
223681.5787719199725;1.3763772344077551679e-08;
224014.93432895711157;1.5089508309529264807e-08;
224348.28988599425065;1.3975501644836185733e-08;
224681.64544303138973;1.4155730809761735145e-08;
225015.00100006852881;1.4089390099059073691e-08;
225348.35655710566789;1.4148173299588506779e-08;
225681.71211414280697;1.4123513913943952502e-08;
226015.06767117994605;1.3582066138440040959e-08;
226348.42322821708512;1.4651036828183805483e-08;
226681.7787852542242;1.4212043986105982185e-08;
227015.13434229136328;1.3987316194175036799e-08;
227348.48989932850236;1.414243300246198487e-08;
227681.84545636564144;1.3028535583714528912e-08;
228015.20101340278052;1.441144092950708e-08;
228348.5565704399196;1.4335513220942175394e-08;
228681.91212747705868;1.4316236196521003876e-08;
229015.26768451419775;1.4136968040645569999e-08;
229348.62324155133683;1.3522522657183344563e-08;
229681.97879858847591;1.3911130025689999457e-08;
230015.33435562561499;1.4072841558743220958e-08;
230348.68991266275407;1.4174294626911887462e-08;
230682.04546969989315;1.3678635113478776475e-08;
231015.40102673703223;1.3454209302210529131e-08;
231348.7565837741713;1.4332089293134231411e-08;
231682.11214081131038;1.4591113206563477434e-08;
232015.46769784844946;1.4035165918357961345e-08;
232348.82325488558854;1.372923907894119111e-08;
232682.17881192272762;1.4508350076880560664e-08;
233015.5343689598667;1.3604537052458454127e-08;
233348.88992599700578;1.4362334432860279776e-08;
233682.24548303414485;1.3669314569142443361e-08;
234015.60104007128393;1.3486202377066547342e-08;
234348.95659710842301;1.370299873570957061e-08;
234682.31215414556209;1.4338914056111207174e-08;
235015.66771118270117;1.4932394876154830854e-08;
235349.02326821984025;1.3537949428155116038e-08;
235682.37882525697933;1.4290806760186569591e-08;
236015.7343822941184;1.3503816731486040226e-08;
236349.08993933125748;1.4417518734433087957e-08;
236682.44549636839656;1.5092636473923448648e-08;
237015.80105340553564;1.4182314878041779593e-08;
237349.15661044267472;1.5332320302263724443e-08;
237682.5121674798138;1.5436615541375431349e-08;
238015.86772451695288;1.5334610026229711366e-08;
238349.22328155409195;1.4158118233353889082e-08;
238682.57883859123103;1.4451751795263589884e-08;
239015.93439562837011;1.4690908045622563804e-08;
239349.28995266550919;1.5056329516482946929e-08;
239682.64550970264827;1.4768276379584222013e-08;
240016.00106673978735;1.5088870597423920117e-08;
240349.35662377692643;1.3764521966663778585e-08;
240682.7121808140655;1.4334833764451104798e-08;
241016.06773785120458;1.504392876938709378e-08;
241349.42329488834366;1.408817773551618302e-08;
241682.77885192548274;1.5026074606794281863e-08;
242016.13440896262182;1.430236018507002882e-08;
242349.4899659997609;1.5052044943786313524e-08;
242682.84552303689998;1.3534239506896028615e-08;
243016.20108007403906;1.4425169503340384836e-08;
243349.55663711117813;1.3833366452331574692e-08;
243682.91219414831721;1.4656674984792061878e-08;
244016.26775118545629;1.4419266669563057803e-08;
244349.62330822259537;1.4285761906762672879e-08;
244682.97886525973445;1.3679260391086245363e-08;
245016.33442229687353;1.4406809079048343847e-08;
245349.68997933401261;1.3774609008976312907e-08;
245683.04553637115168;1.3146364885585626325e-08;
246016.40109340829076;1.3903238560430963844e-08;
246349.75665044542984;1.3563324685605948616e-08;
246683.11220748256892;1.4448578333770001336e-08;
247016.467764519708;1.404108473934684298e-08;
247349.82332155684708;1.3447569280344850995e-08;
247683.17887859398616;1.4929772973459876084e-08;
248016.53443563112523;1.3386381780833289667e-08;
248349.88999266826431;1.2936443027911082027e-08;
248683.24554970540339;1.3894815076298527856e-08;
249016.60110674254247;1.2893222489651634532e-08;
249349.95666377968155;1.4023532557416729105e-08;
249683.31222081682063;1.6328643326346536924e-08;
250016.66777785395971;1.3479499294533070497e-08;
250350.02333489109878;1.3890031347330022982e-08;
250683.37889192823786;1.3035793777760318335e-08;
251016.73444896537694;1.3529414033541797835e-08;
251350.09000600251602;1.3987365043988120306e-08;
251683.4455630396551;1.421314266281115124e-08;
252016.80112007679418;1.5224825844484257686e-08;
252350.15667711393326;1.275483185736447922e-08;
252683.51223415107233;1.3516870289720372966e-08;
253016.86779118821141;1.4049967411722263932e-08;
253350.22334822535049;1.3834581480409724463e-08;
253683.57890526248957;1.3054699543602055201e-08;
254016.93446229962865;1.3014627597840444651e-08;
254350.29001933676773;1.3739227533449138718e-08;
254683.64557637390681;1.3742535109884101985e-08;
255017.00113341104588;1.3373359308843646431e-08;
255350.35669044818496;1.3830183220875369443e-08;
255683.71224748532404;1.3960166356241643371e-08;
256017.06780452246312;1.3642901919297401037e-08;
256350.4233615596022;1.3810613985754116584e-08;
256683.77891859674128;1.3860488756733957416e-08;
257017.13447563388036;1.3609771976064166665e-08;
257350.49003267101943;1.370795921218359581e-08;
257683.84558970815851;1.3553131061883050279e-08;
258017.20114674529759;1.3567733603281340038e-08;
258350.55670378243667;1.3991911629318565247e-08;
258683.91226081957575;1.3881274796290199447e-08;
259017.26781785671483;1.3367840168143629853e-08;
259350.62337489385391;1.3819472677312205633e-08;
259683.97893193099299;1.383015835187961784e-08;
260017.33448896813206;1.4760132671653991565e-08;
260350.69004600527114;1.3414489075103119831e-08;
260684.04560304241022;1.29710091556489715e-08;
261017.4011600795493;1.353937584269715444e-08;
261350.75671711668838;1.3735511394941113394e-08;
261684.11227415382746;1.3198105719425257121e-08;
262017.46783119096654;1.3766456419261885458e-08;
262350.82338822807651;1.4257356184543823474e-08;
262684.17894526518648;1.3768826967464065092e-08;
263017.53450230229646;1.3739300364079554129e-08;
263350.89005933940643;1.3187792191615699267e-08;
263684.24561637651641;1.3357206007924560254e-08;
264017.60117341362638;1.3549464661366528162e-08;
264350.95673045073636;1.3197271719889158703e-08;
264684.31228748784633;1.3841169099748640292e-08;
265017.66784452495631;1.3924235098272674804e-08;
265351.02340156206628;1.3081399075076660665e-08;
265684.37895859917626;1.4399268444265089784e-08;
266017.73451563628623;1.3423046674176930537e-08;
266351.09007267339621;1.3727141201513859414e-08;
266684.44562971050618;1.2854593833822036686e-08;
267017.80118674761616;1.2635383406234268477e-08;
267351.15674378472613;1.3919049912658465473e-08;
267684.51230082183611;1.3566232581752046826e-08;
268017.86785785894608;1.4325795660852236324e-08;
268351.22341489605606;1.4106751322628952039e-08;
268684.57897193316603;1.3259201736559589335e-08;
269017.93452897027601;1.3700495848922855657e-08;
269351.29008600738598;1.3838616474970422132e-08;
269684.64564304449596;1.291178541862336715e-08;
270018.00120008160593;1.3848125313131731673e-08;
270351.3567571187159;1.4145116189467898948e-08;
270684.71231415582588;1.3529461106998041942e-08;
271018.06787119293585;1.3795677489270019578e-08;
271351.42342823004583;1.4001230397298058961e-08;
271684.7789852671558;1.3736283221987832803e-08;
272018.13454230426578;1.4104545975612836628e-08;
272351.49009934137575;1.2885953637464808708e-08;
272684.84565637848573;1.2622582090671130572e-08;
273018.2012134155957;1.3446080693313433585e-08;
273351.55677045270568;1.3562443612613606092e-08;
273684.91232748981565;1.2825203121735739842e-08;
274018.26788452692563;1.3331114878667449375e-08;
274351.6234415640356;1.3708802093503891228e-08;
274684.97899860114558;1.376186187229677671e-08;
275018.33455563825555;1.3891568784174523898e-08;
275351.69011267536553;1.3628577377744477417e-08;
275685.0456697124755;1.3216133076809910563e-08;
276018.40122674958548;1.3736235260353168997e-08;
276351.75678378669545;1.3667945886197685468e-08;
276685.11234082380543;1.4106280588066510973e-08;
277018.4678978609154;1.3747460947399758879e-08;
277351.82345489802537;1.398385229833820631e-08;
277685.17901193513535;1.3771269458118240436e-08;
278018.53456897224532;1.4097412126545805222e-08;
278351.8901260093553;1.3536593179708233947e-08;
278685.24568304646527;1.3996312553388179367e-08;
279018.60124008357525;1.3839054346931334294e-08;
279351.95679712068522;1.3471781912244296109e-08;
279685.3123541577952;1.3073863769363924803e-08;
280018.66791119490517;1.394817861211095078e-08;
280352.02346823201515;1.3760677930463316443e-08;
280685.37902526912512;1.3121515429759256222e-08;
281018.7345823062351;1.3970126389040160575e-08;
281352.09013934334507;1.417860318042585277e-08;
281685.44569638045505;1.4373060963634998188e-08;
282018.80125341756502;1.422810669282625895e-08;
282352.156810454675;1.4188295871520040237e-08;
282685.51236749178497;1.3773616913681507867e-08;
283018.86792452889495;1.5798644170672559994e-08;
283352.22348156600492;2.7230733223859715508e-08;
283685.5790386031149;1.4666719394540450594e-08;
284018.93459564022487;1.4059349240369556355e-08;
284352.29015267733485;1.3489140471278915356e-08;
284685.64570971444482;1.2945740479608502937e-08;
285019.00126675155479;1.333221533172945783e-08;
285352.35682378866477;1.4110568713476823177e-08;
285685.71238082577474;1.3903019180361297913e-08;
286019.06793786288472;1.3079905158974725055e-08;
286352.42349489999469;1.4108486823261046084e-08;
286685.77905193710467;1.3839758672418156493e-08;
287019.13460897421464;1.3558036471295054071e-08;
287352.49016601132462;1.4166976036733558431e-08;
287685.84572304843459;1.4381421387099635467e-08;
288019.20128008554457;3.2262235549751494545e-08;
288352.55683712265454;1.5042607159898579994e-08;
288685.91239415976452;1.4067551568075487012e-08;
289019.26795119687449;1.403590577098157155e-08;
289352.62350823398447;1.4243461521346034715e-08;
289685.97906527109444;1.4122621294632153877e-08;
290019.33462230820442;1.2965541529297297529e-08;
290352.69017934531439;1.4272241166679577873e-08;
290686.04573638242437;1.3556821443216904299e-08;
291019.40129341953434;1.4219910582369266194e-08;
291352.75685045664432;1.3322335234988713637e-08;
291686.11240749375429;1.401562688130297829e-08;
292019.46796453086426;1.4244537993590711267e-08;
292352.82352156797424;1.3703937540299193643e-08;
292686.17907860508421;1.4233906497906900768e-08;
293019.53463564219419;1.4177457430264439608e-08;
293352.89019267930416;1.3886591432310524397e-08;
293686.24574971641414;1.4209048160296333663e-08;
294019.60130675352411;1.3115454500223222567e-08;
294352.95686379063409;1.3462271297726147168e-08;
294686.31242082774406;1.3502725160208228772e-08;
295019.66797786485404;1.4884179222462989856e-08;
295353.02353490196401;1.4205753906537665898e-08;
295686.37909193907399;1.3617879268679189408e-08;
296019.73464897618396;1.4064339914909851359e-08;
296353.09020601329394;1.3627476036504049262e-08;
296686.44576305040391;1.3877934357253707276e-08;
297019.80132008751389;1.4235432388431945583e-08;
297353.15687712462386;1.461761556242890947e-08;
297686.51243416173384;1.4026218408957902284e-08;
