Type;FSVA3030;
4223948.2632168214768;7.1939836310264126951e-09;
4224281.6187738589942;7.6732078468921827152e-09;
4224614.9743308965117;7.4689925355642117211e-09;
4224948.3298879340291;7.1191421646688013425e-09;
4225281.6854449715465;7.7499793249558024399e-09;
4225615.041002009064;7.9930728702493070159e-09;
4225948.3965590465814;7.7319057822933245916e-09;
4226281.7521160840988;7.355991371582604188e-09;
4226615.1076731216162;6.9062053853485849686e-09;
4226948.4632301591337;7.3873436257088087586e-09;
4227281.8187871966511;7.415636993357566098e-09;
4227615.1743442341685;7.6059700759856241348e-09;
4227948.529901271686;7.5960757683901647397e-09;
4228281.8854583092034;7.3068955330768403655e-09;
4228615.2410153467208;7.6301933660261056502e-09;
4228948.5965723842382;6.9743468777971884265e-09;
4229281.9521294217557;7.2419519270283672085e-09;
4229615.3076864592731;7.521687273026600451e-09;
4229948.6632434967905;7.4920682990864406747e-09;
4230282.018800534308;7.9285600307343884197e-09;
4230615.3743575718254;7.2562404973552929732e-09;
4230948.7299146093428;6.8956462762059800298e-09;
4231282.0854716468602;7.6145667549099016469e-09;
4231615.4410286843777;7.201671259338127129e-09;
4231948.7965857218951;7.4370456459860179166e-09;
4232282.1521427594125;7.81671793959048955e-09;
4232615.50769979693;7.8001063386068381078e-09;
4232948.8632568344474;7.2451840082976559643e-09;
4233282.2188138719648;7.5852746306281915167e-09;
4233615.5743709094822;7.581411054502495972e-09;
4233948.9299279469997;7.5889268202899984317e-09;
4234282.2854849845171;7.6185937558648220147e-09;
4234615.6410420220345;7.5574222435648152896e-09;
4234948.996599059552;7.5308372871063511411e-09;
4235282.3521560970694;7.5881798622390306264e-09;
4235615.7077131345868;7.7071167225994940964e-09;
4235949.0632701721042;7.5254149578540818766e-09;
4236282.4188272096217;7.6870367848869136651e-09;
4236615.7743842471391;7.7808772758203303965e-09;
4236949.1299412846565;7.4550969841880032618e-09;
4237282.485498322174;7.7451334234979185567e-09;
4237615.8410553596914;7.4965713636743203097e-09;
4237949.1966123972088;7.566375970213812252e-09;
4238282.5521694347262;7.3729782279485789331e-09;
4238615.9077264722437;7.0816219555069892522e-09;
4238949.2632835097611;7.2322006161584795336e-09;
4239282.6188405472785;7.553254910419582302e-09;
4239615.974397584796;7.5556698675427469425e-09;
4239949.3299546223134;7.0166095156309893355e-09;
4240282.6855116598308;7.8989206286905755405e-09;
4240616.0410686973482;7.4687696027808669896e-09;
4240949.3966257348657;7.5875403737768465362e-09;
4241282.7521827723831;7.6784667513152271567e-09;
4241616.1077398099005;6.8211636339299275278e-09;
4241949.463296847418;7.5073511851542207296e-09;
4242282.8188538849354;7.2105961201884838374e-09;
4242616.1744109224528;7.4939503491577852401e-09;
4242949.5299679599702;7.1273760227086313535e-09;
4243282.8855249974877;7.6141519755879016884e-09;
4243616.2410820350051;7.3320851612379556173e-09;
4243949.5966390725225;7.9520781071096280357e-09;
4244282.9521961100399;7.4002675098938652809e-09;
4244616.3077531475574;7.3559656144084328844e-09;
4244949.6633101850748;7.4750827749880954798e-09;
4245283.0188672225922;7.4984409792477890733e-09;
4245616.3744242601097;7.3983827952872616152e-09;
4245949.7299812976271;7.3309904813356752129e-09;
4246283.0855383351445;7.150238179320922427e-09;
4246616.4410953726619;7.7306294699042155116e-09;
4246949.7966524101794;7.599319395978909597e-09;
4247283.1522094476968;7.396459444919400994e-09;
4247616.5077664852142;6.9398331525860612601e-09;
4247949.8633235227317;7.5392687648445644299e-09;
4248283.2188805602491;7.567226845139884972e-09;
4248616.5744375977665;7.9946174125211655337e-09;
4248949.9299946352839;6.7600862685424090159e-09;
4249283.2855516728014;7.1340902074723544501e-09;
4249616.6411087103188;7.2676580309405380831e-09;
4249949.9966657478362;7.3644605969036547322e-09;
4250283.3522227853537;7.49359507778990519e-09;
4250616.7077798228711;7.4197283872479147249e-09;
4250950.0633368603885;7.272728641538606098e-09;
4251283.4188938979059;7.5735702154133832664e-09;
4251616.7744509354234;7.2193038214152238652e-09;
4251950.1300079729408;7.6453412489740912861e-09;
4252283.4855650104582;7.6757826761308933783e-09;
4252616.8411220479757;8.7245082269760132476e-09;
4252950.1966790854931;7.3757764340598441777e-09;
4253283.5522361230105;7.2963644015544559807e-09;
4253616.9077931605279;7.460744022580456658e-09;
4253950.2633501980454;7.4855561749131993565e-09;
4254283.6189072355628;7.9631217175801793928e-09;
4254616.9744642730802;7.5295139012609979545e-09;
4254950.3300213105977;7.45302752847010197e-09;
4255283.6855783481151;7.6730861664486837981e-09;
4255617.0411353856325;7.1808901047631934489e-09;
4255950.3966924231499;7.5839690083512323326e-09;
4256283.7522494606674;7.8814137438598663721e-09;
4256617.1078064981848;7.6576274210538031184e-09;
4256950.4633635357022;7.3908612563400311046e-09;
4257283.8189205732197;7.4931083560159095214e-09;
4257617.1744776107371;7.5999597726195133873e-09;
4257950.5300346482545;7.7473245596593187656e-09;
4258283.8855916857719;7.4551103068642987637e-09;
4258617.2411487232894;7.4323045495816586481e-09;
4258950.5967057608068;7.7139565846096047608e-09;
4259283.9522627983242;8.2339495222072400793e-09;
4259617.3078198358417;8.1757756120737212768e-09;
4259950.6633768733591;7.3797168376188437833e-09;
4260284.0189339108765;7.2446622034760821407e-09;
4260617.3744909483939;7.0408847641090233083e-09;
4260950.7300479859114;7.6111295044256621622e-09;
4261284.0856050234288;7.4790369453126004373e-09;
4261617.4411620609462;7.7902049255840211117e-09;
4261950.7967190984637;7.217224151645496022e-09;
4262284.1522761359811;7.3849042436791023647e-09;
4262617.5078331734985;7.3477774975572174299e-09;
4262950.8633902110159;7.3852803872398453677e-09;
4263284.2189472485334;7.8292377025945825153e-09;
4263617.5745042860508;7.4060420018895456451e-09;
4263950.9300613235682;7.3072934370088660216e-09;
4264284.2856183610857;7.8209074771962150407e-09;
4264617.6411753986031;7.2373862458618987148e-09;
4264950.9967324361205;7.326870221646686332e-09;
4265284.3522894736379;7.4614519007809576578e-09;
4265617.7078465111554;7.1529395739844403579e-09;
4265951.0634035486728;7.3500237007806390466e-09;
4266284.4189605861902;7.5903265894794458291e-09;
4266617.7745176237077;7.3346102524851630733e-09;
4266951.1300746612251;7.8109385626135008351e-09;
4267284.4856316987425;7.3869541594717702537e-09;
4267617.8411887362599;7.495609466445785074e-09;
4267951.1967457737774;7.4692021456712609506e-09;
4268284.5523028112948;7.6999304710057003831e-09;
4268617.9078598488122;7.257196621424100158e-09;
4268951.2634168863297;7.2507608805949530506e-09;
4269284.6189739238471;7.5715487213301457814e-09;
4269617.9745309613645;7.6391257763930298097e-09;
4269951.3300879988819;7.5974098123765543278e-09;
4270284.6856450363994;7.7421677957545398385e-09;
4270618.0412020739168;7.4371500069503326813e-09;
4270951.3967591114342;7.8685209459194993542e-09;
4271284.7523161489516;7.6491168954362365184e-09;
4271618.1078731864691;7.4541537387062817288e-09;
4271951.4634302239865;7.3779018450181865774e-09;
4272284.8189872615039;7.5321731074495801295e-09;
4272618.1745442990214;7.5274773081446255674e-09;
4272951.5301013365388;7.3541182032954566239e-09;
4273284.8856583740562;7.651723699098056386e-09;
4273618.2412154115736;7.3750512363801590254e-09;
4273951.5967724490911;7.6758501776907905878e-09;
4274284.9523294866085;7.1312085125896373938e-09;
4274618.3078865241259;7.5493948870075655577e-09;
4274951.6634435616434;7.2533601347402054671e-09;
4275285.0190005991608;7.5479489325402937538e-09;
4275618.3745576366782;7.5166681767768750433e-09;
4275951.7301146741956;7.3975248149338312942e-09;
4276285.0856717117131;7.2120784899709633464e-09;
4276618.4412287492305;7.893413034310015064e-09;
4276951.7967857867479;7.7746742377371447219e-09;
4277285.1523428242654;7.5408186361869411485e-09;
4277618.5078998617828;7.3523094279437373189e-09;
4277951.8634568993002;6.883059455731199705e-09;
4278285.2190139368176;7.529474821410531149e-09;
4278618.5745709743351;7.6326465148213173961e-09;
4278951.9301280118525;7.5968626944700190506e-09;
4279285.2856850493699;7.0095009796489193832e-09;
4279618.6412420868874;7.1742576324140827637e-09;
4279951.9967991244048;7.4112347370203224273e-09;
4280285.3523561619222;7.9048341206089389743e-09;
4280618.7079131994396;7.5748216588067407429e-09;
4280952.0634702369571;7.4626314017223194242e-09;
4281285.4190272744745;7.5872073068694589892e-09;
4281618.7745843119919;7.6240027624407957774e-09;
4281952.1301413495094;7.5000219368348552962e-09;
4282285.4856983870268;7.6274728755265641666e-09;
4282618.8412554245442;7.6352213440600280592e-09;
4282952.1968124620616;7.179287830894054423e-09;
4283285.5523694995791;7.2655517158182192361e-09;
4283618.9079265370965;7.8550961291057319613e-09;
4283952.2634835746139;7.6026704931564381695e-09;
4284285.6190406121314;7.3738202210904546519e-09;
4284618.9745976496488;7.7896169514701796288e-09;
4284952.3301546871662;7.404636903629580047e-09;
4285285.6857117246836;7.1330630291299712553e-09;
4285619.0412687622011;7.4402080052493602125e-09;
4285952.3968257997185;7.3058945559978383244e-09;
4286285.7523828372359;7.4755295287332046428e-09;
4286619.1079398747534;7.5313133507393104082e-09;
4286952.4634969122708;7.3100152597760370554e-09;
4287285.8190539497882;7.4318342591084274318e-09;
4287619.1746109873056;7.2036328013780348556e-09;
4287952.5301680248231;7.3326518190697242972e-09;
4288285.8857250623405;7.2033543574434588663e-09;
4288619.2412820998579;7.5716419800642142945e-09;
4288952.5968391373754;7.136308877164765363e-09;
4289285.9523961748928;7.5274115829415677581e-09;
4289619.3079532124102;7.7314714630460912304e-09;
4289952.6635102499276;7.366090848393014312e-09;
4290286.0190672874451;7.4398420757404437609e-09;
4290619.3746243249625;7.3828418933885586739e-09;
4290952.7301813624799;7.7807547071984117792e-09;
4291286.0857383999974;7.2858230559802450443e-09;
4291619.4412954375148;7.8967419270270511333e-09;
4291952.7968524750322;7.2220309732529130997e-09;
4292286.1524095125496;7.4197674670983815304e-09;
4292619.5079665500671;7.4809154426702662022e-09;
4292952.8635235875845;7.3522836707695660152e-09;
4293286.2190806251019;7.2815877771859049972e-09;
4293619.5746376626194;7.4792341209217738651e-09;
4293952.9301947001368;7.6423471995212821639e-09;
4294286.2857517376542;7.5550197209395264508e-09;
4294619.6413087751716;7.3573485082079059794e-09;
4294952.9968658126891;7.6796666803602420259e-09;
4295286.3524228502065;7.3110428822076301003e-09;
4295619.7079798877239;7.4073041034239395231e-09;
4295953.0635369252414;7.2317813959443810745e-09;
4296286.4190939627588;7.5052808412578997377e-09;
4296619.7746510002762;7.6207760102420252224e-09;
4296953.1302080377936;7.3186887661336186284e-09;
4297286.4857650753111;7.2247465787711462326e-09;
4297619.8413221128285;7.5208950178762279393e-09;
4297953.1968791503459;7.734270113246566325e-09;
4298286.5524361878633;7.5191772808125278971e-09;
4298619.9079932253808;7.2901378267431482527e-09;
4298953.2635502628982;7.7252808594607813575e-09;
4299286.6191073004156;7.3983827952872616152e-09;
4299619.9746643379331;7.6394481851593809552e-09;
4299953.3302213754505;7.2876793488774183061e-09;
4300286.6857784129679;7.7226891548320963921e-09;
4300620.0413354504853;7.6388708691865758738e-09;
4300953.3968924880028;7.4475701161702545505e-09;
4301286.7524495255202;7.5478165939557584352e-09;
4301620.1080065630376;7.2034933573661419359e-09;
4301953.4635636005551;7.5077606354057024873e-09;
4302286.8191206380725;7.6851600638860873005e-09;
4302620.1746776755899;7.5278610012219360215e-09;
4302953.5302347131073;7.2635355508054999518e-09;
4303286.8857917506248;7.24260074136395815e-09;
4303620.2413487881422;7.0511587679789045069e-09;
4303953.5969058256596;7.4933579341518452566e-09;
4304286.9524628631771;7.4264834282189440273e-09;
4304620.3080199006945;7.2606778367401147989e-09;
4304953.6635769382119;7.1984840310790332296e-09;
4305287.0191339757293;7.4154025142547652649e-09;
4305620.3746910132468;7.6057027342812943971e-09;
4305953.7302480507642;7.2492452041217347869e-09;
4306287.0858050882816;7.2169199505367487291e-09;
4306620.4413621257991;7.6101667190187072265e-09;
4306953.7969191633165;7.4823613971375380061e-09;
4307287.1524762008339;7.0576153810009145673e-09;
4307620.5080332383513;7.7445490020977558743e-09;
4307953.8635902758688;7.3524129007296323834e-09;
4308287.2191473133862;7.0840608934474857961e-09;
4308620.5747043509036;7.4317036968807315134e-09;
4308953.9302613884211;7.1091066367046096275e-09;
4309287.2858184259385;7.3957839852312190487e-09;
4309620.6413754634559;6.9834316107630911574e-09;
4309953.9969325009733;7.217224151645496022e-09;
4310287.3524895384908;7.2686283658640604699e-09;
4310620.7080465760082;6.9821681769610677293e-09;
4310954.0636036135256;7.830654347174004215e-09;
4311287.4191606510431;7.2782753157696333801e-09;
4311620.7747176885605;7.4800619032089343818e-09;
4311954.1302747260779;7.2002421802608296275e-09;
4312287.4858317635953;7.1913048849125971174e-09;
4312620.8413888011128;7.8386230839555537386e-09;
4312954.1969458386302;7.724086259486284689e-09;
4313287.5525028761476;7.1566725878824399842e-09;
4313620.9080599136651;7.3796777577683769778e-09;
4313954.2636169511825;7.295608117630081324e-09;
4314287.6191739886999;7.2870518508239001676e-09;
4314620.9747310262173;7.8794624158717851969e-09;
4314954.3302880637348;7.2889085878102832794e-09;
4315287.6858451012522;7.2557941876993936603e-09;
4315621.0414021387696;7.4908310665477984003e-09;
4315954.3969591762871;7.7323001335116714472e-09;
4316287.7525162138045;7.4351511614167975495e-09;
4316621.1080732513219;6.9691297177598698909e-09;
4316954.4636302888393;7.7264346032279718202e-09;
4317287.8191873263568;7.1810664081795039237e-09;
4317621.1747443638742;7.5900734586298312934e-09;
4317954.5303014013916;7.4159753893354718457e-09;
4318287.8858584389091;7.4177735065461547492e-09;
4318621.2414154764265;7.5227974960512256075e-09;
4318954.5969725139439;7.8544335480046356679e-09;
4319287.9525295514613;7.8078654652813384018e-09;
4319621.3080865889788;7.3708803505212472373e-09;
4319954.6636436264962;7.3859811600129887665e-09;
4320288.0192006640136;7.6734094633934546437e-09;
4320621.3747577015311;7.3170305370240384946e-09;
4320954.7303147390485;7.506467447626619105e-09;
4321288.0858717765659;6.7313252749556795607e-09;
4321621.4414288140833;7.594808337785252661e-09;
4321954.7969858516008;7.3158865632194647333e-09;
4322288.1525428891182;7.4967028140804359282e-09;
4322621.5080999266356;7.7301267609186652408e-09;
4322954.8636569641531;7.5085120343487687933e-09;
4323288.2192140016705;7.7029200795664110046e-09;
4323621.5747710391879;7.4308030839631555864e-09;
4323954.9303280767053;7.4127846083626991458e-09;
4324288.2858851142228;7.5549797529106399452e-09;
4324621.6414421517402;7.6658777103943975817e-09;
4324954.9969991892576;7.7520487806737037317e-09;
4325288.3525562267751;7.2021015817824718397e-09;
4325621.7081132642925;7.3373294107170750067e-09;
4325955.0636703018099;7.656390188515160844e-09;
4326288.4192273393273;7.4594330712329792732e-09;
4326621.7747843768448;7.2603971723594895593e-09;
4326955.1303414143622;7.1385533040313475794e-09;
4327288.4858984518796;6.9747145836629442783e-09;
4327621.841455489397;7.391367518039260176e-09;
4327955.1970125269145;7.533112800217622862e-09;
4328288.5525695644319;7.3690289426053823263e-09;
4328621.9081266019493;7.434616033918928224e-09;
4328955.2636836394668;7.9119191198628868733e-09;
4329288.6192406769842;7.4905281977066806576e-09;
4329621.9747977145016;7.6441466489995946176e-09;
4329955.330354752019;7.7597333003609492152e-09;
4330288.6859117895365;7.506942623081158672e-09;
4330622.0414688270539;7.296813375745614394e-09;
4330955.3970258645713;7.5434556379150308203e-09;
4331288.7525829020888;7.4920158965596783673e-09;
4331622.1081399396062;6.9631576060658062488e-09;
4331955.4636969771236;7.7668795839258564229e-09;
4332288.819254014641;7.2464696465601718955e-09;
4332622.1748110521585;6.9672814184684739303e-09;
4332955.5303680896759;7.4914368042300338857e-09;
4333288.8859251271933;7.3114794219009127119e-09;
4333622.2414821647108;7.1909385113144708157e-09;
4333955.5970392022282;7.1342660667994550749e-09;
4334288.9525962397456;7.635986065679389867e-09;
4334622.308153277263;7.3946666567792362912e-09;
4334955.6637103147805;7.653149225461675087e-09;
4335289.0192673522979;7.2388739447148964246e-09;
4335622.3748243898153;7.3792500998592913675e-09;
4335955.7303814273328;7.3941990308412641753e-09;
4336289.0859384648502;7.2163115483192541433e-09;
4336622.4414955023676;7.4210322331680345087e-09;
4336955.797052539885;6.9110601685906658531e-09;
4337289.1526095774025;7.3111454668151054648e-09;
4337622.5081666149199;7.4403909700038184383e-09;
4337955.8637236524373;6.8796501828671807743e-09;
4338289.2192806899548;7.3849300008532736683e-09;
4338622.5748377274722;7.6510788815653540951e-09;
4338955.9303947649896;7.3184316384811154421e-09;
4339289.285951802507;7.5508532759727131634e-09;
4339622.6415088400245;7.4874897393328865292e-09;
4339955.9970658775419;6.9997674323474257108e-09;
4340289.3526229150593;7.4843331532292722841e-09;
4340622.7081799525768;7.2807946338571127853e-09;
4340956.0637369900942;7.637475540889226977e-09;
4341289.4192940276116;7.7861690428449037427e-09;
4341622.774851065129;7.133940105319425129e-09;
4341956.1304081026465;7.4129928862021188252e-09;
4342289.4859651401639;7.5246484598778806685e-09;
4342622.8415221776813;7.1171539772763026122e-09;
4342956.1970792151988;7.0981247546342274291e-09;
4343289.5526362527162;7.1399708367891889793e-09;
4343622.9081932902336;7.3433898961638988112e-09;
4343956.263750327751;7.5796933174387959298e-09;
4344289.6193073652685;7.8348376675307918049e-09;
4344622.9748644027859;7.3697408176087719767e-09;
4344956.3304214403033;7.4577561903765854368e-09;
4345289.6859784778208;7.65586527506911807e-09;
4345623.0415355153382;7.0309100763665810518e-09;
4345956.3970925528556;7.1959047609482240659e-09;
4346289.752649590373;7.3747012940827971761e-09;
4346623.1082066278905;7.4399726379681396793e-09;
4346956.4637636654079;7.4098549518453182827e-09;
4347289.8193207029253;7.5403816524044486869e-09;
4347623.1748777404428;7.6342958621467005287e-09;
4347956.5304347779602;7.3687829171831253916e-09;
4348289.8859918154776;7.3069212902510116692e-09;
4348623.241548852995;7.6497617129689388094e-09;
4348956.5971058905125;7.6083219724409900664e-09;
4349289.9526629280299;7.277700220242877549e-09;
4349623.3082199655473;7.5386337172744788404e-09;
4349956.6637770030648;6.9407719571756842925e-09;
4350290.0193340405822;7.3661299282434811175e-09;
4350623.3748910780996;7.3057662142161916563e-09;
4350956.730448115617;7.2819332785911683459e-09;
4351290.0860051531345;7.624418429941215436e-09;
4351623.4415621906519;7.6176576158104580827e-09;
4351956.7971192281693;7.5015371692188637098e-09;
4352290.1526762656868;7.3305139736135060957e-09;
4352623.5082333032042;7.3673849243505173945e-09;
4352956.8637903407216;7.5345285566186248616e-09;
4353290.219347378239;6.8859136170829060575e-09;
4353623.5749044157565;7.4794437310288230947e-09;
4353956.9304614532739;7.3533557021221440664e-09;
4354290.2860184907913;7.1005068491558631649e-09;
4354623.6415755283087;7.5667081489427800989e-09;
4354956.9971325658262;7.6345774147057454684e-09;
4355290.3526896033436;6.9955383708020235645e-09;
4355623.708246640861;7.4284538520430487551e-09;
4355957.0638036783785;7.0857160139325969794e-09;
4356290.4193607158959;7.3025967495254917594e-09;
4356623.7749177534133;7.2113057747458242375e-09;
4356957.1304747909307;7.1017169922527045856e-09;
4357290.4860318284482;7.2879098311773304886e-09;
4357623.8415888659656;7.1016170721804883215e-09;
4357957.197145903483;7.666390189342564554e-09;
4358290.5527029410005;7.1435461990176918334e-09;
4358623.9082599785179;7.0960552989163261373e-09;
4358957.2638170160353;7.4148420736719344859e-09;
4359290.6193740535527;7.887646980009321851e-09;
4359623.9749310910702;7.3199357686348776042e-09;
4359957.3304881285876;7.8294029037806467386e-09;
4360290.686045166105;7.7809865217659535119e-09;
4360624.0416022036225;7.4894632717814602074e-09;
4360957.3971592411399;8.1469435642134158115e-09;
4361290.7527162786573;7.1356445197068296693e-09;
4361624.1082733161747;7.2246324478442147665e-09;
4361957.4638303536922;7.1763750497666478623e-09;
4362290.8193873912096;7.5245685238201076572e-09;
4362624.174944428727;7.2023040864621634682e-09;
4362957.5305014662445;7.3525936450380413589e-09;
4363290.8860585037619;7.5618444839165022131e-09;
4363624.2416155412793;7.1736150353274297231e-09;
4363957.5971725787967;7.6651103242397766735e-09;
4364290.9527296163142;6.8842322953344137204e-09;
4364624.3082866538316;7.7713835366921557579e-09;
4364957.663843691349;7.2421300068015170837e-09;
4365291.0194007288665;7.5943944466416724026e-09;
4365624.3749577663839;7.3241936959789200046e-09;
4365957.7305148039013;7.1685377633912139572e-09;
4366291.0860718414187;7.316451888783603863e-09;
4366624.4416288789362;7.3678378953445644584e-09;
4366957.7971859164536;7.6854842490092778462e-09;
4367291.152742953971;7.3907444608778405382e-09;
4367624.5082999914885;7.563425441503568436e-09;
4367957.8638570290059;7.2824191121867443144e-09;
4368291.2194140665233;6.9973453697969034693e-09;
4368624.5749711040407;7.245820388135371104e-09;
4368957.9305281415582;7.2510029092143213347e-09;
4369291.2860851790756;7.3628050323293336987e-09;
4369624.641642216593;7.2528121286552504898e-09;
4369957.9971992541105;7.7641377771442421363e-09;
4370291.3527562916279;7.350140052153619763e-09;
4370624.7083133291453;7.6483370747837398085e-09;
4370958.0638703666627;7.5799730936410014692e-09;
4371291.4194274041802;7.3520385335257287807e-09;
4371624.7749844416976;7.5919670550206319604e-09;
4371958.130541479215;7.7607831272530347633e-09;
4372291.4860985167325;7.2446240118040350353e-09;
4372624.8416555542499;7.2450823118686002999e-09;
4372958.1972125917673;7.1567476389589046448e-09;
4373291.5527696292847;7.4273707184602244524e-09;
4373624.9083266668022;7.1247971966670320398e-09;
4373958.2638837043196;7.0973640298177542718e-09;
4374291.619440741837;7.2747474710865844827e-09;
4374624.9749977793545;7.7343518256611787365e-09;
4374958.3305548168719;7.4965180729691383021e-09;
4375291.6861118543893;7.044967720304384784e-09;
4375625.0416688919067;7.4276318429156162892e-09;
4375958.3972259294242;7.3042647485976885946e-09;
4376291.7527829669416;7.0809500485324861074e-09;
4376625.108340004459;7.1981425264766585315e-09;
4376958.4638970419765;7.1612755725425358833e-09;
4377291.8194540794939;7.5060722082298525493e-09;
4377625.1750111170113;7.7406312470884586219e-09;
4377958.5305681545287;7.4520194459637423279e-09;
4378291.8861251920462;7.4346679923564806813e-09;
4378625.2416822295636;7.5434423152387353184e-09;
4378958.597239267081;7.3361565711138609913e-09;
4379291.9527963045985;7.3984995907494521816e-09;
4379625.3083533421159;7.2393699923622989445e-09;
4379958.6639103796333;7.4059900434519931878e-09;
4380292.0194674171507;7.6962516359913024644e-09;
4380625.3750244546682;7.3407071532471945829e-09;
4380958.7305814921856;7.5287598377826725482e-09;
4381292.086138529703;7.3804429234769486357e-09;
4381625.4416955672204;7.3681487577914595022e-09;
4381958.7972526047379;7.4401427241355122533e-09;
4382292.1528096422553;7.0493628712142708537e-09;
4382625.5083666797727;7.372615851153341282e-09;
4382958.8639237172902;7.140585456255621466e-09;
4383292.2194807548076;7.340281715784158223e-09;
4383625.575037792325;7.3291230862082556996e-09;
4383958.9305948298424;7.0789849537788995804e-09;
4384292.2861518673599;7.3573485082079059794e-09;
4384625.6417089048773;7.9554878240628568165e-09;
4384958.9972659423947;7.365871024234138531e-09;
4385292.3528229799122;7.0065091506421595113e-09;
4385625.7083800174296;7.6407227211916506349e-09;
4385959.063937054947;7.8674702308489941061e-09;
4386292.4194940924644;7.3033024072799435089e-09;
4386625.7750511299819;7.5049646497404864931e-09;
4386959.1306081674993;7.6025239437171876489e-09;
4387292.4861652050167;7.3668933175952133752e-09;
4387625.8417222425342;7.0143171271297433123e-09;
4387959.1972792800516;7.6258785952632024419e-09;
4388292.552836317569;7.2303460996181456721e-09;
4388625.9083933550864;7.4279968842461130407e-09;
4388959.2639503926039;7.392367606939842517e-09;
4389292.6195074301213;7.4113262193975515402e-09;
4389625.9750644676387;7.0650210126643742115e-09;
4389959.3306215051562;6.6614140870058236032e-09;
4390292.6861785426736;7.6894952627526436117e-09;
4390626.041735580191;7.6421589056963057374e-09;
4390959.3972926177084;7.1741692586613226013e-09;
4391292.7528496552259;7.2816388474450377544e-09;
4391626.1084066927433;8.0258146795131324325e-09;
4391959.4639637302607;8.031286746756904904e-09;
4392292.8195207677782;7.4767774194128833187e-09;
4392626.1750778052956;7.2444077403588380548e-09;
4392959.530634842813;6.8406520448149876756e-09;
4393292.8861918803304;7.3153207935661157535e-09;
4393626.2417489178479;7.7042470181254429917e-09;
4393959.5973059553653;7.1098931186952540884e-09;
4394292.9528629928827;7.2663048911181249423e-09;
4394626.3084200304002;7.8073716380799851322e-09;
4394959.6639770679176;7.6395014758645629627e-09;
4395293.019534105435;7.8129014369210381119e-09;
4395626.3750911429524;7.7458954805820212641e-09;
4395959.7306481804699;7.6381061475672140659e-09;
4396293.0862052179873;7.4461441457174259995e-09;
4396626.4417622555047;7.5929404985686232976e-09;
4396959.7973192930222;7.4548349715541917249e-09;
4397293.1528763305396;7.7463448988623895275e-09;
4397626.508433368057;7.5333641547103979974e-09;
4397959.8639904055744;7.2363817160692178732e-09;
4398293.2195474430919;7.4051182963330575149e-09;
4398626.5751044806093;7.6814208327391497733e-09;
4398959.9306615181267;7.4916739478680938191e-09;
4399293.2862185556442;7.2921997329444820934e-09;
4399626.6417755931616;7.6378645630370556319e-09;
4399959.997332630679;7.3456090099455195741e-09;
4400293.3528896681964;7.4386004023097029858e-09;
4400626.7084467057139;7.3672037359528985689e-09;
4400960.0640037432313;7.8522264246316808567e-09;
4401293.4195607807487;6.8905965378007749678e-09;
4401626.7751178182662;7.6664035120188600558e-09;
4401960.1306748557836;7.5606623184398813464e-09;
4402293.486231893301;7.4240964487159999408e-09;
4402626.8417889308184;7.2106849380304538499e-09;
4402960.1973459683359;7.3040462567064423638e-09;
4403293.5529030058533;7.1055104022832438204e-09;
4403626.9084600433707;7.2922512472928247007e-09;
4403960.2640170808882;7.1951840041606374143e-09;
4404293.6195741184056;7.3353705332124263805e-09;
4404626.975131155923;7.5765118623394300812e-09;
4404960.3306881934404;7.3422161683822650957e-09;
4405293.6862452309579;7.7920807584064277762e-09;
4405627.0418022684753;7.7141333321151250857e-09;
4405960.3973593059927;7.8693362937087840692e-09;
4406293.7529163435102;7.620588604595468496e-09;
4406627.1084733810276;7.6011748006976631586e-09;
4406960.464030418545;6.7785186352864457149e-09;
4407293.8195874560624;7.2017853902650585951e-09;
4407627.1751444935799;7.2276788998237861961e-09;
4407960.5307015310973;7.6787092240238052909e-09;
4408293.8862585686147;7.2351231672485027957e-09;
4408627.2418156061321;7.5452177838997158688e-09;
4408960.5973726436496;7.1415011682063322951e-09;
4409293.952929681167;7.630823084525673039e-09;
4409627.3084867186844;7.4164057117798165564e-09;
4409960.6640437562019;7.3143957557419980731e-09;
4410294.0196007937193;7.6502457702076753776e-09;
4410627.3751578312367;7.4316779397065602097e-09;
4410960.7307148687541;7.4332446864389112307e-09;
4411294.0862719062716;7.3502950392878574348e-09;
4411627.441828943789;7.4419985729434756649e-09;
4411960.7973859813064;7.0895262993531105167e-09;
4412294.1529430188239;7.9131705632562443498e-09;
4412627.5085000563413;7.2961721109265909035e-09;
4412960.8640570938587;7.3750512363801590254e-09;
4413294.2196141313761;7.8807218528709199745e-09;
4413627.5751711688936;7.1767156661906028603e-09;
4413960.930728206411;7.6551254224455078656e-09;
4414294.2862852439284;7.5833161972127527406e-09;
4414627.6418422814459;7.7252533259297706536e-09;
4414960.9973993189633;7.2138650608621901483e-09;
4415294.3529563564807;7.2091523861672612838e-09;
4415627.7085133939981;7.3354091689736833359e-09;
4415961.0640704315156;7.1583574623446111218e-09;
4416294.419627469033;7.2765624636872416886e-09;
4416627.7751845065504;7.4052093346210767777e-09;
4416961.1307415440679;7.5801729337854339974e-09;
4417294.4862985815853;7.280040126289577529e-09;
4417627.8418556191027;7.3782908671660152322e-09;
4417961.1974126566201;7.6817716632149313227e-09;
4418294.5529696941376;7.2942243356521885289e-09;
4418627.908526731655;7.2692030173016064509e-09;
4418961.2640837691724;7.1301688997493783972e-09;
4419294.6196408066899;7.739298979458908434e-09;
