Type;FSVA3030;
198013.20088006026344;1.4931266889561811695e-08;
198346.55643709740252;1.39887417205386555e-08;
198679.9119941345416;1.4597984154818277602e-08;
199013.26755117168068;1.4976819784351391718e-08;
199346.62310820881976;1.5499139749408641364e-08;
199679.97866524595884;1.5444969747591130727e-08;
200013.33422228309792;1.5592375390838242311e-08;
200346.68977932023699;1.5193698743587447098e-08;
200680.04533635737607;1.5538178743668140669e-08;
201013.40089339451515;1.5082802562460528861e-08;
201346.75645043165423;1.4851009311200868979e-08;
201680.11200746879331;1.4916638590989350632e-08;
202013.46756450593239;1.4684689020327823528e-08;
202346.82312154307147;1.457051901354589063e-08;
202680.17867858021054;1.5029426592150230135e-08;
203013.53423561734962;1.4562637318249471718e-08;
203346.8897926544887;1.5633077055099420249e-08;
203680.24534969162778;1.5836324251949918107e-08;
204013.60090672876686;1.4369551770698762994e-08;
204346.95646376590594;1.5381338869246974355e-08;
204680.31202080304502;1.3945826715655584849e-08;
205013.66757784018409;1.5787740892392321257e-08;
205347.02313487732317;1.5108472695146701881e-08;
205680.37869191446225;1.5552380716599145671e-08;
206013.73424895160133;1.4793957170411431434e-08;
206347.08980598874041;1.47454892740483956e-08;
206680.44536302587949;1.4304998074976538192e-08;
207013.80092006301857;1.3984687186052724428e-08;
207347.15647710015764;1.4621365451716883399e-08;
207680.51203413729672;1.5528165420164441457e-08;
208013.8675911744358;1.5389556295986039913e-08;
208347.22314821157488;1.3801349396658224578e-08;
208680.57870524871396;1.4732077779910923709e-08;
209013.93426228585304;1.4191860131518296839e-08;
209347.28981932299212;1.4361400957341174944e-08;
209680.64537636013119;1.4979267604076085263e-08;
210014.00093339727027;1.4783824830999492406e-08;
210347.35649043440935;1.4926547109439525229e-08;
210680.71204747154843;1.4939505632582950057e-08;
211014.06760450868751;1.5481044002285671013e-08;
211347.42316154582659;1.444796904337408705e-08;
211680.77871858296567;1.4687836724647240771e-08;
212014.13427562010475;1.4634882639086299605e-08;
212347.48983265724382;3.0706253539847239153e-08;
212680.8453896943829;1.458434795154062158e-08;
213014.20094673152198;1.4381547508435232885e-08;
213347.55650376866106;1.4704721884584159852e-08;
213680.91206080580014;1.488499012936017607e-08;
214014.26761784293922;1.424321194321009898e-08;
214347.6231748800783;1.3807776255703174684e-08;
214680.97873191721737;1.5117580076662306965e-08;
215014.33428895435645;1.4274924353685491951e-08;
215347.68984599149553;1.402619353996215068e-08;
215681.04540302863461;1.5271462316945871862e-08;
216014.40096006577369;3.0955288110590117867e-08;
216347.75651710291277;1.4290831629182321194e-08;
216681.11207414005185;1.43242102623730716e-08;
217014.46763117719092;1.4520869839884653629e-08;
217347.82318821433;1.4572874462714935362e-08;
217681.17874525146908;1.4089513555859412008e-08;
218014.53430228860816;1.4900400024941973243e-08;
218347.88985932574724;1.4443934048813389381e-08;
218681.24541636288632;1.4815075388696641312e-08;
219014.6009734000254;1.4343624954449296638e-08;
219347.95653043716447;1.3988962876965160831e-08;
219681.31208747430355;1.4102836232154913887e-08;
220014.66764451144263;1.4739429232690781646e-08;
220348.02320154858171;1.297305995962005909e-08;
220681.37875858572079;1.4330754360969422123e-08;
221014.73431562285987;1.4914986579128708399e-08;
221348.08987265999895;1.4644063739410739799e-08;
221681.44542969713802;1.518932180033516488e-08;
222014.8009867342771;1.4590728625307747279e-08;
222348.15654377141618;1.5128339470038554282e-08;
222681.51210080855526;1.5003733366825144913e-08;
223014.86765784569434;1.4244037060962000396e-08;
223348.22321488283342;1.4111188662013773865e-08;
223681.5787719199725;1.383377945529673525e-08;
224014.93432895711157;1.5030034106189305021e-08;
224348.28988599425065;1.5052574298124454799e-08;
224681.64544303138973;1.4796349034895683872e-08;
225015.00100006852881;1.4067131459682968853e-08;
225348.35655710566789;1.3667706078024366434e-08;
225681.71211414280697;1.3812264221257919417e-08;
226015.06767117994605;1.4209272869436517794e-08;
226348.42322821708512;1.3715811597592164617e-08;
226681.7787852542242;1.5035579892241912603e-08;
227015.13434229136328;1.3905046003515053599e-08;
227348.48989932850236;1.3561704648168415588e-08;
227681.84545636564144;1.4216788635224020254e-08;
228015.20101340278052;1.4357162569922365947e-08;
228348.5565704399196;1.4342441012615836371e-08;
228681.91212747705868;1.3615559346646932681e-08;
229015.26768451419775;1.3301733048365349532e-08;
229348.62324155133683;1.3446860513965930295e-08;
229681.97879858847591;1.3346908467326557002e-08;
230015.33435562561499;1.3036022039614181267e-08;
230348.68991266275407;1.4135527415248816396e-08;
230682.04546969989315;1.4304294637668135692e-08;
231015.40102673703223;1.3879274618489034765e-08;
231348.7565837741713;1.4422103511435580003e-08;
231682.11214081131038;1.3731458636812021723e-08;
232015.46769784844946;1.3809692056554467854e-08;
232348.82325488558854;1.3618764782563630433e-08;
232682.17881192272762;1.4593138253360393719e-08;
233015.5343689598667;1.4434548667452418158e-08;
233348.88992599700578;1.3667562193120375014e-08;
233682.24548303414485;1.351789169490302811e-08;
234015.60104007128393;1.4281320126485752553e-08;
234348.95659710842301;1.2504131063906243071e-08;
234682.31215414556209;1.4240784551589058538e-08;
235015.66771118270117;1.3905217421950055723e-08;
235349.02326821984025;1.3389791497786518448e-08;
235682.37882525697933;1.4987584506798157236e-08;
236015.7343822941184;1.4404329284900541097e-08;
236349.08993933125748;1.3685437671995259734e-08;
236682.44549636839656;1.4309573082016413537e-08;
237015.80105340553564;1.4306706930256041232e-08;
237349.15661044267472;1.5039542944350614562e-08;
237682.5121674798138;1.5042132872622460127e-08;
238015.86772451695288;1.436917340669197074e-08;
238349.22328155409195;1.3820031341538197012e-08;
238682.57883859123103;1.5123902130653732456e-08;
239015.93439562837011;1.4186800179061265226e-08;
239349.28995266550919;1.4349825327997223212e-08;
239682.64550970264827;1.4733035236247360444e-08;
240016.00106673978735;1.4728195552038414462e-08;
240349.35662377692643;1.4477950394109484478e-08;
240682.7121808140655;1.4827156391561402415e-08;
241016.06773785120458;1.465569621217355234e-08;
241349.42329488834366;1.4602652420592221461e-08;
241682.77885192548274;1.4118428204312749585e-08;
242016.13440896262182;1.411555228258976058e-08;
242349.4899659997609;1.3970543832897419634e-08;
242682.84552303689998;1.3859441594377130968e-08;
243016.20108007403906;1.5002177278233830293e-08;
243349.55663711117813;1.4461605246651743073e-08;
243682.91219414831721;1.4768769318607155583e-08;
244016.26775118545629;1.5049479884510219563e-08;
244349.62330822259537;1.3687264655004582892e-08;
244682.97886525973445;1.5471474767991821864e-08;
245016.33442229687353;1.3465511372601213225e-08;
245349.68997933401261;1.3701025203260996932e-08;
245683.04553637115168;1.3302971169082411507e-08;
246016.40109340829076;1.4862466812815000594e-08;
246349.75665044542984;1.4030334227754792664e-08;
246683.11220748256892;1.3661344944182474137e-08;
247016.467764519708;1.3558203448837957694e-08;
247349.82332155684708;1.2784757252859435539e-08;
247683.17887859398616;1.4419924809772055596e-08;
248016.53443563112523;1.3372373430797779292e-08;
248349.88999266826431;1.3398568476929995086e-08;
248683.24554970540339;1.3959037481470204511e-08;
249016.60110674254247;1.3302012824567555072e-08;
249349.95666377968155;1.4110667301281409891e-08;
249683.31222081682063;1.6569464023064028879e-08;
250016.66777785395971;1.330682763978074945e-08;
250350.02333489109878;1.3568925538720577606e-08;
250683.37889192823786;1.3147334776419938862e-08;
251016.73444896537694;1.3001739240792176133e-08;
251350.09000600251602;1.2881246291840398044e-08;
251683.4455630396551;1.3516253005718681379e-08;
252016.80112007679418;1.5024093968918350583e-08;
252350.15667711393326;1.4033760820097995747e-08;
252683.51223415107233;1.382860403964514262e-08;
253016.86779118821141;1.2886655298416371807e-08;
253350.22334822535049;1.3459315439945385151e-08;
253683.57890526248957;1.3340274662709816766e-08;
254016.93446229962865;1.2834714624432308483e-08;
254350.29001933676773;1.3750745431195809942e-08;
254683.64557637390681;1.3515303542988021945e-08;
255017.00113341104588;1.3567971635097819672e-08;
255350.35669044818496;1.3949698285387057695e-08;
255683.71224748532404;1.3562991618698561069e-08;
256017.06780452246312;1.3199543680286751623e-08;
256350.4233615596022;1.3984662317056972825e-08;
256683.77891859674128;1.3786713104479986214e-08;
257017.13447563388036;1.4407390835913247429e-08;
257350.49003267101943;1.3839758672418156493e-08;
257683.84558970815851;1.3356548755893982161e-08;
258017.20114674529759;1.4079542864919858403e-08;
258350.55670378243667;1.4106801060620455246e-08;
258683.91226081957575;1.3728973513593700773e-08;
259017.26781785671483;1.3237417384459604364e-08;
259350.62337489385391;1.3919906116655056394e-08;
259683.97893193099299;1.4148496596533277625e-08;
260017.33448896813206;1.3044727964484081895e-08;
260350.69004600527114;1.3005919896613704623e-08;
260684.04560304241022;1.309284858308501498e-08;
261017.4011600795493;1.3296639345128369314e-08;
261350.75671711668838;1.433619356561166569e-08;
261684.11227415382746;1.416214789884406855e-08;
262017.46783119096654;1.3441664670210684562e-08;
262350.82338822807651;1.315930386880381775e-08;
262684.17894526518648;1.4279413207418656384e-08;
263017.53450230229646;1.4186550600925329491e-08;
263350.89005933940643;1.3823479250163472898e-08;
263684.24561637651641;1.4133814119077214855e-08;
264017.60117341362638;1.3179223046222432458e-08;
264350.95673045073636;1.4590652241963653069e-08;
264684.31228748784633;1.3886884531189025438e-08;
265017.66784452495631;1.4662263403408815066e-08;
265351.02340156206628;1.5064927083585644141e-08;
265684.37895859917626;1.3142877897109883634e-08;
266017.73451563628623;1.4254601055085913686e-08;
266351.09007267339621;1.3866943149309918226e-08;
266684.44562971050618;1.3772939233547276672e-08;
267017.80118674761616;1.4266099412907351507e-08;
267351.15674378472613;1.3652635466598894709e-08;
267684.51230082183611;1.3774656970610976714e-08;
268017.86785785894608;1.3235441187475771585e-08;
268351.22341489605606;1.3500045525915993494e-08;
268684.57897193316603;1.3271879595322388923e-08;
269017.93452897027601;1.356654166784210247e-08;
269351.29008600738598;1.4263844327899732889e-08;
269684.64564304449596;1.3615583327464264585e-08;
270018.00120008160593;1.3762563533248339809e-08;
270351.3567571187159;1.2483499567395028862e-08;
270684.71231415582588;1.2975954533089861798e-08;
271018.06787119293585;1.2338404076217557304e-08;
271351.42342823004583;1.3498930861999269837e-08;
271684.7789852671558;1.3934120524083937198e-08;
272018.13454230426578;1.4012525362261385453e-08;
272351.49009934137575;1.2870388310659564013e-08;
272684.84565637848573;1.3877421878305540304e-08;
273018.2012134155957;1.3183599989474714675e-08;
273351.55677045270568;1.3750117489053081954e-08;
273684.91232748981565;1.2961192119576026016e-08;
274018.26788452692563;1.3199543680286751623e-08;
274351.6234415640356;1.3961588329891583271e-08;
274684.97899860114558;1.3657409425604782882e-08;
275018.33455563825555;1.2498838408703250025e-08;
275351.69011267536553;1.4303942919013934443e-08;
275685.0456697124755;1.4062115916146922245e-08;
276018.40122674958548;1.3490775607749583287e-08;
276351.75678378669545;1.4533476644373877207e-08;
276685.11234082380543;1.4048510799113955727e-08;
277018.4678978609154;1.3540256027511077264e-08;
277351.82345489802537;1.3949305710525550239e-08;
277685.17901193513535;1.4734096609458902094e-08;
278018.53456897224532;1.46617997742737316e-08;
278351.8901260093553;1.3351341365819280327e-08;
278685.24568304646527;1.443335673201318059e-08;
279018.60124008357525;1.336725308220820807e-08;
279351.95679712068522;1.3806005227934292634e-08;
279685.3123541577952;1.3050480696108479606e-08;
280018.66791119490517;1.4574256468335988757e-08;
280352.02346823201515;1.3420712541289958608e-08;
280685.37902526912512;1.3924675634768846066e-08;
281018.7345823062351;1.3820759647842351114e-08;
281352.09013934334507;1.3060044601331810554e-08;
281685.44569638045505;1.3978522339641585859e-08;
282018.80125341756502;1.4048116447895608871e-08;
282352.156810454675;1.4001353854098397278e-08;
282685.51236749178497;1.3983532554107114265e-08;
283018.86792452889495;1.8136205426344531588e-08;
283352.22348156600492;2.7511539713032107102e-08;
283685.5790386031149;1.3246792107679539185e-08;
284018.93459564022487;1.4168991313567858015e-08;
284352.29015267733485;1.4699607753243526531e-08;
284685.64570971444482;1.4150509208832318109e-08;
285019.00126675155479;1.3648679519917550351e-08;
285352.35682378866477;1.4284080585014180542e-08;
285685.71238082577474;1.3814690724700540159e-08;
286019.06793786288472;1.431392249173768505e-08;
286352.42349489999469;1.3757921912826986954e-08;
286685.77905193710467;1.4492836264423658577e-08;
287019.13460897421464;1.3836890744300944789e-08;
287352.49016601132462;1.3307926316485918505e-08;
287685.84572304843459;1.431470142421176206e-08;
288019.20128008554457;3.058190145566186402e-08;
288352.55683712265454;1.5285687382515789068e-08;
288685.91239415976452;1.4865469744052006718e-08;
289019.26795119687449;1.4395728165084165084e-08;
289352.62350823398447;1.4533885206446939264e-08;
289685.97906527109444;1.3963501466207617341e-08;
290019.33462230820442;1.3681182409186476434e-08;
290352.69017934531439;1.3668162601732092298e-08;
290686.04573638242437;1.3902628381856629858e-08;
291019.40129341953434;1.4351539512347244454e-08;
291352.75685045664432;1.353937584269715444e-08;
291686.11240749375429;1.3985301805519156915e-08;
292019.46796453086426;1.3249585428809496079e-08;
292352.82352156797424;1.3556178402041041409e-08;
292686.17907860508421;1.4014691629427034059e-08;
293019.53463564219419;1.4696354355692164972e-08;
293352.89019267930416;1.4914411039512742718e-08;
293686.24574971641414;1.4246940516216000105e-08;
294019.60130675352411;1.3881347626920614857e-08;
294352.95686379063409;1.3868648451875742467e-08;
294686.31242082774406;1.4160879580060736771e-08;
295019.66797786485404;1.3915847141277026822e-08;
295353.02353490196401;1.3976680257599127799e-08;
295686.37909193907399;1.3654794628337185713e-08;
296019.73464897618396;1.4082337962406654697e-08;
296353.09020601329394;1.4021291683263825689e-08;
296686.44576305040391;1.287973017127796993e-08;
297019.80132008751389;1.4178901608374872012e-08;
297353.15687712462386;1.4538098724869996659e-08;
