Type;FSVA3030;
3875258.3505560238846;8.317558197745711368e-09;
3875591.7061130609363;8.2020585878694873827e-09;
3875925.0616700979881;8.5821181272649482707e-09;
3876258.4172271350399;9.6983390207583397569e-09;
3876591.7727841720916;8.7807228155156735738e-09;
3876925.1283412091434;8.1319440070615200966e-09;
3877258.4838982461952;8.1964124376554536866e-09;
3877591.8394552832469;8.0909909883075670223e-09;
3877925.1950123202987;8.5863858245716073725e-09;
3878258.5505693573505;7.9371860195465160359e-09;
3878591.9061263944022;8.5875475619445751363e-09;
3878925.261683431454;8.5317903852910603746e-09;
3879258.6172404685058;8.7853360142275960243e-09;
3879591.9727975055575;8.3428464137114133337e-09;
3879925.3283545426093;8.0523934187226586801e-09;
3880258.6839115796611;9.7831795997649351193e-09;
3880592.0394686167128;9.2293479525551447296e-09;
3880925.3950256537646;8.5140028360797259666e-09;
3881258.7505826908164;8.5519582526671911182e-09;
3881592.1061397278681;8.0526900703148385219e-09;
3881925.4616967649199;8.653879390863039589e-09;
3882258.8172538019717;7.9867987778925453313e-09;
3882592.1728108390234;8.4611313511118169117e-09;
3882925.5283678760752;8.358175485057017795e-09;
3883258.883924913127;8.6748235261779882421e-09;
3883592.2394819501787;8.5812894567993680539e-09;
3883925.5950389872305;7.8911392975555827434e-09;
3884258.9505960242823;9.12119446638826048e-09;
3884592.306153061334;8.3630808944690215867e-09;
3884925.6617100983858;8.474757784426856233e-09;
3885259.0172671354376;8.7715337215854560782e-09;
3885592.3728241724893;8.4072286909986360115e-09;
3885925.7283812095411;8.6686080535969267657e-09;
3886259.0839382465929;8.6662934606351882394e-09;
3886592.4394952836446;8.6175004909705421596e-09;
3886925.7950523206964;8.0764488430418168718e-09;
3887259.1506093577482;8.2833500059109610447e-09;
3887592.5061663947999;8.1923667849537196162e-09;
3887925.8617234318517;8.2678814905534636637e-09;
3888259.2172804689035;9.8249977042996761156e-09;
3888592.5728375059552;8.5209457267865218455e-09;
3888925.928394543007;8.2201614404198153352e-09;
3889259.2839515800588;8.4916269571522207116e-09;
3889592.6395086171106;8.6669782461967770359e-09;
3889925.9950656541623;8.2115452215703044203e-09;
3890259.3506226912141;8.4182687487555085681e-09;
3890592.7061797282659;8.7122860037425198243e-09;
3890926.0617367653176;8.286756170150511025e-09;
3891259.4172938023694;8.3046520771290488483e-09;
3891592.7728508394212;8.4564799607278473559e-09;
3891926.1284078764729;8.2387243693915479525e-09;
3892259.4839649135247;8.6926563724887273565e-09;
3892592.8395219505765;8.384160921082184359e-09;
3892926.1950789876282;8.1331155143971045618e-09;
3893259.55063602468;8.6537275123532708676e-09;
3893592.9061930617318;8.4453013471375015797e-09;
3893926.2617500987835;1.1828595880558623321e-08;
3894259.6173071358353;8.2970981196694992832e-09;
3894592.9728641728871;8.3335738310097440262e-09;
3894926.3284212099388;8.0127833257392921951e-09;
3895259.6839782469906;8.38665048519260381e-09;
3895593.0395352840424;8.4745339634650918015e-09;
3895926.3950923210941;8.6450056002718156378e-09;
3896259.7506493581459;8.3262863270761044987e-09;
3896593.1062063951977;8.5802343008367643051e-09;
3896926.4617634322494;8.5167259911145265505e-09;
3897259.8173204693012;8.154776409696751216e-09;
3897593.172877506353;7.4935160299105518789e-09;
3897926.5284345434047;8.3457338817538584408e-09;
3898259.8839915804565;8.0750162112508405698e-09;
3898593.2395486175083;7.5519412945368458168e-09;
3898926.59510565456;7.6281825300839045667e-09;
3899259.9506626916118;7.5418258305148810905e-09;
3899593.3062197286636;7.9671380603940633591e-09;
3899926.6617767657153;8.3098177228180247766e-09;
3900260.0173338027671;7.5865136395236731914e-09;
3900593.3728908398189;8.1592759215709520504e-09;
3900926.7284478768706;8.3473761236518839723e-09;
3901260.0840049139224;8.2474560514356198837e-09;
3901593.4395619509742;8.0507520650030528486e-09;
3901926.7951189880259;8.0659567913698992925e-09;
3902260.1506760250777;7.6744344212897885882e-09;
3902593.5062330621295;7.7028525780065137951e-09;
3902926.8617900991812;7.6593895670384881669e-09;
3903260.217347136233;8.4583522408365752199e-09;
3903593.5729041732848;7.649680888732746098e-09;
3903926.9284612103365;7.5298185464589550975e-09;
3904260.2840182473883;7.8566282368797146773e-09;
3904593.6395752844401;7.9077224768298037816e-09;
3904926.9951323214918;8.3267108763607211586e-09;
3905260.3506893585436;7.664652912353631109e-09;
3905593.7062463955954;7.7654744856658908247e-09;
3905927.0618034326471;8.0382314138205401832e-09;
3906260.4173604696989;7.3504500264220951067e-09;
3906593.7729175067507;7.8119954949329439842e-09;
3906927.1284745438024;7.9209447889638795459e-09;
3907260.4840315808542;7.834327853117883933e-09;
3907593.839588617906;7.9391107021820062073e-09;
3907927.1951456549577;7.8038890904963409412e-09;
3908260.5507026920095;8.0605166985492360254e-09;
3908593.9062597290613;7.6075465926805918571e-09;
3908927.261816766113;7.7956263666578706761e-09;
3909260.6173738031648;7.53508455630935714e-09;
3909593.9729308402166;7.6295094686429365538e-09;
3909927.3284878772683;7.7024742139997215418e-09;
3910260.6840449143201;7.9719821854951078421e-09;
3910594.0396019513719;7.207961782995653266e-09;
3910927.3951589884236;7.3574133452325440885e-09;
3911260.7507160254754;8.3046520771290488483e-09;
3911594.1062730625272;7.5581398917279329908e-09;
3911927.4618300995789;7.7915736085287790047e-09;
3912260.8173871366307;8.0228117482761263091e-09;
3912594.1729441736825;8.3065190281672585115e-09;
3912927.5285012107342;7.550893244001599669e-09;
3913260.884058247786;7.8792963265073012735e-09;
3913594.2396152848378;7.7195014824837926426e-09;
3913927.5951723218895;7.7301267609186652408e-09;
3914260.9507293589413;8.0271966851341858273e-09;
3914594.3062863959931;8.506587434453649621e-09;
3914927.6618434330449;8.02402411181901698e-09;
3915261.0174004700966;7.7426847155948053114e-09;
3915594.3729575071484;7.6041262175863266748e-09;
3915927.7285145442002;7.8084010368684175774e-09;
3916261.0840715812519;7.3932509003782342916e-09;
3916594.4396286183037;7.8697235394997733238e-09;
3916927.7951856553555;8.0089410658956694533e-09;
3917261.1507426924072;7.4216317536013320932e-09;
3917594.506299729459;8.0331918894671616727e-09;
3917927.8618567665108;7.9244104611575494346e-09;
3918261.2174138035625;7.3942247880154354789e-09;
3918594.5729708406143;8.2511375509852769028e-09;
3918927.9285278776661;7.1808901047631934489e-09;
3919261.2840849147178;7.3289170288148852705e-09;
3919594.6396419517696;8.3396809458236020873e-09;
3919927.9951989888214;7.4858981236047839047e-09;
3920261.3507560258731;7.823916625682159065e-09;
3920594.7063130629249;7.6658244196892155742e-09;
3920928.0618700999767;7.9784125972537367488e-09;
3921261.4174271370284;7.4155197538061656815e-09;
3921594.7729841740802;7.5721473535850236658e-09;
3921928.128541211132;7.9449291590094617277e-09;
3922261.4840982481837;7.6852950670058817195e-09;
3922594.8396552852355;7.4440515973606125044e-09;
3922928.1952123222873;7.598744744541363616e-09;
3923261.550769359339;7.6820692029855308647e-09;
3923594.9063263963908;7.5415211853169239475e-09;
3923928.2618834334426;7.4225052770771071664e-09;
3924261.6174404704943;7.3815837886570534465e-09;
3924594.9729975075461;7.5803860966061620275e-09;
3924928.3285545445979;7.7498016892718624149e-09;
3925261.6841115816496;7.5226651574666902889e-09;
3925595.0396686187014;7.7013915245061070891e-09;
3925928.3952256557532;7.6456636577404424315e-09;
3926261.7507826928049;7.5886728012619641959e-09;
3926595.1063397298567;7.8623028088031787775e-09;
3926928.4618967669085;7.4881336686871691199e-09;
3927261.8174538039602;7.660815981580526568e-09;
3927595.173010841012;7.590553074976469361e-09;
3927928.5285678780638;8.0223747644936338475e-09;
3928261.8841249151155;7.6735853227205552685e-09;
3928595.2396819521673;7.6318418251730690827e-09;
3928928.5952389892191;7.5963821899449612829e-09;
3929261.9507960262708;7.8112272205999033758e-09;
3929595.3063530633226;7.7212369831158866873e-09;
3929928.6619101003744;7.4983361741942644585e-09;
3930262.0174671374261;7.9807955799537921848e-09;
3930595.3730241744779;7.8116801915939504397e-09;
3930928.7285812115297;7.3159891478269400977e-09;
3931262.0841382485814;7.9689153054118833097e-09;
3931595.4396952856332;7.6828925443805928808e-09;
3931928.795252322685;7.6116375424817306339e-09;
3932262.1508093597367;7.619155972804492194e-09;
3932595.5063663967885;7.5871531279858572816e-09;
3932928.8619234338403;8.0223614418173383456e-09;
3933262.217480470892;7.8495787647625547834e-09;
3933595.5730375079438;8.0363822263507245225e-09;
3933928.9285945449956;7.4850170506124413805e-09;
3934262.2841515820473;8.2990512240144198586e-09;
3934595.6397086190991;7.9732282998179471178e-09;
3934928.9952656561509;8.184628086382872425e-09;
3935262.3508226932026;7.9778663675256211718e-09;
3935595.7063797302544;8.0580822015008379822e-09;
3935929.0619367673062;7.8546404935764257971e-09;
3936262.4174938043579;7.9627300308970916376e-09;
3936595.7730508414097;8.1601072565717913676e-09;
3936929.1286078784615;8.1522832928726529644e-09;
3937262.4841649155132;8.142350793605146464e-09;
3937595.839721952565;7.7745374582605109026e-09;
3937929.1952789896168;7.8963395822029269766e-09;
3938262.5508360266685;8.5324645127116127696e-09;
3938595.9063930637203;8.2588380578840769886e-09;
3938929.2619501007721;7.6938997395359365328e-09;
3939262.6175071378238;8.2082856067700049607e-09;
3939595.9730641748756;7.874619178949160414e-09;
3939929.3286212119274;7.9067641323149473465e-09;
3940262.6841782489792;7.907945409613148513e-09;
3940596.0397352860309;8.1906117443963921687e-09;
3940929.3952923230827;7.5941279931157623651e-09;
3941262.7508493601345;8.2528188727337692399e-09;
3941596.1064063971862;7.6350872291186533403e-09;
3941929.461963434238;8.1510949101470941969e-09;
3942262.8175204712898;8.0765198973153928819e-09;
3942596.1730775083415;7.4726536070102156373e-09;
3942929.5286345453933;8.50728998358363242e-09;
3943262.8841915824451;8.2301028214715188369e-09;
3943596.2397486194968;7.9969915134370239684e-09;
3943929.5953056565486;8.1631750248334356002e-09;
3944262.9508626936004;8.4554843127193635155e-09;
3944596.3064197306521;8.3196631806004006648e-09;
3944929.6619767677039;7.8808879422354038979e-09;
3945263.0175338047557;7.500694287898568291e-09;
3945596.3730908418074;8.3014279894655373937e-09;
3945929.7286478788592;7.9077784320702448895e-09;
3946263.084204915911;8.3333979716826434014e-09;
3946596.4397619529627;7.6866184528512349061e-09;
3946929.7953189900145;7.5546351396837962966e-09;
3947263.1508760270663;7.8811375203713396331e-09;
3947596.506433064118;8.3298266062570291979e-09;
3947929.8619901011698;7.8420390181577204203e-09;
3948263.2175471382216;8.079542368477632408e-09;
3948596.5731041752733;8.2347595409260065935e-09;
3948929.9286612123251;8.200791157264575304e-09;
3949263.2842182493769;7.9992954482577260933e-09;
3949596.6397752864286;7.8436235284584654437e-09;
3949929.9953323234804;7.424318049231715122e-09;
3950263.3508893605322;7.753710562496962666e-09;
3950596.7064463975839;7.9173974043555972457e-09;
3950930.0620034346357;8.1377748983868514188e-09;
3951263.4175604716875;7.8093194133543875068e-09;
3951596.7731175087392;8.1855340283709665528e-09;
3951930.128674545791;7.6595245701582825859e-09;
3952263.4842315828428;8.2630604580913313839e-09;
3952596.8397886198945;7.5381967334919863788e-09;
3952930.1953456569463;7.3465256100746501033e-09;
3953263.5509026939981;7.4788530923797225114e-09;
3953596.9064597310498;8.4711704317896874272e-09;
3953930.2620167681016;8.1959372622009141196e-09;
3954263.6175738051534;7.9445241496500784706e-09;
3954596.9731308422051;7.6839858920152437349e-09;
3954930.3286878792569;7.8746325016254559159e-09;
3955263.6842449163087;8.055364375536555599e-09;
3955597.0398019533604;8.2674889156919562083e-09;
3955930.3953589904122;8.101031845342276938e-09;
3956263.750916027464;7.3716832638126561505e-09;
3956597.1064730645157;7.8842115058819217666e-09;
3956930.4620301015675;8.1946129881771412329e-09;
3957263.8175871386193;7.5839023949697548233e-09;
3957597.173144175671;7.8689907923035207205e-09;
3957930.5287012127228;7.9726261148493904329e-09;
3958263.8842582497746;7.7777615459240223572e-09;
3958597.2398152868263;7.7057222824805648997e-09;
3958930.5953723238781;7.8718391804954990221e-09;
3959263.9509293609299;7.6667134862873353995e-09;
3959597.3064863979816;7.7136590448390052188e-09;
3959930.6620434350334;7.833185655670149572e-09;
3960264.0176004720852;7.5167205793036373507e-09;
3960597.3731575091369;7.6490893619052258146e-09;
3960930.7287145461887;8.0821118686458248703e-09;
3961264.0842715832405;7.7534654252531254315e-09;
3961597.4398286202922;7.9247586270980718837e-09;
3961930.795385657344;8.1827016273905428534e-09;
3962264.1509426943958;7.1559558278977419832e-09;
3962597.5064997314475;7.8507502720981392486e-09;
3962930.8620567684993;7.0745840297092854598e-09;
3963264.2176138055511;7.7615736060465678747e-09;
3963597.5731708426028;8.0404625180108268978e-09;
3963930.9287278796546;7.6382802305374752905e-09;
3964264.2842849167064;7.935945234294194961e-09;
3964597.6398419537582;7.384346467631530686e-09;
3964930.9953989908099;7.6743669197298913787e-09;
3965264.3509560278617;7.7656654440261263517e-09;
3965597.7065130649135;7.5544361877177834685e-09;
3965931.0620701019652;7.218479591841742149e-09;
3966264.417627139017;7.8633934919025705312e-09;
3966597.7731841760688;7.4348118772604721016e-09;
3966931.1287412131205;7.7259318942424215493e-09;
3967264.4842982501723;7.8787696367044190993e-09;
3967597.8398552872241;7.6024031514521084318e-09;
3967931.1954123242758;7.5481478845063065819e-09;
3968264.5509693613276;8.0213462538836211024e-09;
3968597.9065263983794;7.9962889643070411694e-09;
3968931.2620834354311;7.3879533601939328946e-09;
3969264.6176404724829;7.7771336037812943687e-09;
3969597.9731975095347;7.4899100255265693704e-09;
3969931.3287545465864;7.4915416092835585005e-09;
3970264.6843115836382;7.5346484607052843785e-09;
3970598.03986862069;7.4315078535391876358e-09;
3970931.3954256577417;7.4049100184936378355e-09;
3971264.7509826947935;7.7031234724245223333e-09;
3971598.1065397318453;8.0550108805255149491e-09;
3971931.462096768897;7.5953954237206744438e-09;
3972264.8176538059488;7.7385102770222147228e-09;
3972598.1732108430006;7.684809233410305751e-09;
3972931.5287678800523;7.8848483298088467564e-09;
3973264.8843249171041;7.5180679459663224407e-09;
3973598.2398819541559;7.7565847078631122713e-09;
3973931.5954389912076;7.7064399306436826009e-09;
3974264.9509960282594;7.5996124948574106384e-09;
3974598.3065530653112;7.7374906481963989791e-09;
3974931.6621101023629;7.6042470098514058918e-09;
3975265.0176671394147;7.343905927825744584e-09;
3975598.3732241764665;7.547127367502071138e-09;
3975931.7287812135182;7.8366264588680678571e-09;
3976265.08433825057;7.8434583272724012204e-09;
3976598.4398952876218;7.4205108724356705352e-09;
3976931.7954523246735;7.1765771103571296408e-09;
3977265.1510093617253;7.4689658902116207173e-09;
3977598.5065663987771;7.5924999620724520355e-09;
3977931.8621234358288;7.642333876844986662e-09;
3978265.2176804728806;8.2192377348633272049e-09;
3978598.5732375099324;8.0172188887672746205e-09;
3978931.9287945469841;7.7229875827811156341e-09;
3979265.2843515840359;7.4782873227263735316e-09;
3979598.6399086210877;7.4527006788116523239e-09;
3979931.9954656581394;7.6166672968724924431e-09;
3980265.3510226951912;7.5125887732951923681e-09;
3980598.706579732243;7.2043793153397928108e-09;
3980932.0621367692947;7.9382047601939120796e-09;
3981265.4176938063465;7.2717574184366640111e-09;
3981598.7732508433983;7.449219019406427833e-09;
3981932.12880788045;7.7148509802782427869e-09;
3982265.4843649175018;7.3605805894771947351e-09;
3982598.8399219545536;7.9817494835765501193e-09;
3982932.1954789916053;7.6147408378801628714e-09;
3983265.5510360286571;7.6665243042839392729e-09;
3983598.9065930657089;8.1374462723715623724e-09;
3983932.2621501027606;7.5002724031492107315e-09;
3984265.6177071398124;7.6391790670982118172e-09;
3984598.9732641768642;7.843058646983536164e-09;
3984932.3288212139159;7.8216348953219494433e-09;
3985265.6843782509677;7.5208550498473414336e-09;
3985599.0399352880195;7.5277943878404585121e-09;
3985932.3954923250712;7.2451458166256088589e-09;
3986265.751049362123;7.9439521627477915899e-09;
3986599.1066063991748;7.5130905941023229389e-09;
3986932.4621634362265;7.7183619495713173819e-09;
3987265.8177204732783;7.7305619683443183021e-09;
3987599.1732775103301;7.4453070375568586314e-09;
3987932.5288345473818;7.6666992754326201975e-09;
3988265.8843915844336;8.0160775794979599596e-09;
3988599.2399486214854;7.640950983045513567e-09;
3988932.5955056585371;7.2606649581530291471e-09;
3989265.9510626955889;7.7962152289501318592e-09;
3989599.3066197326407;8.2034707915568105818e-09;
3989932.6621767696925;7.5799464482884104655e-09;
3990266.0177338067442;7.4623036638854500779e-09;
3990599.373290843796;7.2677983631308507029e-09;
3990932.7288478808478;7.4406916183988869307e-09;
3991266.0844049178995;7.2421810770606498409e-09;
3991599.4399619549513;7.5829964529816606955e-09;
3991932.7955189920031;7.35919725158851179e-09;
3992266.1510760290548;7.966633575051673688e-09;
3992599.5066330661066;7.6134298865326854866e-09;
3992932.8621901031584;7.2594148470273012208e-09;
3993266.2177471402101;7.3779409248686533829e-09;
3993599.5733041772619;7.3712560499927803903e-09;
3993932.9288612143137;7.7239237228354795661e-09;
3994266.2844182513654;7.5750739014779355784e-09;
3994599.6399752884172;7.3825563440266250836e-09;
3994932.995532325469;7.8937318903626874089e-09;
3995266.3510893625207;7.4334796096309219138e-09;
3995599.7066463995725;7.5300965463043212367e-09;
3995933.0622034366243;7.4580182030103969737e-09;
3996266.417760473676;7.5380377495548600564e-09;
3996599.7733175107278;7.5129191756673208147e-09;
3996933.1288745477796;7.5152950529400186497e-09;
3997266.4844315848313;7.773731880433842889e-09;
3997599.8399886218831;7.606184126984771865e-09;
3997933.1955456589349;7.0678884966923760658e-09;
3998266.5511026959866;7.990966999216198019e-09;
3998599.9066597330384;7.7129813647047740233e-09;
3998933.2622167700902;7.6645987334700294014e-09;
3999266.6177738071419;7.5495139029158053745e-09;
3999599.9733308441937;7.8808604087043931941e-09;
3999933.3288878812455;7.6043802366143609106e-09;
4000266.6844449182972;7.6585013886187880416e-09;
4000600.040001955349;7.9614856929310917621e-09;
4000933.3955589924008;7.8058226549160281138e-09;
4001266.7511160294525;7.2685901741920133645e-09;
4001600.1066730665043;7.5053732118135485507e-09;
4001933.4622301035561;7.7207760185160623223e-09;
4002266.8177871406078;7.3974728564962788369e-09;
4002600.1733441776596;7.5791071196817938471e-09;
4002933.5289012147114;7.657546596817610407e-09;
4003266.8844582517631;7.1036385662637258065e-09;
4003600.2400152888149;7.5996924309151836496e-09;
4003933.5955723258667;7.5788406661558838096e-09;
4004266.9511293629184;7.4072001865488346084e-09;
4004600.3066863999702;7.7400876818956021452e-09;
4004933.662243437022;7.6322708153497842432e-09;
4005267.0178004740737;7.5015247347209879081e-09;
4005600.3733575111255;7.5905663976527648629e-09;
4005933.7289145481773;7.4754371581775558298e-09;
4006267.084471585229;7.5070616389893984888e-09;
4006600.4400286222808;7.8920683321825890744e-09;
4006933.7955856593326;7.3594814686828158301e-09;
4007267.1511426963843;7.2038099929727650306e-09;
4007600.5066997334361;7.5404482657859261963e-09;
4007933.8622567704879;7.5125887732951923681e-09;
4008267.2178138075396;8.3669169370637064276e-09;
4008600.5733708445914;7.5447141867357458977e-09;
4008933.9289278816432;7.0185448564075159084e-09;
4009267.2844849186949;7.5733712634473704384e-09;
4009600.6400419557467;7.5866601889629237121e-09;
4009933.9955989927985;8.0664381840733767604e-09;
4010267.3511560298502;7.7755890615094358509e-09;
4010600.706713066902;7.4288974971636889677e-09;
4010934.0622701039538;7.445254635030096324e-09;
4011267.4178271410055;7.5473396421443794679e-09;
4011600.7733841780573;7.3697541402850674785e-09;
4011934.1289412151091;7.6679924632117035799e-09;
4012267.4844982521608;7.7075767990208987612e-09;
4012600.8400552892126;7.4331270027983009641e-09;
4012934.1956123262644;7.8698612071548268432e-09;
4013267.5511693633161;7.8020798710554117861e-09;
4013600.9067264003679;7.6768751355871245323e-09;
4013934.2622834374197;7.3440351577858109522e-09;
4014267.6178404744714;7.9613453607407791424e-09;
4014600.9733975115232;8.1934610207667901705e-09;
4014934.328954548575;7.6761059730756642239e-09;
4015267.6845115856268;7.7361184125379622856e-09;
4015601.0400686226785;7.6091506429065702832e-09;
4015934.3956256597303;7.8176931594953202875e-09;
4016267.7511826967821;8.2291196079609107983e-09;
4016601.1067397338338;7.7325443825770889816e-09;
4016934.4622967708856;7.5823169964905900997e-09;
4017267.8178538079374;7.8871895681231762865e-09;
4017601.1734108449891;7.5542239130754751386e-09;
4017934.5289678820409;7.7380208907129599538e-09;
4018267.8845249190927;7.9535453778589726426e-09;
4018601.2400819561444;7.7200708048508204229e-09;
4018934.5956389931962;7.3204247108549225231e-09;
4019267.951196030248;7.2330390565866764518e-09;
4019601.3067530672997;7.5365012008887788397e-09;
4019934.6623101043515;7.6721828889958487707e-09;
4020268.0178671414033;7.7036919066131304135e-09;
4020601.373424178455;7.8759745392176228052e-09;
4020934.7289812155068;7.4100761082718236139e-09;
4021268.0845382525586;7.6447905783538772084e-09;
4021601.4400952896103;7.7250090768643531192e-09;
4021934.7956523266621;7.4800876603831056855e-09;
4022268.1512093637139;7.8011748172457373585e-09;
4022601.5067664007656;7.5035933022604694997e-09;
4022934.8623234378174;7.1275514379465221282e-09;
4023268.2178804748692;7.3926664789780716092e-09;
4023601.5734375119209;7.7205459803053599899e-09;
4023934.9289945489727;7.6950756877636194986e-09;
4024268.2845515860245;7.8648998425023819436e-09;
4024601.6401086230762;7.1775101417870246223e-09;
4024934.995665660128;7.320913208985757592e-09;
4025268.3512226971798;7.6343633637065977382e-09;
4025601.7067797342315;7.656900891106488416e-09;
4025935.0623367712833;7.503751398019176122e-09;
4026268.4178938083351;7.6668742465813011222e-09;
4026601.7734508453868;7.7021358180218157941e-09;
4026935.1290078824386;7.9589401735802312032e-09;
4027268.4845649194904;7.3800667799162056326e-09;
4027601.8401219565421;7.4209016709403385903e-09;
4027935.1956789935939;7.6067854237749088497e-09;
4028268.5512360306457;7.122344491961030144e-09;
4028601.9067930676974;8.0772011301633028779e-09;
4028935.2623501047492;7.5109127806172182318e-09;
4029268.617907141801;7.5374284591589457705e-09;
4029601.9734641788527;7.2486852076281138579e-09;
4029935.3290212159045;7.2676069606814053259e-09;
4030268.6845782529563;7.7959008137895580148e-09;
4030602.040135290008;7.6624848688311431033e-09;
4030935.3956923270598;7.332729090592238208e-09;
4031268.7512493641116;7.5675856692214438226e-09;
4031602.1068064011633;7.6374346846819207713e-09;
4031935.4623634382151;7.8815105553076136857e-09;
4032268.8179204752669;8.0801667579066815961e-09;
4032602.1734775123186;7.6160118211987537507e-09;
4032935.5290345493704;7.603539131650904892e-09;
4033268.8845915864222;7.3715407111762942804e-09;
4033602.2401486234739;7.2331918232748648734e-09;
4033935.5957056605257;7.6111827951308441698e-09;
4034268.9512626975775;7.2785182325674213644e-09;
4034602.3068197346292;7.8141093595718302822e-09;
4034935.662376771681;7.6578832164386767545e-09;
4035269.0179338087328;7.7439770151954689936e-09;
4035602.3734908457845;7.6892110456583395717e-09;
4035935.7290478828363;7.7328028424972217181e-09;
4036269.0846049198881;7.1992554140365427884e-09;
4036602.4401619569398;7.972009719026118546e-09;
4036935.7957189939916;7.5487314177280495642e-09;
4037269.1512760310434;7.7997910352678445634e-09;
4037602.5068330680951;7.6813000404740705562e-09;
4037935.8623901051469;7.5630932627746005892e-09;
4038269.2179471421987;7.6735711118658400665e-09;
4038602.5735041792504;7.0911703176079754485e-09;
4038935.9290612163022;7.3675923140115173737e-09;
4039269.284618253354;8.0202475771784520475e-09;
4039602.6401752904058;7.9269586450436690939e-09;
4039935.9957323274575;7.5153083756163141516e-09;
4040269.3512893645093;7.743093277667867369e-09;
4040602.7068464015611;7.8041768603043237817e-09;
4040936.0624034386128;7.0402790264267878229e-09;
4041269.4179604756646;7.7311730350970719883e-09;
4041602.7735175127164;7.8171300543772304081e-09;
4041936.1290745497681;7.46855910449539806e-09;
4042269.4846315868199;7.7308328627623268403e-09;
4042602.8401886238717;7.8179258622412817203e-09;
4042936.1957456609234;7.4899366708791603742e-09;
4043269.5513026979752;7.4928978577304405917e-09;
4043602.906859735027;7.740114327248193149e-09;
4043936.2624167720787;7.037570970425122141e-09;
4044269.6179738091305;7.3120705046392231452e-09;
4044602.9735308461823;7.2137762430202201358e-09;
4044936.329087883234;7.0600085777527965547e-09;
4045269.6846449202858;7.5380244268785645545e-09;
4045603.0402019573376;7.2260410988178591651e-09;
4045936.3957589943893;7.6688140282499261957e-09;
4046269.7513160314411;7.3274111223042837082e-09;
4046603.1068730684929;7.5136181720836248132e-09;
4046936.4624301055446;7.7438002676899486687e-09;
4047269.8179871425964;7.5638642016429002979e-09;
4047603.1735441796482;7.7714652491067681694e-09;
4047936.5291012166999;7.4094126389923076204e-09;
4048269.8846582537517;7.7435142742388052284e-09;
4048603.2402152908035;7.550482017393278511e-09;
4048936.5957723278552;7.2765113934281089314e-09;
4049269.951329364907;7.4782482428759067261e-09;
4049603.3068864019588;7.546517188927737152e-09;
4049936.6624434390105;7.8620816523766734463e-09;
4050270.0180004760623;7.446772087860153988e-09;
4050603.3735575131141;7.1181918137597222085e-09;
4050936.7291145501658;7.8262951674901160004e-09;
4051270.0846715872176;7.5513577613151028345e-09;
4051603.4402286242694;7.6175368235453788657e-09;
4051936.7957856613211;7.6844575147561045014e-09;
4052270.1513426983729;7.7550454946617719543e-09;
4052603.5068997354247;7.5264061649704672163e-09;
4052936.8624567724764;7.8248234558486728929e-09;
4053270.2180138095282;8.0189090922999639588e-09;
4053603.57357084658;7.7673432130609398882e-09;
4053936.9291278836317;7.5819972522594980546e-09;
4054270.2846849206835;7.1621562014456685574e-09;
4054603.6402419577353;7.661865808472612116e-09;
4054936.995798994787;7.4294845830991107505e-09;
4055270.3513560318388;7.886760577946461126e-09;
4055603.7069130688906;7.7780759610845962015e-09;
4055937.0624701059423;7.3506050135563327785e-09;
4056270.4180271429941;8.302274423499511613e-09;
4056603.7735841800459;7.6345774147057454684e-09;
4056937.1291412170976;7.9449149481547465257e-09;
4057270.4846982541494;7.4580315256866924756e-09;
4057603.8402552912012;8.1040347765792830614e-09;
4057937.1958123282529;7.3843722248057019897e-09;
4058270.5513693653047;7.4427308760505184182e-09;
4058603.9069264023565;7.6516428748618636746e-09;
4058937.2624834394082;7.7384969543459192209e-09;
4059270.61804047646;7.9168689381958756712e-09;
4059603.9735975135118;7.0982246747064436931e-09;
4059937.3291545505635;7.8362134559029072989e-09;
4060270.6847115876153;7.8466007025213002635e-09;
4060604.0402686246671;7.251486966453057903e-09;
4060937.3958256617188;7.2393953054472603981e-09;
4061270.7513826987706;7.7563528932955705386e-09;
4061604.1069397358224;7.8215114385216111259e-09;
4061937.4624967728741;7.76919950595811315e-09;
4062270.8180538099259;8.0847248895565826388e-09;
4062604.1736108469777;7.5794401865891813941e-09;
4062937.5291678840294;7.4988761866734421346e-09;
4063270.8847249210812;7.4222055168604583741e-09;
4063604.240281958133;7.9477491254920096253e-09;
4063937.5958389951847;7.4786949966210158891e-09;
4064270.9513960322365;8.2410984703074063873e-09;
4064604.3069530692883;7.977740246190023754e-09;
4064937.6625101063401;7.1885510877223168791e-09;
4065271.0180671433918;7.5022885681619300158e-09;
4065604.3736241804436;7.1378889465734118858e-09;
4065937.7291812174954;7.1840946525014715007e-09;
4066271.0847382545471;7.6917103797313757241e-09;
4066604.4402952915989;7.9083477544372726697e-09;
4066937.7958523286507;7.5539450250516892993e-09;
4067271.1514093657024;7.1369483656269494531e-09;
4067604.5069664027542;7.7108133211822860176e-09;
4067937.862523439806;7.499297183244379994e-09;
4068271.2180804768577;7.6777109114800623502e-09;
4068604.5736375139095;7.9548305720322787238e-09;
4068937.9291945509613;7.5765251850157255831e-09;
4069271.284751588013;7.5457222692421055399e-09;
4069604.6403086250648;7.3654700116776439245e-09;
4069937.9958656621166;8.1396329676408640807e-09;
4070271.3514226991683;8.0173316874265765364e-09;
4070604.7069797362201;7.4772366076558682835e-09;
4070938.0625367732719;7.5621500172928790562e-09;
