Type;FSVA3030;
198013.20088006026344;1.5108154727272449236e-08;
198346.55643709740252;1.531797089171504922e-08;
198679.9119941345416;1.5224610905306690256e-08;
199013.26755117168068;1.4310251650329064432e-08;
199346.62310820881976;1.4202535147944672644e-08;
199679.97866524595884;1.5484552307043486508e-08;
200013.33422228309792;1.5251139018346293597e-08;
200346.68977932023699;1.485158307445999526e-08;
200680.04533635737607;1.5165751321433162957e-08;
201013.40089339451515;1.4418152005646334146e-08;
201346.75645043165423;1.5053050361757414066e-08;
201680.11200746879331;1.5268565078940810054e-08;
202013.46756450593239;1.4912943768763398111e-08;
202346.82312154307147;1.5400374309137987439e-08;
202680.17867858021054;1.4997857178400408884e-08;
203013.53423561734962;1.5149561605198869074e-08;
203346.8897926544887;1.4727678632198148989e-08;
203680.24534969162778;1.5544294740266195731e-08;
204013.60090672876686;1.5527836794149152411e-08;
204346.95646376590594;1.5212046733381612285e-08;
204680.31202080304502;1.4625424427094912971e-08;
205013.66757784018409;1.3967132339587351453e-08;
205347.02313487732317;1.5355286819840330281e-08;
205680.37869191446225;1.5215359638887093752e-08;
206013.73424895160133;1.4680149540424736188e-08;
206347.08980598874041;1.4864398600877848367e-08;
206680.44536302587949;1.4303113360369934526e-08;
207013.80092006301857;1.5332240366205951432e-08;
207347.15647710015764;1.5217418436463958642e-08;
207680.51203413729672;1.362682944261450757e-08;
208013.8675911744358;1.3762708306330750929e-08;
208347.22314821157488;1.5115853457814409921e-08;
208680.57870524871396;1.4188893615596498421e-08;
209013.93426228585304;1.4579608631493101711e-08;
209347.28981932299212;1.5596210545254507451e-08;
209680.64537636013119;1.4346951182631073607e-08;
210014.00093339727027;1.4371470236085315264e-08;
210347.35649043440935;1.3968383782980708929e-08;
210680.71204747154843;1.3876056748074461211e-08;
211014.06760450868751;1.4362536049361551704e-08;
211347.42316154582659;1.5146580878422355454e-08;
211680.77871858296567;1.4997908692748751491e-08;
212014.13427562010475;1.4412631088589478168e-08;
212347.48983265724382;3.0841246001500621787e-08;
212680.8453896943829;1.4153940242067619693e-08;
213014.20094673152198;1.458775589213701096e-08;
213347.55650376866106;1.4732103537085095013e-08;
213680.91206080580014;1.5113968743207806256e-08;
214014.26761784293922;1.4510848522775177116e-08;
214347.6231748800783;1.3619985139712298405e-08;
214680.97873191721737;1.3596843650987011642e-08;
215014.33428895435645;1.4925236158092047845e-08;
215347.68984599149553;1.4388522373565137968e-08;
215681.04540302863461;1.4331106967802043073e-08;
216014.40096006577369;3.13597787737762701e-08;
216347.75651710291277;1.3607667881387897069e-08;
216681.11207414005185;1.4978924767206081015e-08;
217014.46763117719092;1.4700098027731201e-08;
217347.82318821433;1.4772116863071005355e-08;
217681.17874525146908;1.4591574171163301799e-08;
218014.53430228860816;1.4389381242096987989e-08;
218347.88985932574724;1.4730964892351039452e-08;
218681.24541636288632;1.3984908342479229759e-08;
219014.6009734000254;1.4447766538694395422e-08;
219347.95653043716447;1.4970085615573225368e-08;
219681.31208747430355;1.4172551132674016117e-08;
220014.66764451144263;1.3819472677312205633e-08;
220348.02320154858171;1.4006348081352371082e-08;
220681.37875858572079;1.4824317773332040815e-08;
221014.73431562285987;1.4412226079230094911e-08;
221348.08987265999895;1.4732077779910923709e-08;
221681.44542969713802;1.4585090468699490884e-08;
222014.8009867342771;1.4776918355607904232e-08;
222348.15654377141618;1.4272968584805312275e-08;
222681.51210080855526;1.4336672293779884058e-08;
223014.86765784569434;1.5530757124793126422e-08;
223348.22321488283342;1.4885147336940462992e-08;
223681.5787719199725;1.4413719995332030521e-08;
224014.93432895711157;1.4271187787073813524e-08;
224348.28988599425065;1.4768562373035365454e-08;
224681.64544303138973;1.4762958855385477364e-08;
225015.00100006852881;1.4237333090250103851e-08;
225348.35655710566789;1.4689643279552910826e-08;
225681.71211414280697;1.461874532537876803e-08;
226015.06767117994605;1.4453985563989135699e-08;
226348.42322821708512;1.38440627850400233e-08;
226681.7787852542242;1.342575828289227502e-08;
227015.13434229136328;1.379235747833718051e-08;
227348.48989932850236;1.4298867867523767927e-08;
227681.84545636564144;1.3541041177234092174e-08;
228015.20101340278052;1.4183834551317886508e-08;
228348.5565704399196;1.3717305513694100227e-08;
228681.91212747705868;1.4487618216207920341e-08;
229015.26768451419775;1.3922083041961741401e-08;
229348.62324155133683;1.4810261461661866633e-08;
229681.97879858847591;1.3556893385668900009e-08;
230015.33435562561499;1.3775939500249023695e-08;
230348.68991266275407;1.3958008082681772066e-08;
230682.04546969989315;1.354732237501821146e-08;
231015.40102673703223;1.4469838660602363234e-08;
231348.7565837741713;1.3412156718572987302e-08;
231682.11214081131038;1.4225957301050584647e-08;
232015.46769784844946;1.4525972424905830849e-08;
232348.82325488558854;1.3445868418671125255e-08;
232682.17881192272762;1.3571595403050196182e-08;
233015.5343689598667;1.3656570096998166264e-08;
233348.88992599700578;1.5060349412010509695e-08;
233682.24548303414485;1.4247315327509113558e-08;
234015.60104007128393;1.4588140473392741114e-08;
234348.95659710842301;1.3994148950757789862e-08;
234682.31215414556209;1.3023387701593946986e-08;
235015.66771118270117;1.3482553740118419228e-08;
235349.02326821984025;1.3678515209392116958e-08;
235682.37882525697933;1.4111882329359559662e-08;
236015.7343822941184;1.4643703138972341549e-08;
236349.08993933125748;1.4390240998807257711e-08;
236682.44549636839656;1.3606496374052312603e-08;
237015.80105340553564;1.4275500781479877332e-08;
237349.15661044267472;1.493520151996108325e-08;
237682.5121674798138;1.6045792250451995642e-08;
238015.86772451695288;1.4819448779235244729e-08;
238349.22328155409195;1.4448426455260232615e-08;
238682.57883859123103;1.435491814305578373e-08;
239015.93439562837011;1.4530719738559128018e-08;
239349.28995266550919;1.4195575381847902463e-08;
239682.64550970264827;1.4516916557738568372e-08;
240016.00106673978735;1.4840290774031927867e-08;
240349.35662377692643;1.4101622980433603516e-08;
240682.7121808140655;1.3999066794667669456e-08;
241016.06773785120458;1.440683394804409545e-08;
241349.42329488834366;1.3913378893448680174e-08;
241682.77885192548274;1.5096507155476501794e-08;
242016.13440896262182;1.4119371449794471118e-08;
242349.4899659997609;1.4326727360014501755e-08;
242682.84552303689998;1.4197421016604039323e-08;
243016.20108007403906;1.3794926090326953272e-08;
243349.55663711117813;1.3809159149502647779e-08;
243682.91219414831721;1.4306857920587390254e-08;
244016.26775118545629;1.5088632565607440483e-08;
244349.62330822259537;1.4196647413200480514e-08;
244682.97886525973445;1.4324236019547242904e-08;
245016.33442229687353;1.4062437436734853691e-08;
245349.68997933401261;1.440215324777227579e-08;
245683.04553637115168;1.4096347200620584772e-08;
246016.40109340829076;1.4280041149561384373e-08;
246349.75665044542984;1.4130959513636298652e-08;
246683.11220748256892;1.4425575400878187793e-08;
247016.467764519708;1.3857542668915812101e-08;
247349.82332155684708;1.3838518775344255118e-08;
247683.17887859398616;1.4809272919080740394e-08;
248016.53443563112523;1.4414252014205430896e-08;
248349.88999266826431;1.3284801703150606045e-08;
248683.24554970540339;1.2860173370654592873e-08;
249016.60110674254247;1.4178477947268675052e-08;
249349.95666377968155;1.3408693710914576513e-08;
249683.31222081682063;1.5569192157727229642e-08;
250016.66777785395971;1.4012599081070220564e-08;
250350.02333489109878;1.3308978807913263154e-08;
250683.37889192823786;1.3947713206619027915e-08;
251016.73444896537694;1.3884249305817775166e-08;
251350.09000600251602;1.4123464175952449295e-08;
251683.4455630396551;1.3721499492191924219e-08;
252016.80112007679418;1.5043136514236721268e-08;
252350.15667711393326;1.3211676197499855334e-08;
252683.51223415107233;1.4166129602699584211e-08;
253016.86779118821141;1.3360491379899031017e-08;
253350.22334822535049;1.401264793088330407e-08;
253683.57890526248957;1.3712125657150409097e-08;
254016.93446229962865;1.3496606499074914609e-08;
254350.29001933676773;1.3657361463970119075e-08;
254683.64557637390681;1.3596914705260587652e-08;
255017.00113341104588;1.2935283955073373363e-08;
255350.35669044818496;1.3787488484240384423e-08;
255683.71224748532404;1.3811633614579932328e-08;
256017.06780452246312;1.4172128359746238857e-08;
256350.4233615596022;1.3861049197316788195e-08;
256683.77891859674128;1.3654818609154517617e-08;
257017.13447563388036;1.3233023565817347844e-08;
257350.49003267101943;1.3482435612388599111e-08;
257683.84558970815851;1.3698305600939875148e-08;
258017.20114674529759;1.4570161077642751479e-08;
258350.55670378243667;1.3718028490927736129e-08;
258683.91226081957575;1.3966175771429334418e-08;
259017.26781785671483;1.3640409690651722485e-08;
259350.62337489385391;1.3106863150369463256e-08;
259683.97893193099299;1.3072669169389428134e-08;
260017.33448896813206;1.3816389810017426498e-08;
260350.69004600527114;1.3545657040481273725e-08;
260684.04560304241022;1.3429721335000976978e-08;
261017.4011600795493;1.3468279824735418515e-08;
261350.75671711668838;1.2742357391459790961e-08;
261684.11227415382746;1.2949039174259269203e-08;
262017.46783119096654;1.301257057662041916e-08;
262350.82338822807651;1.3927317965567453939e-08;
262684.17894526518648;1.4745929810544566863e-08;
263017.53450230229646;1.3694672951203301636e-08;
263350.89005933940643;1.2926265391399738292e-08;
263684.24561637651641;1.3677986743232395384e-08;
264017.60117341362638;1.2604146171213415073e-08;
264350.95673045073636;1.3582042157622709055e-08;
264684.31228748784633;1.3518651087451871717e-08;
265017.66784452495631;1.3414088506635835074e-08;
265351.02340156206628;1.2943512039953475323e-08;
265684.37895859917626;1.3754611671856764588e-08;
266017.73451563628623;1.309029507012837712e-08;
266351.09007267339621;1.2740454913284793292e-08;
266684.44562971050618;1.4166751327593374299e-08;
267017.80118674761616;1.3682937449743803882e-08;
267351.15674378472613;1.3894668526859277335e-08;
267684.51230082183611;1.3397838394269001583e-08;
268017.86785785894608;1.402902771729941378e-08;
268351.22341489605606;1.3476160631853417726e-08;
268684.57897193316603;1.305483721125710872e-08;
269017.93452897027601;1.3336244997219637298e-08;
269351.29008600738598;1.4024296390857671213e-08;
269684.64564304449596;1.3182257063704128086e-08;
270018.00120008160593;1.3911741092442753143e-08;
270351.3567571187159;1.3530839559905416536e-08;
270684.71231415582588;1.373958991024437637e-08;
271018.06787119293585;1.3709283486207368696e-08;
271351.42342823004583;1.286986872628403944e-08;
271684.7789852671558;1.3622520889100542263e-08;
272018.13454230426578;1.343760391847581559e-08;
272351.49009934137575;1.3905803619707057805e-08;
272684.84565637848573;1.3248048880143414863e-08;
273018.2012134155957;1.3461254333435590524e-08;
273351.55677045270568;1.3873692417121219478e-08;
273684.91232748981565;1.3727984971012574533e-08;
274018.26788452692563;1.3308020463398406719e-08;
274351.6234415640356;1.3064610726587488898e-08;
274684.97899860114558;1.3764618778111525899e-08;
275018.33455563825555;1.4454392349705358356e-08;
275351.69011267536553;1.4190763231169967185e-08;
275685.0456697124755;1.3536783249890049774e-08;
276018.40122674958548;1.3949992272443978436e-08;
276351.75678378669545;1.3788554298344024573e-08;
276685.11234082380543;1.3908612928048569302e-08;
277018.4678978609154;1.2997240617096394999e-08;
277351.82345489802537;1.3412910782051312708e-08;
277685.17901193513535;1.3426749490008660359e-08;
278018.53456897224532;1.4228356270962194685e-08;
278351.8901260093553;1.3719064995143526176e-08;
278685.24568304646527;1.4728583686007823417e-08;
279018.60124008357525;1.3576888946431608929e-08;
279351.95679712068522;1.4271539505728014774e-08;
279685.3123541577952;1.3316462599277656409e-08;
280018.66791119490517;1.3840026014122486231e-08;
280352.02346823201515;1.3529604103723613662e-08;
280685.37902526912512;1.295795915012831756e-08;
281018.7345823062351;1.410796635070710181e-08;
281352.09013934334507;1.3830425693583947577e-08;
281685.44569638045505;1.3822458733159237454e-08;
282018.80125341756502;1.3915847141277026822e-08;
282352.156810454675;1.3884493554883192701e-08;
282685.51236749178497;1.3243628416148567339e-08;
283018.86792452889495;1.6819035053572406468e-08;
283352.22348156600492;2.8769965965125265939e-08;
283685.5790386031149;1.3292599021497153444e-08;
284018.93459564022487;1.4342062648609044118e-08;
284352.29015267733485;1.3197781534302066575e-08;
284685.64570971444482;1.431271545726531258e-08;
285019.00126675155479;1.3609581017703931138e-08;
285352.35682378866477;1.33114337330653143e-08;
285685.71238082577474;1.4139899029430580413e-08;
286019.06793786288472;1.3955605560056483228e-08;
286352.42349489999469;1.4110246304710472032e-08;
286685.77905193710467;1.5517393592290318338e-08;
287019.13460897421464;1.3922401009835994046e-08;
287352.49016601132462;1.3877104798609707359e-08;
287685.84572304843459;1.3575601087723043747e-08;
288019.20128008554457;3.1696860247620861628e-08;
288352.55683712265454;1.3035083235024558235e-08;
288685.91239415976452;1.4390114877471660293e-08;
289019.26795119687449;1.3680582000574759149e-08;
289352.62350823398447;1.438761199068494534e-08;
289685.97906527109444;1.4498565903409144084e-08;
290019.33462230820442;1.3948620036785541743e-08;
290352.69017934531439;1.3525302655637005955e-08;
290686.04573638242437;1.3298017798035743908e-08;
291019.40129341953434;1.3431184164858223085e-08;
291352.75685045664432;1.3352443595238128182e-08;
291686.11240749375429;1.4813435811333874881e-08;
292019.46796453086426;1.4169414974674054974e-08;
292352.82352156797424;1.382037062569452246e-08;
292686.17907860508421;1.4254250224610132136e-08;
293019.53463564219419;1.4114783120078300271e-08;
293352.89019267930416;1.3683009392195799592e-08;
293686.24574971641414;1.2466274235123364633e-08;
294019.60130675352411;1.4570544770720061933e-08;
294352.95686379063409;1.2672240146116564574e-08;
294686.31242082774406;1.3017028344108894089e-08;
295019.66797786485404;1.4044217344633125322e-08;
295353.02353490196401;1.3923672881333004625e-08;
295686.37909193907399;1.4451142504867675598e-08;
296019.73464897618396;1.4242336199288274656e-08;
296353.09020601329394;1.391264525807400787e-08;
296686.44576305040391;1.3888738159550939599e-08;
297019.80132008751389;1.3237022145062837808e-08;
297353.15687712462386;1.4246765545067319181e-08;
297686.51243416173384;1.3330692993918091815e-08;
