Type;FSVA3030;
198013.20088006026344;1.4780215273901831097e-08;
198346.55643709740252;1.4681567961360997288e-08;
198679.9119941345416;1.4893020150452684902e-08;
199013.26755117168068;1.551052619674919697e-08;
199346.62310820881976;1.4618334986948866572e-08;
199679.97866524595884;1.5326934388326662884e-08;
200013.33422228309792;1.4792034264132780663e-08;
200346.68977932023699;1.5336064862481180171e-08;
200680.04533635737607;1.5354611804241358186e-08;
201013.40089339451515;1.5289257859762983571e-08;
201346.75645043165423;1.4421241978368470882e-08;
201680.11200746879331;1.5547435339158255374e-08;
202013.46756450593239;1.5797700925190838461e-08;
202346.82312154307147;1.5379313822450058069e-08;
202680.17867858021054;1.5343044168503183755e-08;
203013.53423561734962;1.4991060837132863526e-08;
203346.8897926544887;1.4827495675717727863e-08;
203680.24534969162778;1.5239997708249575226e-08;
204013.60090672876686;1.4816871285461274965e-08;
204346.95646376590594;1.5243397655240187305e-08;
204680.31202080304502;1.531662618958762323e-08;
205013.66757784018409;1.513591563195859635e-08;
205347.02313487732317;1.4638919410003836674e-08;
205680.37869191446225;1.4862205688359608757e-08;
206013.73424895160133;1.4470220577322834288e-08;
206347.08980598874041;1.4331434705638912419e-08;
206680.44536302587949;1.4435106443499989837e-08;
207013.80092006301857;1.5023038812955746835e-08;
207347.15647710015764;1.5074881787313643144e-08;
207680.51203413729672;1.4936828662825973879e-08;
208013.8675911744358;1.5567003686101088533e-08;
208347.22314821157488;1.4023926908635075961e-08;
208680.57870524871396;1.4270987946929380996e-08;
209013.93426228585304;1.5573624168041533267e-08;
209347.28981932299212;1.4706426298971564393e-08;
209680.64537636013119;1.435981111796991172e-08;
210014.00093339727027;1.5001386799440297182e-08;
210347.35649043440935;1.4656649227617890574e-08;
210680.71204747154843;1.5809611397799017141e-08;
211014.06760450868751;1.513783054463146982e-08;
211347.42316154582659;1.5036002665169689863e-08;
211680.77871858296567;1.4517554269843913062e-08;
212014.13427562010475;1.4651139856880490697e-08;
212347.48983265724382;3.1901876695883402135e-08;
212680.8453896943829;1.478470856852709403e-08;
213014.20094673152198;1.446775499402974674e-08;
213347.55650376866106;1.5343287529390181589e-08;
213680.91206080580014;1.4619824462158703682e-08;
214014.26761784293922;1.3903165729800548434e-08;
214347.6231748800783;1.4778423818029295944e-08;
214680.97873191721737;1.3573431267843716341e-08;
215014.33428895435645;1.41795242214470818e-08;
215347.68984599149553;1.4502846035213678988e-08;
215681.04540302863461;1.4723228858315451362e-08;
216014.40096006577369;3.4328227371815955848e-08;
216347.75651710291277;1.459265153158639805e-08;
216681.11207414005185;1.4732568942577017879e-08;
217014.46763117719092;1.4426132288747339771e-08;
217347.82318821433;1.474108657362194208e-08;
217681.17874525146908;1.5148870602388342377e-08;
218014.53430228860816;1.4142631954427997698e-08;
218347.88985932574724;1.4570749051756592962e-08;
218681.24541636288632;1.4017203397997946013e-08;
219014.6009734000254;1.4454696994903315499e-08;
219347.95653043716447;1.4559133454383754724e-08;
219681.31208747430355;1.4019986060986866505e-08;
220014.66764451144263;1.4053817665171663975e-08;
220348.02320154858171;1.4933366543345982791e-08;
220681.37875858572079;1.4589165431289075059e-08;
221014.73431562285987;1.3862802461517276242e-08;
221348.08987265999895;1.4313972229729188257e-08;
221681.44542969713802;1.4025060224298613321e-08;
222014.8009867342771;1.4269107673214875831e-08;
222348.15654377141618;1.3884176475187359756e-08;
222681.51210080855526;1.4094861278124426462e-08;
223014.86765784569434;1.4148868743291131977e-08;
223348.22321488283342;1.4224357691716704721e-08;
223681.5787719199725;1.4162621297941768717e-08;
224014.93432895711157;1.452931552847758212e-08;
224348.28988599425065;1.4067675024875825329e-08;
224681.64544303138973;1.3942568877212124789e-08;
225015.00100006852881;1.386151193827345196e-08;
225348.35655710566789;1.5105156236927541613e-08;
225681.71211414280697;1.4082560895189999428e-08;
226015.06767117994605;1.425172158064924588e-08;
226348.42322821708512;1.5806639552806700522e-08;
226681.7787852542242;1.5024093968918350583e-08;
227015.13434229136328;1.2841728569412680372e-08;
227348.48989932850236;1.3447758462348247122e-08;
227681.84545636564144;1.3604894988361593278e-08;
228015.20101340278052;1.3953276756240029499e-08;
228348.5565704399196;1.2962740214561563334e-08;
228681.91212747705868;1.4148297644567264797e-08;
229015.26768451419775;1.4321744679079984053e-08;
229348.62324155133683;1.3990830716181790194e-08;
229681.97879858847591;1.4321971164577007585e-08;
230015.33435562561499;1.3761958683744524023e-08;
230348.68991266275407;1.3674695154008986719e-08;
230682.04546969989315;1.4395778791254087992e-08;
231015.40102673703223;1.4248467294919464621e-08;
231348.7565837741713;1.3482577720935751131e-08;
231682.11214081131038;1.4021833472099842766e-08;
232015.46769784844946;1.4134013071043227683e-08;
232348.82325488558854;1.2901650414676169021e-08;
232682.17881192272762;1.3617807326227193698e-08;
233015.5343689598667;1.3895571804312112363e-08;
233348.88992599700578;1.4087385480365810508e-08;
233682.24548303414485;1.3621947125841415982e-08;
234015.60104007128393;1.40731382103354008e-08;
234348.95659710842301;1.4384149871204954252e-08;
234682.31215414556209;1.4362737665862823633e-08;
235015.66771118270117;1.3909907892184492084e-08;
235349.02326821984025;1.4343524590287870524e-08;
235682.37882525697933;1.3506213036862391164e-08;
236015.7343822941184;1.403597948979040666e-08;
236349.08993933125748;1.4258358049801245215e-08;
236682.44549636839656;1.403930838250744273e-08;
237015.80105340553564;1.5086591531598969596e-08;
237349.15661044267472;1.442598041023757105e-08;
237682.5121674798138;1.5427696453684802691e-08;
238015.86772451695288;1.4322474761740977556e-08;
238349.22328155409195;1.4914515844566267333e-08;
238682.57883859123103;1.4385312496756341716e-08;
239015.93439562837011;1.4798532177451306779e-08;
239349.28995266550919;1.4388370495055369247e-08;
239682.64550970264827;1.4292815819771931274e-08;
240016.00106673978735;1.4415872051642963925e-08;
240349.35662377692643;1.441746810826316505e-08;
240682.7121808140655;1.4468161779745969397e-08;
241016.06773785120458;1.4648926516258597985e-08;
241349.42329488834366;1.4729903519139497803e-08;
241682.77885192548274;1.4825099370341376925e-08;
242016.13440896262182;1.3650693020395010535e-08;
242349.4899659997609;1.4735028308621167525e-08;
242682.84552303689998;1.3957198952141425252e-08;
243016.20108007403906;1.5443477607846034516e-08;
243349.55663711117813;1.4342767862274286017e-08;
243682.91219414831721;1.4711051932181362645e-08;
244016.26775118545629;1.4481969401458627544e-08;
244349.62330822259537;1.5646870465957363194e-08;
244682.97886525973445;1.4256980485072290321e-08;
245016.33442229687353;1.4226282374352194893e-08;
245349.68997933401261;1.4104868384379187773e-08;
245683.04553637115168;1.4175937756988332694e-08;
246016.40109340829076;1.4096174005828743248e-08;
246349.75665044542984;1.4737668863062935998e-08;
246683.11220748256892;1.4706271755926536571e-08;
247016.467764519708;1.4627479671958099061e-08;
247349.82332155684708;1.3090019734818270081e-08;
247683.17887859398616;1.4705496376166138361e-08;
248016.53443563112523;1.3536379128709086217e-08;
248349.88999266826431;1.3730855563665045338e-08;
248683.24554970540339;1.4044661433842975384e-08;
249016.60110674254247;1.4425347139024324861e-08;
249349.95666377968155;1.4878794196704347996e-08;
249683.31222081682063;1.6384934298230291461e-08;
250016.66777785395971;1.3838616474970422132e-08;
250350.02333489109878;1.3444167556997399515e-08;
250683.37889192823786;1.377639957667042836e-08;
251016.73444896537694;1.4410985293977773836e-08;
251350.09000600251602;1.4472228748729776271e-08;
251683.4455630396551;1.3730855563665045338e-08;
252016.80112007679418;1.5753856885680761479e-08;
252350.15667711393326;1.4794607317014651926e-08;
252683.51223415107233;1.4081595445247785392e-08;
253016.86779118821141;1.3843795443335693562e-08;
253350.22334822535049;1.3533835385715065058e-08;
253683.57890526248957;1.3053232272852710594e-08;
254016.93446229962865;1.3367557727406165213e-08;
254350.29001933676773;1.3451349367699094728e-08;
254683.64557637390681;1.3441593615937108552e-08;
255017.00113341104588;1.340852850972851229e-08;
255350.35669044818496;1.4160183248179691873e-08;
255683.71224748532404;1.3848708846353474655e-08;
256017.06780452246312;1.3687144750917923375e-08;
256350.4233615596022;1.3459551695405025384e-08;
256683.77891859674128;1.4415948434987058135e-08;
257017.13447563388036;1.3346463489938287239e-08;
257350.49003267101943;1.4081471988447447075e-08;
257683.84558970815851;1.3689284372730980976e-08;
258017.20114674529759;1.3613717264604474622e-08;
258350.55670378243667;1.3139207055701263016e-08;
258683.91226081957575;1.3541279209050571808e-08;
259017.26781785671483;1.3425876410622095136e-08;
259350.62337489385391;1.3217201555448809813e-08;
259683.97893193099299;1.4163939354716603702e-08;
260017.33448896813206;1.3157154477028143447e-08;
260350.69004600527114;1.2845451813348063297e-08;
260684.04560304241022;1.4047869534294932237e-08;
261017.4011600795493;1.4049399865712075552e-08;
261350.75671711668838;1.4064685416315114708e-08;
261684.11227415382746;1.3567042600470813341e-08;
262017.46783119096654;1.3607930782200128306e-08;
262350.82338822807651;1.3458629766205376654e-08;
262684.17894526518648;1.2790979830867854616e-08;
263017.53450230229646;1.3453027136733908264e-08;
263350.89005933940643;1.3321235670105124882e-08;
263684.24561637651641;1.3467025716806801938e-08;
264017.60117341362638;1.3407845500523762894e-08;
264350.95673045073636;1.3704780421619489061e-08;
264684.31228748784633;1.3430523360113966191e-08;
265017.66784452495631;1.3800452336454327451e-08;
265351.02340156206628;1.3011404398355352896e-08;
265684.37895859917626;1.3680749866296082473e-08;
266017.73451563628623;1.4052904617756212247e-08;
266351.09007267339621;1.3795022901774700586e-08;
266684.44562971050618;1.3379939822755204659e-08;
267017.80118674761616;1.2792687797968937957e-08;
267351.15674378472613;1.3862559100630278408e-08;
267684.51230082183611;1.3960215206054726877e-08;
268017.86785785894608;1.3984809754674643045e-08;
268351.22341489605606;1.3075632132597547752e-08;
268684.57897193316603;1.4315581609025684884e-08;
269017.93452897027601;1.4157670591430360219e-08;
269351.29008600738598;1.3773616913681507867e-08;
269684.64564304449596;1.3725284020438266452e-08;
270018.00120008160593;1.4070987042202887096e-08;
270351.3567571187159;1.4089538424855163612e-08;
270684.71231415582588;1.3054287428815314343e-08;
271018.06787119293585;1.3645179208765512158e-08;
271351.42342823004583;1.3131638887386998249e-08;
271684.7789852671558;1.2185722653157426976e-08;
272018.13454230426578;1.3198848236584126425e-08;
272351.49009934137575;1.3159812795038305921e-08;
272684.84565637848573;1.3507114537958386791e-08;
273018.2012134155957;1.4375358681206762412e-08;
273351.55677045270568;1.3431231238314467191e-08;
273684.91232748981565;1.4171754436631545104e-08;
274018.26788452692563;1.3804041465448335657e-08;
274351.6234415640356;1.3993460612482522265e-08;
274684.97899860114558;1.4188420216498798254e-08;
275018.33455563825555;1.4221959609983514383e-08;
275351.69011267536553;1.4600087361316127499e-08;
275685.0456697124755;1.4558851901824709785e-08;
276018.40122674958548;1.3312158486655789602e-08;
276351.75678378669545;1.3167420931381457194e-08;
276685.11234082380543;1.3410436316974028159e-08;
277018.4678978609154;1.4075066445684569771e-08;
277351.82345489802537;1.4117709667971212184e-08;
277685.17901193513535;1.3626590522619608237e-08;
278018.53456897224532;1.3357651873491249717e-08;
278351.8901260093553;1.3206200577542404062e-08;
278685.24568304646527;1.3956218403166076314e-08;
279018.60124008357525;1.4246940516216000105e-08;
279351.95679712068522;1.4004527315591985825e-08;
279685.3123541577952;1.3594765313484913349e-08;
280018.66791119490517;1.3916385377399365098e-08;
280352.02346823201515;1.3237138496435818524e-08;
280685.37902526912512;1.3670155674105899379e-08;
281018.7345823062351;1.3793859388044893421e-08;
281352.09013934334507;1.4606244214121488767e-08;
281685.44569638045505;1.326341880769632553e-08;
282018.80125341756502;1.3601406223529011186e-08;
282352.156810454675;1.3927244246758618829e-08;
282685.51236749178497;1.3874887017095716146e-08;
283018.86792452889495;2.5189654806467842718e-08;
283352.22348156600492;2.5422782101713892189e-08;
283685.5790386031149;1.3902677231669713365e-08;
284018.93459564022487;1.5225547045361054188e-08;
284352.29015267733485;1.4065649089900489344e-08;
284685.64570971444482;1.4225856936889158533e-08;
285019.00126675155479;1.3627500017321381165e-08;
285352.35682378866477;1.4161501304954526859e-08;
285685.71238082577474;1.3393414377560475259e-08;
286019.06793786288472;1.3458440584201980528e-08;
286352.42349489999469;1.3242720697803633811e-08;
286685.77905193710467;1.4091815714323274733e-08;
287019.13460897421464;1.3627452055686717358e-08;
287352.49016601132462;1.383377945529673525e-08;
287685.84572304843459;1.3684211097597653861e-08;
288019.20128008554457;3.4574309637491751346e-08;
288352.55683712265454;1.4246389845595786028e-08;
288685.91239415976452;1.4490952437995474611e-08;
289019.26795119687449;1.3987709657214963954e-08;
289352.62350823398447;1.4828120065146777051e-08;
289685.97906527109444;1.4482935739579261281e-08;
290019.33462230820442;1.4242085732973919221e-08;
290352.69017934531439;1.3134868304121027904e-08;
290686.04573638242437;1.3642063478869204118e-08;
291019.40129341953434;1.3993927794331284531e-08;
291352.75685045664432;1.3603581372478856792e-08;
291686.11240749375429;1.38029259133531923e-08;
292019.46796453086426;1.3906023887955143437e-08;
292352.82352156797424;1.4097214062758212094e-08;
292686.17907860508421;1.4530004754931269417e-08;
293019.53463564219419;1.4307436124738615035e-08;
293352.89019267930416;1.3880153026946118189e-08;
293686.24574971641414;1.4208524135028710589e-08;
294019.60130675352411;1.4062981001927710167e-08;
294352.95686379063409;1.4212767851518037787e-08;
294686.31242082774406;1.4837318929039611248e-08;
295019.66797786485404;1.4218536570353990101e-08;
295353.02353490196401;1.4690829885921630193e-08;
295686.37909193907399;1.4125325797920140758e-08;
296019.73464897618396;1.4033859407902582461e-08;
296353.09020601329394;1.4126392500202200608e-08;
296686.44576305040391;1.425094531271042797e-08;
297019.80132008751389;1.3895059325363945391e-08;
297353.15687712462386;1.3900674389333289582e-08;
