Type;FSVA3030;
197679.84532302312437;1.5027341149220774241e-08;
198013.20088006026344;1.6018979920318088261e-08;
198346.55643709740252;1.5431680822075577453e-08;
198679.9119941345416;1.469335941806093615e-08;
199013.26755117168068;1.5620065241250813415e-08;
199346.62310820881976;1.5641868245097612089e-08;
199679.97866524595884;1.591910958609332738e-08;
200013.33422228309792;1.5447005452529083414e-08;
200346.68977932023699;1.431150842279294011e-08;
200680.04533635737607;1.5289231214410392568e-08;
201013.40089339451515;1.529804372069065721e-08;
201346.75645043165423;1.4701699413421920326e-08;
201680.11200746879331;1.5341965919901667803e-08;
202013.46756450593239;1.5225600336066236196e-08;
202346.82312154307147;1.4640719747660568828e-08;
202680.17867858021054;1.4938429160338273505e-08;
203013.53423561734962;1.5114951068539994594e-08;
203346.8897926544887;1.4048239904695947189e-08;
203680.24534969162778;1.4227857114690323215e-08;
204013.60090672876686;1.4154910132901932229e-08;
204346.95646376590594;1.5418484267115672992e-08;
204680.31202080304502;1.4395854286419762502e-08;
205013.66757784018409;1.420782513861240659e-08;
205347.02313487732317;1.4916507140583235014e-08;
205680.37869191446225;1.4926493818734343222e-08;
206013.73424895160133;1.482520328721648184e-08;
206347.08980598874041;1.4414226257031259593e-08;
206680.44536302587949;1.4458659158833597758e-08;
207013.80092006301857;1.3713570723439261201e-08;
207347.15647710015764;1.450796816016008961e-08;
207680.51203413729672;1.3945581578411747614e-08;
208013.8675911744358;1.4637144829521275824e-08;
208347.22314821157488;1.4653688040766610357e-08;
208680.57870524871396;1.4949929294516550726e-08;
209013.93426228585304;1.5368563310858007753e-08;
209347.28981932299212;1.4022990768580712029e-08;
209680.64537636013119;1.5304065570376224059e-08;
210014.00093339727027;1.4239208923072510515e-08;
210347.35649043440935;1.498811030842261971e-08;
210680.71204747154843;1.555669726371888828e-08;
211014.06760450868751;1.4637093315172933217e-08;
211347.42316154582659;1.5284317811392611475e-08;
211680.77871858296567;1.3888738159550939599e-08;
212014.13427562010475;1.4879421250668656285e-08;
212347.48983265724382;3.038296370050375117e-08;
212680.8453896943829;1.4556652772057532275e-08;
213014.20094673152198;1.5014094856269366574e-08;
213347.55650376866106;1.4315682861365530698e-08;
213680.91206080580014;1.4338510823108663317e-08;
214014.26761784293922;1.4313896734563513746e-08;
214347.6231748800783;1.5695819755023876496e-08;
214680.97873191721737;1.4438302109454070887e-08;
215014.33428895435645;1.4245113533206676948e-08;
215347.68984599149553;1.44149856495801032e-08;
215681.04540302863461;1.4515029178596705606e-08;
216014.40096006577369;3.1930692756532152998e-08;
216347.75651710291277;1.4145886240157778957e-08;
216681.11207414005185;1.437697516593061664e-08;
217014.46763117719092;1.4089687638829673233e-08;
217347.82318821433;1.4776892598433732928e-08;
217681.17874525146908;1.4485862287472173193e-08;
218014.53430228860816;1.4086024791026829917e-08;
218347.88985932574724;1.3931330755667659105e-08;
218681.24541636288632;1.417158035366128388e-08;
219014.6009734000254;1.4346296595135754615e-08;
219347.95653043716447;1.4446116303190592589e-08;
219681.31208747430355;1.4170932871593322488e-08;
220014.66764451144263;1.436200580684499073e-08;
220348.02320154858171;1.4332265152461332036e-08;
220681.37875858572079;1.4672234982526788372e-08;
221014.73431562285987;1.4203831888437434827e-08;
221348.08987265999895;1.3992624836589584447e-08;
221681.44542969713802;1.3541802346139775182e-08;
222014.8009867342771;1.4981820228854303423e-08;
222348.15654377141618;1.4862623132216867816e-08;
222681.51210080855526;1.3799119180646357563e-08;
223014.86765784569434;1.4440763251855059934e-08;
223348.22321488283342;1.4685256566338011908e-08;
223681.5787719199725;1.4333876308114668063e-08;
224014.93432895711157;1.4190538522029783053e-08;
224348.28988599425065;1.4310527873817591171e-08;
224681.64544303138973;1.4391050129347604525e-08;
225015.00100006852881;1.4217887311929189309e-08;
225348.35655710566789;1.5415045240274594107e-08;
225681.71211414280697;1.4624165878274197894e-08;
226015.06767117994605;1.442385233474396955e-08;
226348.42322821708512;1.4048708862901548855e-08;
226681.7787852542242;1.4146632310030327062e-08;
227015.13434229136328;1.4457389063693426579e-08;
227348.48989932850236;1.3368168794158918899e-08;
227681.84545636564144;1.3564397605136946368e-08;
228015.20101340278052;1.4639613965528042172e-08;
228348.5565704399196;1.4162496952963010699e-08;
228681.91212747705868;1.4114262647524355998e-08;
229015.26768451419775;1.3953791011545035872e-08;
229348.62324155133683;1.3662664777314148523e-08;
229681.97879858847591;1.4160183248179691873e-08;
230015.33435562561499;1.3862022640864779532e-08;
230348.68991266275407;1.4416657201365978835e-08;
230682.04546969989315;1.3751035865539051883e-08;
231015.40102673703223;1.4007553339467904152e-08;
231348.7565837741713;1.4125970615452843049e-08;
231682.11214081131038;1.3144194177527879219e-08;
232015.46769784844946;1.4640539447441369703e-08;
232348.82325488558854;1.4594959019120778976e-08;
232682.17881192272762;1.3651004771020325279e-08;
233015.5343689598667;1.4443553908449757728e-08;
233348.88992599700578;1.3645777841020390042e-08;
233682.24548303414485;1.3562752698703661736e-08;
234015.60104007128393;1.3312135394016877399e-08;
234348.95659710842301;1.3970936407758927089e-08;
234682.31215414556209;1.3598898007671778032e-08;
235015.66771118270117;1.4385363122926264623e-08;
235349.02326821984025;1.4016390714743920398e-08;
235682.37882525697933;1.4226507083492379024e-08;
236015.7343822941184;1.4179050822349381633e-08;
236349.08993933125748;1.3884371874439693784e-08;
236682.44549636839656;1.3763505890551641642e-08;
237015.80105340553564;1.4383417124008701649e-08;
237349.15661044267472;1.4982029838961352652e-08;
237682.5121674798138;1.487910772368650214e-08;
238015.86772451695288;1.4207276244349031913e-08;
238349.22328155409195;1.5549867171671394317e-08;
238682.57883859123103;1.3654674724250526197e-08;
239015.93439562837011;1.3820856459290098428e-08;
239349.28995266550919;1.4446852603100523993e-08;
239682.64550970264827;1.494641033161769883e-08;
240016.00106673978735;1.4477415710700825002e-08;
240349.35662377692643;1.3755166783369077166e-08;
240682.7121808140655;1.4696431627214678883e-08;
241016.06773785120458;1.4545941340315948764e-08;
241349.42329488834366;1.4696483141563021491e-08;
241682.77885192548274;1.4559184080553677632e-08;
242016.13440896262182;1.4467831377373840951e-08;
242349.4899659997609;1.4478026777453578688e-08;
242682.84552303689998;1.4196023911949851026e-08;
243016.20108007403906;1.5219905336039118993e-08;
243349.55663711117813;1.4119147628832706687e-08;
243682.91219414831721;1.5307158207633619895e-08;
244016.26775118545629;1.472441901739784953e-08;
244349.62330822259537;1.4592805186453006172e-08;
244682.97886525973445;1.4946515136671223445e-08;
245016.33442229687353;1.4616537313827393518e-08;
245349.68997933401261;1.3514092067623550975e-08;
245683.04553637115168;1.3467735371364142338e-08;
246016.40109340829076;1.3951609645346252364e-08;
246349.75665044542984;1.4443680917963774846e-08;
246683.11220748256892;1.3947859756058278435e-08;
247016.467764519708;1.3620367944611189159e-08;
247349.82332155684708;1.4006396931165454589e-08;
247683.17887859398616;1.4523879876549017354e-08;
248016.53443563112523;1.4058707087372113165e-08;
248349.88999266826431;1.3704563706085082231e-08;
248683.24554970540339;1.2987631414773659344e-08;
249016.60110674254247;1.3783298946634658932e-08;
249349.95666377968155;1.4055275165958391881e-08;
249683.31222081682063;1.6761577015245165967e-08;
250016.66777785395971;1.4608527720838537789e-08;
250350.02333489109878;1.4178802132391865598e-08;
250683.37889192823786;1.3225887940393477038e-08;
251016.73444896537694;1.4412276705400017818e-08;
251350.09000600251602;1.3276100219172803918e-08;
251683.4455630396551;1.4057447650372978387e-08;
252016.80112007679418;1.5672508624220427009e-08;
252350.15667711393326;1.3348409488855850213e-08;
252683.51223415107233;1.3261624687288531277e-08;
253016.86779118821141;1.3932995202026177139e-08;
253350.22334822535049;1.3154265232628858939e-08;
253683.57890526248957;1.3828336697940812883e-08;
254016.93446229962865;1.406065841536019434e-08;
254350.29001933676773;1.3208497406935748586e-08;
254683.64557637390681;1.3280275545923814207e-08;
255017.00113341104588;1.437215235711164496e-08;
255350.35669044818496;1.3592257985806099896e-08;
255683.71224748532404;1.4374728074528775323e-08;
256017.06780452246312;1.3814108079657216877e-08;
256350.4233615596022;1.3239743523740798992e-08;
256683.77891859674128;1.3075655225236459955e-08;
257017.13447563388036;1.3905828488702809409e-08;
257350.49003267101943;1.3190711634081253578e-08;
257683.84558970815851;1.3685942157337649405e-08;
258017.20114674529759;1.356916357053705724e-08;
258350.55670378243667;1.4426766448139005661e-08;
258683.91226081957575;1.4382002255786119349e-08;
259017.26781785671483;1.44128593504433411e-08;
259350.62337489385391;1.4420634464329395996e-08;
259683.97893193099299;1.359292678415613409e-08;
260017.33448896813206;1.343498379213770022e-08;
260350.69004600527114;1.3442467583502093476e-08;
260684.04560304241022;1.3122737563264763594e-08;
261017.4011600795493;1.3495207618063886912e-08;
261350.75671711668838;1.3368850027006828896e-08;
261684.11227415382746;1.2959370465637221059e-08;
262017.46783119096654;1.306406005596727482e-08;
262350.82338822807651;1.3940510967813679599e-08;
262684.17894526518648;1.4048732843718880758e-08;
263017.53450230229646;1.4219760480216336873e-08;
263350.89005933940643;1.4093623157407364488e-08;
263684.24561637651641;1.3860172565216544172e-08;
264017.60117341362638;1.4153268779182326398e-08;
264350.95673045073636;1.4392314007238837803e-08;
264684.31228748784633;1.3654003261365232902e-08;
265017.66784452495631;1.4051201091547227406e-08;
265351.02340156206628;1.3313749214205472526e-08;
265684.37895859917626;1.3381326269268356555e-08;
266017.73451563628623;1.3778190144364543812e-08;
266351.09007267339621;1.3166172152523358818e-08;
266684.44562971050618;1.3741183302329318394e-08;
267017.80118674761616;1.3451774805162131088e-08;
267351.15674378472613;1.3750383054400572291e-08;
267684.51230082183611;1.3471852966517872119e-08;
268017.86785785894608;1.331583110442124962e-08;
268351.22341489605606;1.4152225169539178751e-08;
268684.57897193316603;1.2878349942013755935e-08;
269017.93452897027601;1.3390944353375289211e-08;
269351.29008600738598;1.3943622256817889138e-08;
269684.64564304449596;1.263327487066590038e-08;
270018.00120008160593;1.3474480198283345089e-08;
270351.3567571187159;1.3495563777610186662e-08;
270684.71231415582588;1.2557843653837608144e-08;
271018.06787119293585;1.4117932600754556915e-08;
271351.42342823004583;1.4507177681366556499e-08;
271684.7789852671558;1.2134176330391710508e-08;
272018.13454230426578;1.2960531314831769123e-08;
272351.49009934137575;1.3946218402338672604e-08;
272684.84565637848573;1.3978866064690009807e-08;
273018.2012134155957;1.4287719451999691955e-08;
273351.55677045270568;1.3297293932623688306e-08;
273684.91232748981565;1.3542135413047162729e-08;
274018.26788452692563;1.4162795380912029941e-08;
274351.6234415640356;1.4021315664081157593e-08;
274684.97899860114558;1.396973381417865312e-08;
275018.33455563825555;1.3884542404696276208e-08;
275351.69011267536553;1.3891251704478690954e-08;
275685.0456697124755;1.3211352012376664788e-08;
276018.40122674958548;1.3515255581353358139e-08;
276351.75678378669545;1.3360022421693429351e-08;
276685.11234082380543;1.4928854596973906155e-08;
277018.4678978609154;1.3425735190253362816e-08;
277351.82345489802537;1.4200289832899670728e-08;
277685.17901193513535;1.2531090831657820672e-08;
278018.53456897224532;1.3516181951445105369e-08;
278351.8901260093553;1.3392591036165413243e-08;
278685.24568304646527;1.3884761784765942139e-08;
279018.60124008357525;1.3775528273640702537e-08;
279351.95679712068522;1.3446931568239506305e-08;
279685.3123541577952;1.3535142784348863643e-08;
280018.66791119490517;1.3285782252125954983e-08;
280352.02346823201515;1.3689188449461653363e-08;
280685.37902526912512;1.4085109079076119087e-08;
281018.7345823062351;1.4208199949905520043e-08;
281352.09013934334507;1.3227793971282153507e-08;
281685.44569638045505;1.4147278015741449053e-08;
282018.80125341756502;1.3375592189390772546e-08;
282352.156810454675;1.3963894041069124796e-08;
282685.51236749178497;1.3471852966517872119e-08;
283018.86792452889495;2.4019971789357441594e-08;
283352.22348156600492;2.4238227425144032168e-08;
283685.5790386031149;1.3393790965210428112e-08;
284018.93459564022487;1.3431773915328903968e-08;
284352.29015267733485;1.3553678179789585556e-08;
284685.64570971444482;1.4136793957675308775e-08;
285019.00126675155479;1.3753934879900953092e-08;
285352.35682378866477;1.4134708514745852881e-08;
285685.71238082577474;1.4091890321310529544e-08;
286019.06793786288472;1.3678323362853461731e-08;
286352.42349489999469;1.3233232287745977374e-08;
286685.77905193710467;1.4227731881533145497e-08;
287019.13460897421464;1.3545109034396318748e-08;
287352.49016601132462;1.3734715587077062082e-08;
287685.84572304843459;1.3225562867091866792e-08;
288019.20128008554457;3.1902324337806930998e-08;
288352.55683712265454;1.35639206533255674e-08;
288685.91239415976452;1.4008537441156931891e-08;
289019.26795119687449;1.4229481593019954744e-08;
289352.62350823398447;1.3721956904078069783e-08;
289685.97906527109444;1.4231731348957055161e-08;
290019.33462230820442;1.2834443730014299945e-08;
290352.69017934531439;1.4752485455460373487e-08;
290686.04573638242437;1.3632193152091076627e-08;
291019.40129341953434;1.3650860886116333859e-08;
291352.75685045664432;1.3501278317562537268e-08;
291686.11240749375429;1.4528141356606738555e-08;
292019.46796453086426;1.4829735661692211579e-08;
292352.82352156797424;1.3699292367164161988e-08;
292686.17907860508421;1.4482045784802721755e-08;
293019.53463564219419;1.3662544873227489006e-08;
293352.89019267930416;1.3417953859118370019e-08;
293686.24574971641414;1.4051250829538730613e-08;
294019.60130675352411;1.4534600190074797865e-08;
294352.95686379063409;1.3843090229670451663e-08;
294686.31242082774406;1.3149414002100456855e-08;
295019.66797786485404;1.4103306966717354953e-08;
295353.02353490196401;1.4819474536409416032e-08;
295686.37909193907399;1.3979995827639868367e-08;
296019.73464897618396;1.3797858855468803085e-08;
296353.09020601329394;1.4502488987488959538e-08;
296686.44576305040391;1.4350455046496790601e-08;
297019.80132008751389;1.4223683564296152326e-08;
297353.15687712462386;1.3612880600533117104e-08;
