Type;FSVA3030;
198013.20088006026344;1.5254300933520426042e-08;
198346.55643709740252;1.5017787902138479694e-08;
198679.9119941345416;1.5535531971977434296e-08;
199013.26755117168068;1.530471038790892635e-08;
199346.62310820881976;1.3782209151713686879e-08;
199679.97866524595884;1.5127435304407299554e-08;
200013.33422228309792;1.5381177220774588932e-08;
200346.68977932023699;1.5745031944902621035e-08;
200680.04533635737607;1.5316491186467828811e-08;
201013.40089339451515;1.5221642613028052438e-08;
201346.75645043165423;1.4911293533259595279e-08;
201680.11200746879331;1.5101493389124698297e-08;
202013.46756450593239;1.4367405931636767491e-08;
202346.82312154307147;1.5169961287142541551e-08;
202680.17867858021054;1.5188627244810959382e-08;
203013.53423561734962;1.536095162180117768e-08;
203346.8897926544887;1.5375476891676953528e-08;
203680.24534969162778;1.4622110633411011804e-08;
204013.60090672876686;1.4927517000273837766e-08;
204346.95646376590594;1.4883029031409478193e-08;
204680.31202080304502;1.4595138431161558401e-08;
205013.66757784018409;1.5350188675711251562e-08;
205347.02313487732317;1.5458596180906170048e-08;
205680.37869191446225;1.5278304843491241627e-08;
206013.73424895160133;1.4721781127491340158e-08;
206347.08980598874041;1.5542465092721613473e-08;
206680.44536302587949;1.5731069780144935066e-08;
207013.80092006301857;1.510016822692250571e-08;
207347.15647710015764;1.4808700932178453513e-08;
207680.51203413729672;1.5457130686513664841e-08;
208013.8675911744358;1.4729075736852337286e-08;
208347.22314821157488;1.402547944451271178e-08;
208680.57870524871396;1.4056039887577753689e-08;
209013.93426228585304;1.3710680590861556993e-08;
209347.28981932299212;1.490846379681443068e-08;
209680.64537636013119;1.4922955315910257923e-08;
210014.00093339727027;1.4785746849099723477e-08;
210347.35649043440935;1.5443641032675259339e-08;
210680.71204747154843;1.4479272891776417964e-08;
211014.06760450868751;1.5036901501730426389e-08;
211347.42316154582659;1.5069215208995956345e-08;
211680.77871858296567;1.4357364186423637875e-08;
212014.13427562010475;1.4983214668973232619e-08;
212347.48983265724382;3.1271095934926051996e-08;
212680.8453896943829;1.4274322168716935266e-08;
213014.20094673152198;1.461463750018765495e-08;
213347.55650376866106;1.4836536443851855438e-08;
213680.91206080580014;1.338334776335159404e-08;
214014.26761784293922;1.5297640487688113353e-08;
214347.6231748800783;1.5156375710034808435e-08;
214680.97873191721737;1.4808597015303348599e-08;
215014.33428895435645;1.5143255538418998185e-08;
215347.68984599149553;1.4520920466054576536e-08;
215681.04540302863461;1.4792034264132780663e-08;
216014.40096006577369;3.2327818644262151793e-08;
216347.75651710291277;1.4897625355558830051e-08;
216681.11207414005185;1.3916556795834367222e-08;
217014.46763117719092;1.4905033651757548796e-08;
217347.82318821433;1.5270897435470942582e-08;
217681.17874525146908;1.4613559251586138998e-08;
218014.53430228860816;1.5084472337889565097e-08;
218347.88985932574724;1.448016284655295749e-08;
218681.24541636288632;1.3799143161463689466e-08;
219014.6009734000254;1.4742381537757864862e-08;
219347.95653043716447;1.3751808580764190992e-08;
219681.31208747430355;1.4171033235754748603e-08;
220014.66764451144263;1.405406457877234061e-08;
220348.02320154858171;1.4728429142962795595e-08;
220681.37875858572079;1.3693301603723284643e-08;
221014.73431562285987;1.4552766103292924527e-08;
221348.08987265999895;1.3709404278472447913e-08;
221681.44542969713802;1.4163864747729348892e-08;
222014.8009867342771;1.3889641437003774627e-08;
222348.15654377141618;1.465250409893315009e-08;
222681.51210080855526;1.5215039894656001707e-08;
223014.86765784569434;1.464349796975739082e-08;
223348.22321488283342;1.4471008391581108299e-08;
223681.5787719199725;1.4059497566165646276e-08;
224014.93432895711157;1.4236307244175350206e-08;
224348.28988599425065;1.3937303755540142447e-08;
224681.64544303138973;1.4594650821209143032e-08;
225015.00100006852881;1.3814666743883208255e-08;
225348.35655710566789;1.4253198621361207188e-08;
225681.71211414280697;1.4390114877471660293e-08;
226015.06767117994605;1.4032922379669798829e-08;
226348.42322821708512;1.4047277119288992253e-08;
226681.7787852542242;1.3540660148692040821e-08;
227015.13434229136328;1.3762055495192271337e-08;
227348.48989932850236;1.339668553868023082e-08;
227681.84545636564144;1.308440999991944409e-08;
228015.20101340278052;1.3930449682675316581e-08;
228348.5565704399196;1.3472136295433756459e-08;
228681.91212747705868;1.3784219099477468262e-08;
229015.26768451419775;1.4128204384178388864e-08;
229348.62324155133683;1.3501705531382413028e-08;
229681.97879858847591;1.4190488784038279846e-08;
230015.33435562561499;1.3662472930775493296e-08;
230348.68991266275407;1.3853258984397598397e-08;
230682.04546969989315;1.4458861663513289386e-08;
231015.40102673703223;1.3617736271953617688e-08;
231348.7565837741713;1.4033612494301905826e-08;
231682.11214081131038;1.3596174852636977448e-08;
232015.46769784844946;1.4056213082369595213e-08;
232348.82325488558854;1.3372725149451980542e-08;
232682.17881192272762;1.3667177611864644859e-08;
233015.5343689598667;1.3409824362042854773e-08;
233348.88992599700578;1.4554018434864701703e-08;
233682.24548303414485;1.2684088446235364245e-08;
234015.60104007128393;1.3123981901230763469e-08;
234348.95659710842301;1.355101186817364578e-08;
234682.31215414556209;1.4577201667975714372e-08;
235015.66771118270117;1.3504718232582035853e-08;
235349.02326821984025;1.4465619813108787639e-08;
235682.37882525697933;1.3516443075900497206e-08;
236015.7343822941184;1.5107861628393948195e-08;
236349.08993933125748;1.412619354823618778e-08;
236682.44549636839656;1.3763385098286562425e-08;
237015.80105340553564;1.5125017682748875814e-08;
237349.15661044267472;1.5057096902637567837e-08;
237682.5121674798138;1.6583529216518400062e-08;
238015.86772451695288;1.5094915539748399169e-08;
238349.22328155409195;1.6019486182017317333e-08;
238682.57883859123103;1.4931266889561811695e-08;
239015.93439562837011;1.4738160913907449867e-08;
239349.28995266550919;1.4826661676181629446e-08;
239682.64550970264827;1.5082431303881094209e-08;
240016.00106673978735;1.5082006754596477549e-08;
240349.35662377692643;1.4684895965899613657e-08;
240682.7121808140655;1.4204580622845242033e-08;
241016.06773785120458;1.3671813015037059813e-08;
241349.42329488834366;1.449151287857830539e-08;
241682.77885192548274;1.4101375178654507181e-08;
242016.13440896262182;1.3747001759156773915e-08;
242349.4899659997609;1.3493003159226191201e-08;
242682.84552303689998;1.4675301862610012904e-08;
243016.20108007403906;1.4783410051677492447e-08;
243349.55663711117813;1.4732361997005227749e-08;
243682.91219414831721;1.5130890318459933042e-08;
244016.26775118545629;1.3786325858688996959e-08;
244349.62330822259537;1.4691114103015934234e-08;
244682.97886525973445;1.5057123547990158841e-08;
245016.33442229687353;1.4541802428880146181e-08;
245349.68997933401261;1.3828360678758144786e-08;
245683.04553637115168;1.3304584101092586934e-08;
246016.40109340829076;1.3283028899024884595e-08;
246349.75665044542984;1.356632761684295474e-08;
246683.11220748256892;1.4118329616508162871e-08;
247016.467764519708;1.4410150406263255718e-08;
247349.82332155684708;1.3781458640949040273e-08;
247683.17887859398616;1.466584365061862627e-08;
248016.53443563112523;1.5017075583045880194e-08;
248349.88999266826431;1.4694133909642914659e-08;
248683.24554970540339;1.3971696688486190396e-08;
249016.60110674254247;1.4228981548569663573e-08;
249349.95666377968155;1.4545456394898792496e-08;
249683.31222081682063;1.6510623979115734983e-08;
250016.66777785395971;1.3722367242507971241e-08;
250350.02333489109878;1.4018877614319080749e-08;
250683.37889192823786;1.3654602781798530486e-08;
251016.73444896537694;1.3308324220417944161e-08;
251350.09000600251602;1.4297913075722590293e-08;
251683.4455630396551;1.3536522125434657937e-08;
252016.80112007679418;1.5257356267284194473e-08;
252350.15667711393326;1.3871766846307309606e-08;
252683.51223415107233;1.3811803256658095052e-08;
253016.86779118821141;1.2992309450510219904e-08;
253350.22334822535049;1.3977293988887140586e-08;
253683.57890526248957;1.3943743937261388055e-08;
254016.93446229962865;1.3648703500734882255e-08;
254350.29001933676773;1.3663025377752546774e-08;
254683.64557637390681;1.3801349396658224578e-08;
255017.00113341104588;1.3549321664640956442e-08;
255350.35669044818496;1.3376460827885239269e-08;
255683.71224748532404;1.3652155850252256641e-08;
256017.06780452246312;1.379541103574410954e-08;
256350.4233615596022;1.2420871442486713931e-08;
256683.77891859674128;1.3716630498095128132e-08;
257017.13447563388036;1.4153368255165332812e-08;
257350.49003267101943;1.2886497202657665184e-08;
257683.84558970815851;1.3551178845716549404e-08;
258017.20114674529759;1.3589774638944618346e-08;
258350.55670378243667;1.4413669369162107614e-08;
258683.91226081957575;1.3221706396393528848e-08;
259017.26781785671483;1.3930351983049149567e-08;
259350.62337489385391;1.3846860547062078695e-08;
259683.97893193099299;1.3645849783472385752e-08;
260017.33448896813206;1.3474858562290137343e-08;
260350.69004600527114;1.3060709846968165948e-08;
260684.04560304241022;1.3982426771974587609e-08;
261017.4011600795493;1.3268918408471108705e-08;
261350.75671711668838;1.3557083455850715836e-08;
261684.11227415382746;1.3888982408616357134e-08;
262017.46783119096654;1.3299139567379825166e-08;
262350.82338822807651;1.3956953814897588018e-08;
262684.17894526518648;1.4673575243762115861e-08;
263017.53450230229646;1.4132696790625232097e-08;
263350.89005933940643;1.3571476387141956366e-08;
263684.24561637651641;1.30610766646555021e-08;
264017.60117341362638;1.3609030347083717061e-08;
264350.95673045073636;1.4473068077336392889e-08;
264684.31228748784633;1.4679788939986337937e-08;
265017.66784452495631;1.3474740434560317226e-08;
265351.02340156206628;1.3432293499704428541e-08;
265684.37895859917626;1.3565040646312809258e-08;
266017.73451563628623;1.3787222030714474386e-08;
266351.09007267339621;1.3296452827660232288e-08;
266684.44562971050618;1.3486131322792971332e-08;
267017.80118674761616;1.2870094323602643271e-08;
267351.15674378472613;1.4343171095276829874e-08;
267684.51230082183611;1.349023026619988741e-08;
268017.86785785894608;1.4040146822935639648e-08;
268351.22341489605606;1.333725219154757724e-08;
268684.57897193316603;1.3399533038693789422e-08;
269017.93452897027601;1.3316579838829056825e-08;
269351.29008600738598;1.3431561640686595638e-08;
269684.64564304449596;1.4343751075784894056e-08;
270018.00120008160593;1.3440649482276967319e-08;
270351.3567571187159;1.3925360420330434863e-08;
270684.71231415582588;1.3322476455357445957e-08;
271018.06787119293585;1.3331489689960562828e-08;
271351.42342823004583;1.3577652779872551037e-08;
271684.7789852671558;1.4524237812452156504e-08;
272018.13454230426578;1.3164136447585406131e-08;
272351.49009934137575;1.3710295121427407139e-08;
272684.84565637848573;1.3605564674890047172e-08;
273018.2012134155957;1.3039480606380493555e-08;
273351.55677045270568;1.3608480564641922683e-08;
273684.91232748981565;1.3666265452627612831e-08;
274018.26788452692563;1.3471024296052291902e-08;
274351.6234415640356;1.4033587625306154223e-08;
274684.97899860114558;1.3993386893673687155e-08;
275018.33455563825555;1.4252097280120779033e-08;
275351.69011267536553;1.3564968703860813548e-08;
275685.0456697124755;1.4391050129347604525e-08;
276018.40122674958548;1.3496772588439398533e-08;
276351.75678378669545;1.352760747863612778e-08;
276685.11234082380543;1.3810978138906193635e-08;
277018.4678978609154;1.4395854286419762502e-08;
277351.82345489802537;1.3516870289720372966e-08;
277685.17901193513535;1.3809134280506896175e-08;
278018.53456897224532;1.323881271275695326e-08;
278351.8901260093553;1.3090985184760484117e-08;
278685.24568304646527;1.383292858037066253e-08;
279018.60124008357525;1.2892701128919270559e-08;
279351.95679712068522;1.3706225487908341165e-08;
279685.3123541577952;1.3814180910287632287e-08;
280018.66791119490517;1.4424637484466984461e-08;
280352.02346823201515;1.3325004211139912513e-08;
280685.37902526912512;1.4043477492009515117e-08;
281018.7345823062351;1.3892203831744609488e-08;
281352.09013934334507;1.3275004207002893963e-08;
281685.44569638045505;1.3630181427970455843e-08;
282018.80125341756502;1.3597082570981910976e-08;
282352.156810454675;1.3561466616351935954e-08;
282685.51236749178497;1.3987586200414625637e-08;
283018.86792452889495;1.9818513052882735792e-08;
283352.22348156600492;2.6826761256870668149e-08;
283685.5790386031149;1.3259108477825520822e-08;
284018.93459564022487;1.5161809585606533801e-08;
284352.29015267733485;1.4096866784996109345e-08;
284685.64570971444482;1.3564968703860813548e-08;
285019.00126675155479;1.4264170289379762835e-08;
285352.35682378866477;1.3788069352926868305e-08;
285685.71238082577474;1.3967868639497282857e-08;
286019.06793786288472;1.4017277116806781123e-08;
286352.42349489999469;1.4040714368945828028e-08;
286685.77905193710467;1.4731689645941514755e-08;
287019.13460897421464;1.3111907115614940267e-08;
287352.49016601132462;1.4867532982520970108e-08;
287685.84572304843459;1.4035264506162548059e-08;
288019.20128008554457;3.2447701414639595896e-08;
288352.55683712265454;1.389562065412519587e-08;
288685.91239415976452;1.3968187495549955202e-08;
289019.26795119687449;1.3413146149332533241e-08;
289352.62350823398447;1.3189739078711681941e-08;
289685.97906527109444;1.4932894032426702324e-08;
290019.33462230820442;1.4176187335124268429e-08;
290352.69017934531439;1.3864263515017682948e-08;
290686.04573638242437;1.3999090775485001359e-08;
291019.40129341953434;1.4526585268015423935e-08;
291352.75685045664432;1.4183336283224434737e-08;
291686.11240749375429;1.488399625770853163e-08;
292019.46796453086426;1.4858367869408084516e-08;
292352.82352156797424;1.3672389442831445194e-08;
292686.17907860508421;1.4949534943298203871e-08;
293019.53463564219419;1.4135229875478216854e-08;
293352.89019267930416;1.3742776694414260419e-08;
293686.24574971641414;1.4013435745141578082e-08;
294019.60130675352411;1.4309522455846490629e-08;
294352.95686379063409;1.44291742998348127e-08;
294686.31242082774406;1.4414808902074582875e-08;
295019.66797786485404;1.4259510017211596278e-08;
295353.02353490196401;1.3703745693760538416e-08;
295686.37909193907399;1.3976532819981457578e-08;
296019.73464897618396;1.3407138510501681594e-08;
296353.09020601329394;1.3179454860789974191e-08;
296686.44576305040391;1.3615080618478714314e-08;
297019.80132008751389;1.3444403812457039749e-08;
297353.15687712462386;1.3667129650229981053e-08;
