Type;FSVA3030;
3700246.6831115717068;8.7794580494460205955e-09;
3700580.0386686087586;7.7620239125053558382e-09;
3700913.3942256458104;7.2485959456969339954e-09;
3701246.7497826828621;8.0844690941717090027e-09;
3701580.1053397199139;7.9295912058796602651e-09;
3701913.4608967569657;8.0295938786889564653e-09;
3702246.8164537940174;7.6738677634580199083e-09;
3702580.1720108310692;7.9588424739540641895e-09;
3702913.527567868121;7.2568138165252094041e-09;
3703246.8831249051727;7.2366614922714234126e-09;
3703580.2386819422245;7.9105291206360561773e-09;
3703913.5942389792763;7.6300059603795489238e-09;
3704246.949796016328;8.6177571745338354958e-09;
3704580.3053530533798;7.7304527223986951867e-09;
3704913.6609100904316;7.956158398769730411e-09;
3705247.0164671274833;7.9503044148054868856e-09;
3705580.3720241645351;7.4766193236541766964e-09;
3705913.7275812015869;8.3097884129301746725e-09;
3706247.0831382386386;7.4374897351958679792e-09;
3706580.4386952756904;8.3003932616065867478e-09;
3706913.7942523127422;8.4631226471287845925e-09;
3707247.1498093497939;8.079017455031589634e-09;
3707580.5053663868457;7.8010105042380928353e-09;
3707913.8609234238975;8.4655615850692811364e-09;
3708247.2164804609492;8.0086319798056138097e-09;
3708580.572037498001;7.9663262653184574447e-09;
3708913.9275945350528;7.9553057474868182908e-09;
3709247.2831515721045;7.6179382801910833223e-09;
3709580.6387086091563;8.1280022712348909408e-09;
3709913.9942656462081;8.1594331291512389726e-09;
3710247.3498226832598;7.676510982435047481e-09;
3710580.7053797203116;7.9475528380612558976e-09;
3710914.0609367573634;7.4355432921890951548e-09;
3711247.4164937944151;7.4769737068436370464e-09;
3711580.7720508314669;7.8333508568562137953e-09;
3711914.1276078685187;7.3634902619801323453e-09;
3712247.4831649055704;8.5355535972553298052e-09;
3712580.8387219426222;7.7475421633721452963e-09;
3712914.194278979674;8.4071549721898009011e-09;
3713247.5498360167257;7.8647337531378980202e-09;
3713580.9053930537775;7.6013755290205153869e-09;
3713914.2609500908293;7.6336519327924179379e-09;
3714247.6165071278811;8.5092031198996664898e-09;
3714580.9720641649328;8.1881514901738228218e-09;
3714914.3276212019846;7.5669479571160991327e-09;
3715247.6831782390364;8.027647879771393491e-09;
3715581.0387352760881;7.6959274508681119187e-09;
3715914.3942923131399;7.9210282777353313577e-09;
3716247.7498493501917;7.5364088303331300267e-09;
3716581.1054063872434;8.0957107684298534878e-09;
3716914.4609634242952;7.5364878782124833378e-09;
3717247.816520461347;7.9662978436090270407e-09;
3717581.1720774983987;8.0364523924458808324e-09;
3717914.5276345354505;8.6267704091369523667e-09;
3718247.8831915725023;7.8655215673961720313e-09;
3718581.238748609554;7.3259820432269862067e-09;
3718914.5943056466058;7.9910504879876498308e-09;
3719247.9498626836576;8.2511082410974267987e-09;
3719581.3054197207093;7.216323982817129945e-09;
3719914.6609767577611;8.1875333179937115347e-09;
3720248.0165337948129;8.1505362459211028181e-09;
3720581.3720908318646;8.2701916426231036894e-09;
3720914.7276478689164;7.8392563551687999279e-09;
3721248.0832049059682;7.7407538157103772392e-09;
3721581.4387619430199;7.587886763360529585e-09;
3721914.7943189800717;7.4647683590001179255e-09;
3722248.1498760171235;8.1998399181770764699e-09;
3722581.5054330541752;7.5066264315637454274e-09;
3722914.860990091227;8.0008835112721499172e-09;
3723248.2165471282788;7.8087847299457280315e-09;
3723581.5721041653305;8.3760491875750631152e-09;
3723914.9276612023823;7.6934130177619408641e-09;
3724248.2832182394341;8.0823250314665529004e-09;
3724581.6387752764858;7.6985910979487925943e-09;
3724914.9943323135376;7.9787350060200878943e-09;
3725248.3498893505894;7.5867268023444012215e-09;
3725581.7054463876411;7.5121802112221303105e-09;
3725915.0610034246929;7.9484889781156198296e-09;
3726248.4165604617447;7.4677855010918392509e-09;
3726581.7721174987964;7.6425079598152478866e-09;
3726915.1276745358482;7.6729111953000028734e-09;
3727248.4832315729;7.6143793492633449205e-09;
3727581.8387886099517;7.9744468806097756897e-09;
3727915.1943456470035;8.0921136458300679806e-09;
3728248.5499026840553;7.490133846488333802e-09;
3728581.905459721107;8.3151476815146452282e-09;
3728915.2610167581588;7.3841519565576163586e-09;
3729248.6165737952106;7.8024768868090177421e-09;
3729581.9721308322623;7.8818152005055708287e-09;
3729915.3276878693141;7.9315967127513431478e-09;
3730248.6832449063659;8.0259416890271495504e-09;
3730582.0388019434176;8.1185982381271060149e-09;
3730915.3943589804694;7.319537420613642098e-09;
3731248.7499160175212;7.5692607737209982588e-09;
3731582.1054730545729;7.5508266306201221596e-09;
3731915.4610300916247;8.0022752868558200134e-09;
3732248.8165871286765;7.564475268395653984e-09;
3732582.1721441657282;7.4991000076352065662e-09;
3732915.52770120278;7.9152000509452591359e-09;
3733248.8832582398318;7.2841594978001467098e-09;
3733582.2388152768835;7.788412581533066259e-09;
3733915.5943723139353;7.6757693534545978764e-09;
3734248.9499293509871;8.0030488902593788225e-09;
3734582.3054863880388;7.7748110172137785412e-09;
3734915.6610434250906;7.6538348992016835837e-09;
3735249.0166004621424;7.9990991608269723656e-09;
3735582.3721574991941;7.6211241761825476715e-09;
3735915.7277145362459;7.4606916200536943506e-09;
3736249.0832715732977;7.5011818978509836597e-09;
3736582.4388286103494;7.8498958444583877281e-09;
3736915.7943856474012;7.6839858920152437349e-09;
3737249.149942684453;7.7716970636743099021e-09;
3737582.5054997215047;7.8069195552643577685e-09;
3737915.8610567585565;7.4288846185766033159e-09;
3738249.2166137956083;7.797051004843069677e-09;
3738582.57217083266;7.5790671516529073415e-09;
3738915.9277278697118;7.7642878792971714574e-09;
3739249.2832849067636;7.8335302688969932206e-09;
3739582.6388419438154;8.1570536991648623371e-09;
3739915.9943989808671;7.7699366940464642539e-09;
3740249.3499560179189;8.0005184699416531657e-09;
3740582.7055130549707;7.9613311498860639404e-09;
3740916.0610700920224;7.6771309309719981684e-09;
3741249.4166271290742;7.6585155994735032436e-09;
3741582.772184166126;7.2313621757302826154e-09;
3741916.1277412031777;7.6491168954362365184e-09;
3742249.4832982402295;7.5247008624046429759e-09;
3742582.8388552772813;7.8675528314420262177e-09;
3742916.194412314333;7.610113428313525219e-09;
3743249.5499693513848;7.1758079478456693323e-09;
3743582.9055263884366;8.0211917108385932806e-09;
3743916.2610834254883;8.3554887453374249162e-09;
3744249.6166404625401;8.0043704997478926089e-09;
3744582.9721974995919;8.2493691877516539535e-09;
3744916.3277545366436;7.6173227725462311355e-09;
3745249.6833115736954;7.4818089501604845282e-09;
3745583.0388686107472;7.4625656765192616149e-09;
3745916.3944256477989;7.8899198285853344714e-09;
3746249.7499826848507;7.6496542433801550942e-09;
3746583.1055397219025;7.5379045227919050376e-09;
3746916.4610967589542;8.1065270052249616128e-09;
3747249.816653796006;7.4571664399059045536e-09;
3747583.1722108330578;8.0565252247311036626e-09;
3747916.5277678701095;7.547723335221689922e-09;
3748249.8833249071613;7.9673334596463973867e-09;
3748583.2388819442131;7.627915188379574829e-09;
3748916.5944389812648;7.9836421917889310862e-09;
3749249.9499960183166;7.7416242305616833619e-09;
3749583.3055530553684;7.5977704128149525786e-09;
3749916.6611100924201;7.7451884905599399644e-09;
3750250.0166671294719;7.8778708001436825725e-09;
3750583.3722241665237;7.6421455830200102355e-09;
3750916.7277812035754;7.611745012070514349e-09;
3751250.0833382406272;8.0865714124911391991e-09;
3751583.438895277679;7.6382669078611797886e-09;
3751916.7944523147307;7.8906960965241523809e-09;
3752250.1500093517825;7.8513711088135096361e-09;
3752583.5055663888343;7.6234405455011255981e-09;
3752916.861123425886;7.6738002618981226988e-09;
3753250.2166804629378;7.7605104564781868248e-09;
3753583.5722374999896;7.8557444993521130527e-09;
3753916.9277945370413;7.6910353641324036289e-09;
3754250.2833515740931;8.0688478121260232001e-09;
3754583.6389086111449;7.9662836327543118387e-09;
3754916.9944656481966;7.6301667206735146465e-09;
3755250.3500226852484;7.7317023894352132629e-09;
3755583.7055797223002;7.6725878983552320278e-09;
3755917.0611367593519;7.8845436846108896134e-09;
3756250.4166937964037;7.6078139343849215948e-09;
3756583.7722508334555;7.7881665561108093243e-09;
3756917.1278078705072;7.6687474148684486863e-09;
3757250.483364907559;7.2730350630934026412e-09;
3757583.8389219446108;8.0973183713695107144e-09;
3757917.1944789816625;7.658730538651070674e-09;
3758250.5500360187143;7.7827504441074779606e-09;
3758583.9055930557661;8.1280875363631821529e-09;
3758917.2611500928178;7.9836564026436462882e-09;
3759250.6167071298696;8.0246582712106828694e-09;
3759583.9722641669214;7.8860535879243798263e-09;
3759917.3278212039731;7.640709398515355133e-09;
3760250.6833782410249;7.7191621983274671948e-09;
3760584.0389352780767;7.6854567154782671423e-09;
3760917.3944923151284;7.6006543281437188853e-09;
3761250.7500493521802;7.7920532248754170723e-09;
3761584.105606389232;7.9338127179084949603e-09;
3761917.4611634262837;7.6201196463898668298e-09;
3762250.8167204633355;7.5902333307453773159e-09;
3762584.1722775003873;7.7221731231702506193e-09;
3762917.527834537439;7.6275936677916433837e-09;
3763250.8833915744908;8.3181577181790089526e-09;
3763584.2389486115426;7.7787181140820393921e-09;
3763917.5945056485943;7.7956263666578706761e-09;
3764250.9500626856461;7.3798465116681200016e-09;
3764584.3056197226979;8.0588602457964952919e-09;
3764917.6611767597497;7.4974666475213780359e-09;
3765251.0167337968014;7.373962773726816522e-09;
3765584.3722908338532;7.5856743109170565731e-09;
3765917.727847870905;7.6227442136200806999e-09;
3766251.0834049079567;7.4206929490117090609e-09;
3766584.4389619450085;8.1040205657245678594e-09;
3766917.7945189820603;7.5352302175701879605e-09;
3767251.150076019112;7.8054247509840024577e-09;
3767584.5056330561638;7.8293478367186253308e-09;
3767917.8611900932156;7.8658253244157094741e-09;
3768251.2167471302673;8.0594837470471247798e-09;
3768584.5723041673191;8.0151343340162384266e-09;
3768917.9278612043709;7.575872373877245991e-09;
3769251.2834182414226;7.6365633816521949484e-09;
3769584.6389752784744;7.5974639912601560354e-09;
3769917.9945323155262;8.0480235808977340639e-09;
3770251.3500893525779;8.1582580691019757069e-09;
3770584.7056463896297;7.796065126797202538e-09;
3770918.0612034266815;7.5868999971362427459e-09;
3771251.4167604637332;8.3629636549176211702e-09;
3771584.772317500785;8.0818702841156664363e-09;
3771918.1278745378368;7.6208426236235027318e-09;
3772251.4834315748885;7.8107875722821518139e-09;
3772584.8389886119403;8.0139939129253434658e-09;
3772918.1945456489921;7.8871202902064396767e-09;
3773251.5501026860438;7.5867534476969922252e-09;
3773584.9056597230956;7.3705694880743521935e-09;
3773918.2612167601474;7.69373809106355111e-09;
3774251.6167737971991;7.7320416735915387108e-09;
3774584.9723308342509;7.7270447818023058062e-09;
3774918.3278878713027;8.379140048475619551e-09;
3775251.6834449083544;8.0189090922999639588e-09;
3775585.0390019454062;7.4160797502997866104e-09;
3775918.394558982458;7.7110033913641018444e-09;
3776251.7501160195097;8.2725888361778743274e-09;
3776585.1056730565615;7.3852675086527597159e-09;
3776918.4612300936133;8.0890005804690190416e-09;
3777251.816787130665;7.8061379582550216583e-09;
3777585.1723441677168;7.6425212824915433885e-09;
3777918.5279012047686;7.332239704282983439e-09;
3778251.8834582418203;8.2217939123552241654e-09;
3778585.2390152788721;7.5553518996684942977e-09;
3778918.5945723159239;8.1387181438685729518e-09;
3779251.9501293529756;7.8237381018197993399e-09;
3779585.3056863900274;7.9736208746794545732e-09;
3779918.6612434270792;7.9546493836346598982e-09;
3780252.0168004641309;7.5714288172434862645e-09;
3780585.3723575011827;8.3654621008122376224e-09;
3780918.7279145382345;7.6052488751088276331e-09;
3781252.0834715752862;7.827958725670214335e-09;
3781585.439028612338;7.903626197958146804e-09;
3781918.7945856493898;7.3292003577307696105e-09;
3782252.1501426864415;8.078946400758013624e-09;
3782585.5056997234933;7.9741528935528549482e-09;
3782918.8612567605451;7.8846129625276262232e-09;
3783252.2168137975968;8.1299154075509250106e-09;
3783585.5723708346486;8.2447906279980998079e-09;
3783918.9279278717004;7.8168413963908278674e-09;
3784252.2834849087521;7.9267081787293136586e-09;
3784585.6390419458039;7.7908213214072929986e-09;
3784918.9945989828557;7.7741555415400398488e-09;
3785252.3501560199074;7.9166744271219613438e-09;
3785585.7057130569592;7.9286435195058402314e-09;
3785919.061270094011;7.464296736259257159e-09;
3786252.4168271310627;7.6674941951182518096e-09;
3786585.7723841681145;8.0257862578037020285e-09;
3786919.1279412051663;8.0754416487138769298e-09;
3787252.483498242218;7.5981176905770553276e-09;
3787585.8390552792698;7.6216863931222178508e-09;
3787919.1946123163216;7.8676913872754994372e-09;
3788252.5501693533733;7.8739823550222354243e-09;
3788585.9057263904251;7.8798771951937851554e-09;
3788919.2612834274769;8.3645801396414753981e-09;
3789252.6168404645287;7.9767445981815399136e-09;
3789585.9723975015804;7.7958590694038321089e-09;
3789919.3279545386322;7.5540906863125201198e-09;
3790252.683511575684;7.6608701604641282756e-09;
3790586.0390686127357;8.1446680511021440907e-09;
3790919.3946256497875;8.2748998764259340533e-09;
3791252.7501826868393;7.4985857523302001937e-09;
3791586.105739723891;7.39260119786422365e-09;
3791919.4612967609428;7.5861938952925811464e-09;
3792252.8168537979946;7.686348446611646068e-09;
3792586.1724108350463;8.018669284126644925e-09;
3792919.5279678720981;8.2466158346505835652e-09;
3793252.8835249091499;7.3796391220071200223e-09;
3793586.2390819462016;7.8475652642850945995e-09;
3793919.5946389832534;8.0268725000109952816e-09;
3794252.9501960203052;7.2933912242945098114e-09;
3794586.3057530573569;7.2411632245916734973e-09;
3794919.6613100944087;7.7278192733842843154e-09;
3795253.0168671314605;7.2333570244609290967e-09;
3795586.3724241685122;7.6357844491781179386e-09;
3795919.727981205564;7.5084063411168244784e-09;
3796253.0835382426158;7.7786905805510286882e-09;
3796586.4390952796675;7.9430311217265625601e-09;
3796919.7946523167193;7.5729849058348008839e-09;
3797253.1502093537711;7.5737833782341112965e-09;
3797586.5057663908228;7.6400246129537663364e-09;
3797919.8613234278746;7.5813311184447229607e-09;
3798253.2168804649264;7.6370589852103876183e-09;
3798586.5724375019781;7.3810131340223961161e-09;
3798919.9279945390299;7.5283903555600772961e-09;
3799253.2835515760817;7.2045187593516857305e-09;
3799586.6391086131334;7.6192501197169804072e-09;
3799919.9946656501852;7.7963528966051853786e-09;
3800253.350222687237;7.5214101613596540119e-09;
3800586.7057797242887;7.8653830115626988118e-09;
3800920.0613367613405;7.3500752151289816538e-09;
3801253.4168937983923;8.0639868116350044147e-09;
3801586.772450835444;8.2962818837017948681e-09;
3801920.1280078724958;7.816937319660155481e-09;
3802253.4835649095476;7.284146619213061058e-09;
3802586.8391219465993;7.1846248950180324755e-09;
3802920.1946789836511;7.8560482563716504956e-09;
3803253.5502360207029;7.8224733357501463615e-09;
3803586.9057930577546;7.9159931942740513477e-09;
3803920.2613500948064;7.8939956793533383461e-09;
3804253.6169071318582;7.5453510106626708875e-09;
3804586.9724641689099;7.7642328122351500497e-09;
3804920.3280212059617;8.0621171960615356511e-09;
3805253.6835782430135;7.3664017108399093559e-09;
3805587.0391352800652;7.9344957271132443566e-09;
3805920.394692317117;7.4461312671303403476e-09;
3806253.7502493541688;7.8659772029254781955e-09;
3806587.1058063912205;8.0509643396453611786e-09;
3806920.4613634282723;7.8293060923328994249e-09;
3807253.8169204653241;7.6660393588667830045e-09;
3807587.1724775023758;7.470133844833526382e-09;
3807920.5280345394276;7.6323516395859769545e-09;
3808253.8835915764794;8.1695876730236705043e-09;
3808587.2391486135311;7.7059114644839610264e-09;
3808920.5947056505829;7.521594902470951638e-09;
3809253.9502626876347;7.4439205910437067359e-09;
3809587.3058197246864;7.6138846338835719507e-09;
3809920.6613767617382;7.8817459225888342189e-09;
3810254.01693379879;7.8183379770280225785e-09;
3810587.3724908358417;7.3431061231588046212e-09;
3810920.7280478728935;7.7038002643803338287e-09;
3811254.0836049099453;7.7986674895669239049e-09;
3811587.439161946997;8.0036812732942053117e-09;
3811920.7947189840488;7.5123773868313037383e-09;
3812254.1502760211006;7.7491622008096783247e-09;
3812587.5058330581523;7.9455713120069049182e-09;
3812920.8613900952041;7.6916428781714785146e-09;
3813254.2169471322559;7.9685653631145214604e-09;
3813587.5725041693076;7.6617983069127149065e-09;
3813920.9280612063594;8.1032665022462424531e-09;
3814254.2836182434112;7.8890050048130433424e-09;
3814587.639175280463;7.6369381929453084012e-09;
3814920.9947323175147;8.0443625094517301477e-09;
3815254.3502893545665;7.7806721066053796676e-09;
3815587.7058463916183;7.6245658675588856568e-09;
3815921.06140342867;8.0254194401163658767e-09;
3816254.4169604657218;7.823462766509692301e-09;
3816587.7725175027736;7.6176709384867535846e-09;
3816921.1280745398253;7.5448998160254632239e-09;
3817254.4836315768771;8.1933455575722291542e-09;
3817587.8391886139289;8.1656992279022233561e-09;
3817921.1947456509806;8.1115416605825885199e-09;
3818254.5503026880324;7.5166148860716930358e-09;
3818587.9058597250842;7.7996267222602000402e-09;
3818921.2614167621359;7.5778290309358453669e-09;
3819254.6169737991877;8.0636191057692485629e-09;
3819587.9725308362395;8.055364375536555599e-09;
3819921.3280878732912;7.6649762092984019546e-09;
3820254.683644910343;8.1207236490854484146e-09;
3820588.0392019473948;7.1900667641955351428e-09;
3820921.3947589844465;7.6946706784042362415e-09;
3821254.7503160214983;7.7585884383779557538e-09;
3821588.1058730585501;7.6760526823704822164e-09;
3821921.4614300956018;7.80742670514200654e-09;
3822254.8169871326536;8.3626696678607004287e-09;
3822588.1725441697054;7.5130248688992651296e-09;
3822921.5281012067571;8.1008177943431292078e-09;
3823254.8836582438089;7.8011339610384311527e-09;
3823588.2392152808607;7.6742594501411076635e-09;
3823921.5947723179124;7.5322788006815244444e-09;
3824254.9503293549642;7.7917929885984449356e-09;
3824588.305886392016;7.5139876543062200653e-09;
3824921.6614434290677;7.6642079349653613463e-09;
3825255.0170004661195;7.6690032102533223224e-09;
3825588.3725575031713;7.6523827274854738789e-09;
3825921.728114540223;7.7781852070302193169e-09;
3826255.0836715772748;7.5322130754784666351e-09;
3826588.4392286143266;8.1051885203464735241e-09;
3826921.7947856513783;7.2859385191748060606e-09;
3827255.1503426884301;8.0009536773673062271e-09;
3827588.5058997254819;7.3971353486967927893e-09;
3827921.8614567625336;7.8622752752721680736e-09;
3828255.2170137995854;7.7359958439160436683e-09;
3828588.5725708366372;7.563014214895247278e-09;
3828921.9281278736889;7.8491781962952700269e-09;
3829255.2836849107407;7.6589996567122398119e-09;
3829588.6392419477925;7.8296089611740171677e-09;
3829921.9947989848442;7.6392066006292225211e-09;
3830255.350356021896;7.526630874110651348e-09;
3830588.7059130589478;7.89842058424028437e-09;
3830922.0614700959995;8.1167437215867721534e-09;
3831255.4170271330513;8.0097155574776479625e-09;
3831588.7725841701031;7.745079244614316849e-09;
3831922.1281412071548;7.7013639909750963852e-09;
3832255.4836982442066;7.5944877053757409158e-09;
3832588.8392552812584;7.9864754809477744857e-09;
3832922.1948123183101;7.8822308680059904873e-09;
3833255.5503693553619;7.4030501728827857733e-09;
3833588.9059263924137;7.6985235963888953847e-09;
3833922.2614834294654;7.6751627275939426909e-09;
3834255.6170404665172;7.6370056945052056108e-09;
3834588.972597503569;7.6888468925062625203e-09;
3834922.3281545406207;7.8651627433146131807e-09;
3835255.6837115776725;7.9123081420107155282e-09;
3835589.0392686147243;7.7173725188117714424e-09;
3835922.394825651776;7.4071739852854534547e-09;
3836255.7503826888278;7.4975723407533223508e-09;
3836589.1059397258796;7.7156370181796773977e-09;
3836922.4614967629313;7.834810133999781101e-09;
3837255.8170537999831;8.2355118280474925996e-09;
3837589.1726108370349;7.8324013941255543614e-09;
3837922.5281678740866;8.0474009678255242761e-09;
3838255.8837249111384;7.4302417552019051072e-09;
3838589.2392819481902;8.000279549946753832e-09;
3838922.5948389852419;8.1941804452867472719e-09;
3839255.9503960222937;7.7459771929966336756e-09;
3839589.3059530593455;7.584808336957848951e-09;
3839922.6615100963973;7.6536466053767071571e-09;
3840256.017067133449;7.2899970504636257829e-09;
3840589.3726241705008;7.7969417588974465616e-09;
3840922.7281812075526;7.8720043816815632454e-09;
3841256.0837382446043;7.4865429411374861957e-09;
3841589.4392952816561;7.6728703390926966676e-09;
3841922.7948523187079;7.9614572712216613581e-09;
3842256.1504093557596;7.7278325960605798173e-09;
3842589.5059663928114;7.7387145580587457516e-09;
3842922.8615234298632;7.894647602313398238e-09;
3843256.2170804669149;7.7883166582637386455e-09;
3843589.5726375039667;8.2980164961554692127e-09;
3843922.9281945410185;7.822157144232733117e-09;
3844256.2837515780702;7.9849185041780401662e-09;
3844589.639308615122;7.9094180094330113207e-09;
3844922.9948656521738;7.8582704787777402089e-09;
3845256.3504226892255;8.00338550988044517e-09;
3845589.7059797262773;7.8007635906374162005e-09;
3845923.0615367633291;8.0137123603662985261e-09;
3846256.4170938003808;7.3156938285023898061e-09;
3846589.7726508374326;7.391445677740193787e-09;
3846923.1282078744844;7.909306987130548805e-09;
3847256.4837649115361;7.613496499914162996e-09;
3847589.8393219485879;7.90423637653248079e-09;
3847923.1948789856397;7.4523338611243161722e-09;
3848256.5504360226914;7.6275803451153478818e-09;
3848589.9059930597432;7.7345552185192900652e-09;
3848923.261550096795;7.6135631132956405054e-09;
3849256.6171071338467;7.8684925242100689502e-09;
3849589.9726641708985;7.8983379836472522584e-09;
3849923.3282212079503;7.6424813144626568828e-09;
3850256.683778245002;7.5804518218092198367e-09;
3850590.0393352820538;7.6564701245729338552e-09;
3850923.3948923191056;7.7177118029680968903e-09;
3851256.7504493561573;7.7529342945581447566e-09;
3851590.1060063932091;7.3724861771040650638e-09;
3851923.4615634302609;7.5469150928597628081e-09;
3852256.8171204673126;7.5855410841541015543e-09;
3852590.1726775043644;8.003399720735160372e-09;
3852923.5282345414162;7.4374506553454011737e-09;
3853256.8837915784679;8.3285103258390336123e-09;
3853590.2393486155197;7.6390316294805415964e-09;
3853923.5949056525715;7.8222814892114911345e-09;
3854256.9504626896232;7.7338349058209132636e-09;
3854590.306019726675;7.4940293970371385512e-09;
3854923.6615767637268;7.7238011542135609488e-09;
3855257.0171338007785;7.4508026415287531563e-09;
3855590.3726908378303;7.700093007656505506e-09;
3855923.7282478748821;7.2650796489881486195e-09;
3856257.0838049119338;7.6898594159047206631e-09;
3856590.4393619489856;7.9186079915416485164e-09;
3856923.7949189860374;7.7026225397958114627e-09;
3857257.1504760230891;7.7951884946969585144e-09;
3857590.5060330601409;8.2715283511447523779e-09;
3857923.8615900971927;8.0378645961332040315e-09;
3858257.2171471342444;7.2125851957594022679e-09;
3858590.5727041712962;7.7656379104951156478e-09;
3858923.928261208348;7.5584312142495946318e-09;
3859257.2838182453997;7.7736359571645152755e-09;
3859590.6393752824515;7.5257453602262103232e-09;
3859923.9949323195033;8.0472881691662223602e-09;
3860257.350489356555;7.7674116027992567979e-09;
3860590.7060463936068;7.3637749231636462355e-09;
3860924.0616034306586;7.6069452958904548723e-09;
3861257.4171604677103;7.364991283509425557e-09;
3861590.7727175047621;7.5812778277395409532e-09;
3861924.1282745418139;7.4772108504816969798e-09;
3862257.4838315788656;7.6736119680731462722e-09;
3862590.8393886159174;7.8229547284536238294e-09;
3862924.1949456529692;7.130181334247254199e-09;
3863257.5505026900209;7.4766983715335300076e-09;
3863590.9060597270727;7.429850068518817352e-09;
3863924.2616167641245;7.5285218059661929146e-09;
3864257.6171738011762;7.1229324660748716269e-09;
3864590.972730838228;7.4725488019566910225e-09;
3864924.3282878752798;7.6224759837373312621e-09;
3865257.6838449123316;7.9103905648025829578e-09;
3865591.0394019493833;7.416991909536818639e-09;
3865924.3949589864351;7.6100334922557522077e-09;
3866257.7505160234869;7.5189792170249347691e-09;
3866591.1060730605386;7.8596924524276801094e-09;
3866924.4616300975904;7.3702977054779239552e-09;
3867257.8171871346422;7.591006934148936125e-09;
3867591.1727441716939;7.6307298257916045259e-09;
3867924.5283012087457;7.7450517110833061452e-09;
3868257.8838582457975;7.8514537094065417477e-09;
3868591.2394152828492;7.9331998747989018739e-09;
3868924.594972319901;7.7266788522933893546e-09;
3869257.9505293569528;7.7462356529167664121e-09;
3869591.3060863940045;7.6379045310659421375e-09;
3869924.6616434310563;7.9644513206744704803e-09;
3870258.0172004681081;7.7148918364855489926e-09;
3870591.3727575051598;7.552737102400897129e-09;
3870924.7283145422116;7.5759256645824279985e-09;
3871258.0838715792634;7.3370842734732377721e-09;
3871591.4394286163151;7.6299384588196517143e-09;
3871924.7949856533669;7.2819972274373867549e-09;
3872258.1505426904187;7.5516624065130599774e-09;
3872591.5060997274704;7.8360624655715582776e-09;
3872924.8616567645222;7.5286408218744327314e-09;
3873258.217213801574;7.5892465645210904768e-09;
3873591.5727708386257;8.2483397889632215083e-09;
3873924.9283278756775;8.2843394366705069842e-09;
3874258.2838849127293;7.9811037778654281283e-09;
3874591.639441949781;8.3501916492423333693e-09;
3874924.9949989868328;7.4551227413621745654e-09;
3875258.3505560238846;7.5829698076290696918e-09;
3875591.7061130609363;8.0297777316218343913e-09;
3875925.0616700979881;8.0597528651082939177e-09;
3876258.4172271350399;7.3690289426053823263e-09;
3876591.7727841720916;7.8580217888202241738e-09;
3876925.1283412091434;8.0853066464214862208e-09;
3877258.4838982461952;7.5511055186439079989e-09;
3877591.8394552832469;7.5959958323323917284e-09;
3877925.1950123202987;7.8764585964563593734e-09;
3878258.5505693573505;7.6629564915720038698e-09;
3878591.9061263944022;7.4048451814689997263e-09;
3878925.261683431454;7.4436199426486382436e-09;
3879258.6172404685058;7.9087367765851013246e-09;
3879591.9727975055575;7.6395547665697449702e-09;
3879925.3283545426093;7.75302932964905267e-09;
3880258.6839115796611;7.4065624744434899185e-09;
3880592.0394686167128;7.3518315879539386515e-09;
3880925.3950256537646;7.9702315858298788953e-09;
3881258.7505826908164;7.735057927504840336e-09;
3881592.1061397278681;7.8401107828085514484e-09;
3881925.4616967649199;7.3747141726698828279e-09;
3882258.8172538019717;7.0979129240811289492e-09;
3882592.1728108390234;7.6324724318510561716e-09;
3882925.5283678760752;7.2628592029388983065e-09;
3883258.883924913127;8.1281017472178973549e-09;
3883592.2394819501787;7.5164301449603954097e-09;
3883925.5950389872305;7.659255452097113448e-09;
3884258.9505960242823;7.8833384264953565435e-09;
3884592.306153061334;7.4320172238628856576e-09;
3884925.6617100983858;7.9048891876709603821e-09;
3885259.0172671354376;7.6536732507292981609e-09;
3885592.3728241724893;7.9178565925985822105e-09;
3885925.7283812095411;7.554794123620922619e-09;
3886259.0839382465929;7.8563378025364727364e-09;
3886592.4394952836446;7.7238153650682761509e-09;
3886925.7950523206964;7.7548820698325471312e-09;
3887259.1506093577482;7.4928578897015540861e-09;
3887592.5061663947999;7.8693362937087840692e-09;
3887925.8617234318517;7.8611561704633459158e-09;
3888259.2172804689035;7.6111827951308441698e-09;
3888592.5728375059552;7.6797075365675482317e-09;
3888925.928394543007;8.0375679445410241897e-09;
3889259.2839515800588;7.532134027599113324e-09;
3889592.6395086171106;8.2098718934275893844e-09;
3889925.9950656541623;7.8902244737832916144e-09;
3890259.3506226912141;7.2930710359742079163e-09;
3890592.7061797282659;8.1559221598581643775e-09;
3890926.0617367653176;7.5001667099172664166e-09;
3891259.4172938023694;7.6724795405880286125e-09;
3891592.7728508394212;7.3745458628593496542e-09;
3891926.1284078764729;7.2770736103677791107e-09;
3892259.4839649135247;7.693873094183345529e-09;
3892592.8395219505765;7.7879338533648478915e-09;
3892926.1950789876282;7.5221366913069687143e-09;
3893259.55063602468;7.3930688238021957659e-09;
3893592.9061930617318;7.6868476028835175384e-09;
3893926.2617500987835;7.821277847597229993e-09;
3894259.6173071358353;7.7181860902442167571e-09;
3894592.9728641728871;7.7494615169371172669e-09;
3894926.3284212099388;7.7170199119791504927e-09;
3895259.6839782469906;7.8501711797684947669e-09;
3895593.0395352840424;7.5497395002344092063e-09;
3895926.3950923210941;7.6802608717230214097e-09;
