Type;FSVA3030;
198013.20088006026344;1.5820363685747906857e-08;
198346.55643709740252;1.5036425438097467122e-08;
198679.9119941345416;1.4762569833237648709e-08;
199013.26755117168068;1.5248701856762636453e-08;
199346.62310820881976;1.5299441713523265207e-08;
199679.97866524595884;1.4573232398618074512e-08;
200013.33422228309792;1.5546124387810777989e-08;
200346.68977932023699;1.5666371311340299144e-08;
200680.04533635737607;1.4279488702584330895e-08;
201013.40089339451515;1.4855758401211005548e-08;
201346.75645043165423;1.5173107215105119394e-08;
201680.11200746879331;1.55866235473922643e-08;
202013.46756450593239;1.4482147037142567569e-08;
202346.82312154307147;1.4544229820501186623e-08;
202680.17867858021054;1.5617651172306068474e-08;
203013.53423561734962;1.5090886762436639401e-08;
203346.8897926544887;1.5135329434201594268e-08;
203680.24534969162778;1.5194364877402222191e-08;
204013.60090672876686;1.3897036410526197869e-08;
204346.95646376590594;1.4679118365279464342e-08;
204680.31202080304502;1.53064849683914872e-08;
205013.66757784018409;1.4412226079230094911e-08;
205347.02313487732317;1.4130264069933673454e-08;
205680.37869191446225;1.5379798767867214337e-08;
206013.73424895160133;1.4864294684002743452e-08;
206347.08980598874041;1.5028291500129853375e-08;
206680.44536302587949;1.4938246195583815279e-08;
207013.80092006301857;1.4524619729172627558e-08;
207347.15647710015764;1.3844403845553188148e-08;
207680.51203413729672;1.4866853526029899513e-08;
208013.8675911744358;1.4848192009253580181e-08;
208347.22314821157488;1.4941814896474170382e-08;
208680.57870524871396;1.4787747026900888159e-08;
209013.93426228585304;1.3719498426212339837e-08;
209347.28981932299212;1.4812161275301605201e-08;
209680.64537636013119;1.4832731487501860101e-08;
210014.00093339727027;1.3404618748324992339e-08;
210347.35649043440935;1.4128377578970230388e-08;
210680.71204747154843;1.470144095350178759e-08;
211014.06760450868751;1.4823041460942931735e-08;
211347.42316154582659;1.4802744807695944473e-08;
211680.77871858296567;1.4699504724546841317e-08;
212014.13427562010475;1.4523293678792015271e-08;
212347.48983265724382;3.1090500840491586132e-08;
212680.8453896943829;1.4475076248743334872e-08;
213014.20094673152198;1.4099913236975680775e-08;
213347.55650376866106;1.5028845723463746253e-08;
213680.91206080580014;1.4084118760138153448e-08;
214014.26761784293922;1.4191735786539538822e-08;
214347.6231748800783;1.4952712845683890919e-08;
214680.97873191721737;1.4022325522944356635e-08;
215014.33428895435645;1.4792684410736001155e-08;
215347.68984599149553;1.433966900776795228e-08;
215681.04540302863461;1.3952418775886599178e-08;
216014.40096006577369;3.0873064105207959074e-08;
216347.75651710291277;1.4420254323965764343e-08;
216681.11207414005185;1.468492172307378496e-08;
217014.46763117719092;1.4033489037501567509e-08;
217347.82318821433;1.4376469792409807269e-08;
217681.17874525146908;1.4492250954845076194e-08;
218014.53430228860816;1.5049691270974108193e-08;
218347.88985932574724;1.4685386240387288126e-08;
218681.24541636288632;1.4056509733961775055e-08;
219014.6009734000254;1.3967058620778516342e-08;
219347.95653043716447;1.5119704599442229664e-08;
219681.31208747430355;1.4109576618182018137e-08;
220014.66764451144263;1.4830517258701547689e-08;
220348.02320154858171;1.4232306000394601142e-08;
220681.37875858572079;1.3641607843339897954e-08;
221014.73431562285987;1.4709449658312223619e-08;
221348.08987265999895;1.4238158208002005267e-08;
221681.44542969713802;1.456591203208290608e-08;
222014.8009867342771;1.4276779758404245513e-08;
222348.15654377141618;1.4821062599423839856e-08;
222681.51210080855526;1.4172377049703754892e-08;
223014.86765784569434;1.3878665328093120479e-08;
223348.22321488283342;1.5227445970822373056e-08;
223681.5787719199725;1.3961833467135420506e-08;
224014.93432895711157;1.3858395320198724221e-08;
224348.28988599425065;1.4207101273200350988e-08;
224681.64544303138973;1.4076253052053289139e-08;
225015.00100006852881;1.4409694770733949554e-08;
225348.35655710566789;1.3815322219556946948e-08;
225681.71211414280697;1.4613661392104404513e-08;
226015.06767117994605;1.3909835061554076674e-08;
226348.42322821708512;1.4166204209686839022e-08;
226681.7787852542242;1.4553916294346436189e-08;
227015.13434229136328;1.4227756750528897101e-08;
227348.48989932850236;1.4167871320580616157e-08;
227681.84545636564144;1.4266174908073026018e-08;
228015.20101340278052;1.4005732573707518895e-08;
228348.5565704399196;1.4169837747601832234e-08;
228681.91212747705868;1.3857007097328732925e-08;
229015.26768451419775;1.3979479795978022594e-08;
229348.62324155133683;1.443406727474894069e-08;
229681.97879858847591;1.4117089719434261497e-08;
230015.33435562561499;1.4108734625040142419e-08;
230348.68991266275407;1.3348503635768338427e-08;
230682.04546969989315;1.3407563059786298254e-08;
231015.40102673703223;1.4530362690834408568e-08;
231348.7565837741713;1.413406280903473089e-08;
231682.11214081131038;1.4337579123946397885e-08;
232015.46769784844946;1.3955752109495733748e-08;
232348.82325488558854;1.3537045262523861311e-08;
232682.17881192272762;1.3424815037410553487e-08;
233015.5343689598667;1.4238983325753906684e-08;
233348.88992599700578;1.4140246307192683162e-08;
233682.24548303414485;1.4679556237240376504e-08;
234015.60104007128393;1.3772455176308540103e-08;
234348.95659710842301;1.3653475683383931027e-08;
234682.31215414556209;1.3905436802019721654e-08;
235015.66771118270117;1.3998279868587815145e-08;
235349.02326821984025;1.3435077939050188434e-08;
235682.37882525697933;1.4477212317842713674e-08;
236015.7343822941184;1.4313218166250862851e-08;
236349.08993933125748;1.2938192739397891273e-08;
236682.44549636839656;1.4311885898621312663e-08;
237015.80105340553564;1.4983978502414174727e-08;
237349.15661044267472;1.4866853526029899513e-08;
237682.5121674798138;1.5762466887281334493e-08;
238015.86772451695288;1.4386071001126765623e-08;
238349.22328155409195;1.4662624003847213316e-08;
238682.57883859123103;1.4361854816513641708e-08;
239015.93439562837011;1.4492021804812793562e-08;
239349.28995266550919;1.4644526480367403565e-08;
239682.64550970264827;1.4699168993104194669e-08;
240016.00106673978735;1.49582568553796591e-08;
240349.35662377692643;1.4561204686458495416e-08;
240682.7121808140655;1.4544152548978672712e-08;
241016.06773785120458;1.3845181889848845458e-08;
241349.42329488834366;1.4801990744217619067e-08;
241682.77885192548274;1.4450989738179487176e-08;
242016.13440896262182;1.4931215375213469088e-08;
242349.4899659997609;1.4305300055639236234e-08;
242682.84552303689998;1.3864044134948017017e-08;
243016.20108007403906;1.3840536716713813803e-08;
243349.55663711117813;1.4902127531968289986e-08;
243682.91219414831721;1.4534089487483470293e-08;
244016.26775118545629;1.3590395475659988733e-08;
244349.62330822259537;1.5191135460668192536e-08;
244682.97886525973445;1.3950702815179738536e-08;
245016.33442229687353;1.4038864293297592667e-08;
245349.68997933401261;1.4469050846344089223e-08;
245683.04553637115168;1.5253121432579064276e-08;
246016.40109340829076;1.4739558906740057864e-08;
246349.75665044542984;1.4056731778566700086e-08;
246683.11220748256892;1.3536094023436362477e-08;
247016.467764519708;1.3751107807991047594e-08;
247349.82332155684708;1.4249944335631425929e-08;
247683.17887859398616;1.4508910517463391443e-08;
248016.53443563112523;1.4064315045914099755e-08;
248349.88999266826431;1.3331232118218849791e-08;
248683.24554970540339;1.3594335435129778489e-08;
249016.60110674254247;1.4121256164401074784e-08;
249349.95666377968155;1.3816850774617250863e-08;
249683.31222081682063;1.5782999795987961988e-08;
250016.66777785395971;1.4680742843609095871e-08;
250350.02333489109878;1.3648439711744231317e-08;
250683.37889192823786;1.480534539410882644e-08;
251016.73444896537694;1.4062684350335530326e-08;
251350.09000600251602;1.3723451708358425094e-08;
251683.4455630396551;1.3591231251552926551e-08;
252016.80112007679418;1.5684683773997676326e-08;
252350.15667711393326;1.3642829976845405326e-08;
252683.51223415107233;1.318675035832939102e-08;
253016.86779118821141;1.3776326746040012949e-08;
253350.22334822535049;1.4130636216691527807e-08;
253683.57890526248957;1.3870963044837480993e-08;
254016.93446229962865;1.4212068855101733789e-08;
254350.29001933676773;1.3947149213322518335e-08;
254683.64557637390681;1.3216528316206677118e-08;
255017.00113341104588;1.4083080479565524001e-08;
255350.35669044818496;1.4431785544388731068e-08;
255683.71224748532404;1.364143997761857463e-08;
256017.06780452246312;1.3405184517978341319e-08;
256350.4233615596022;1.324504772526324814e-08;
256683.77891859674128;1.392761106444595498e-08;
257017.13447563388036;1.3465818682334429468e-08;
257350.49003267101943;1.2496577106446693506e-08;
257683.84558970815851;1.3461065151432194398e-08;
258017.20114674529759;1.3230256890039981954e-08;
258350.55670378243667;1.3669194665055783844e-08;
258683.91226081957575;1.3069637816442991607e-08;
259017.26781785671483;1.3763216344386819401e-08;
259350.62337489385391;1.3672124765662374557e-08;
259683.97893193099299;1.3863459713547854335e-08;
260017.33448896813206;1.3101476348253981996e-08;
260350.69004600527114;1.4041824591970453184e-08;
260684.04560304241022;1.3968334933167625422e-08;
261017.4011600795493;1.3900723239146373089e-08;
261350.75671711668838;1.3465156989411752875e-08;
261684.11227415382746;1.3294794598550652154e-08;
262017.46783119096654;1.3834654311040139874e-08;
262350.82338822807651;1.4474796472541129333e-08;
262684.17894526518648;1.3373359308843646431e-08;
263017.53450230229646;1.3868282522366826015e-08;
263350.89005933940643;1.3653547625835926738e-08;
263684.24561637651641;1.368916446864432146e-08;
264017.60117341362638;1.3151747246809009084e-08;
264350.95673045073636;1.408768213195799035e-08;
264684.31228748784633;1.3074828331127719139e-08;
265017.66784452495631;1.3660961251105163683e-08;
265351.02340156206628;1.4267603098971903819e-08;
265684.37895859917626;1.368916446864432146e-08;
266017.73451563628623;1.3353897543311177287e-08;
266351.09007267339621;1.3727840197930163413e-08;
266684.44562971050618;1.2583504904739584163e-08;
267017.80118674761616;1.3475994542488933803e-08;
267351.15674378472613;1.2632232149201172433e-08;
267684.51230082183611;1.3565278678129288892e-08;
268017.86785785894608;1.3809862586811050278e-08;
268351.22341489605606;1.3030802215041603631e-08;
268684.57897193316603;1.352710832236425631e-08;
269017.93452897027601;1.4051694918748580676e-08;
269351.29008600738598;1.4054410968356023659e-08;
269684.64564304449596;1.3824887901137117296e-08;
270018.00120008160593;1.4101052769888156035e-08;
270351.3567571187159;1.3613143501345348341e-08;
270684.71231415582588;1.3080549088329007645e-08;
271018.06787119293585;1.3819205335607875895e-08;
271351.42342823004583;1.4002657700018517062e-08;
271684.7789852671558;1.327306797804794769e-08;
272018.13454230426578;1.2779884706048960652e-08;
272351.49009934137575;1.3299770174057812255e-08;
272684.84565637848573;1.3761982664561855927e-08;
273018.2012134155957;1.3384640951130677422e-08;
273351.55677045270568;1.3803313159144181554e-08;
273684.91232748981565;1.2763012868788337073e-08;
274018.26788452692563;1.2851274711067617318e-08;
274351.6234415640356;1.2887583444864958437e-08;
274684.97899860114558;1.4246414714591537631e-08;
275018.33455563825555;1.3093653272733263293e-08;
275351.69011267536553;1.3941319210175606713e-08;
275685.0456697124755;1.3936984899487470102e-08;
276018.40122674958548;1.298646790104385218e-08;
276351.75678378669545;1.335781618649889424e-08;
276685.11234082380543;1.424158568852362805e-08;
277018.4678978609154;1.408285754678217927e-08;
277351.82345489802537;1.3883127536473693908e-08;
277685.17901193513535;1.4021193095459238975e-08;
278018.53456897224532;1.2729783449572096288e-08;
278351.8901260093553;1.428051721319434364e-08;
278685.24568304646527;1.3933949993827354774e-08;
279018.60124008357525;1.3929617459496057563e-08;
279351.95679712068522;1.3672605270187432325e-08;
279685.3123541577952;1.3629845696527809196e-08;
280018.66791119490517;1.4387865121534559876e-08;
280352.02346823201515;1.3957444089385262487e-08;
280685.37902526912512;1.3828287848127729376e-08;
281018.7345823062351;1.3562395650978942285e-08;
281352.09013934334507;1.4085628663451643661e-08;
281685.44569638045505;1.2789024950166094641e-08;
282018.80125341756502;1.4786058599725038221e-08;
282352.156810454675;1.3097196216449447093e-08;
282685.51236749178497;1.3597560410971709643e-08;
283018.86792452889495;1.4678293247527562926e-08;
283352.22348156600492;2.9298314885295440035e-08;
283685.5790386031149;1.4770041190104166162e-08;
284018.93459564022487;1.3792333497519848606e-08;
284352.29015267733485;1.4182688801156473346e-08;
284685.64570971444482;1.3821900957111665775e-08;
285019.00126675155479;1.4261037684093480493e-08;
285352.35682378866477;1.3383300689895349933e-08;
285685.71238082577474;1.3741859206106710189e-08;
286019.06793786288472;1.4177432561268688005e-08;
286352.42349489999469;1.4019715166568857967e-08;
286685.77905193710467;1.3846276125661916012e-08;
287019.13460897421464;1.408129879365560555e-08;
287352.49016601132462;1.3738986837097399984e-08;
287685.84572304843459;1.4112824686662861495e-08;
288019.20128008554457;3.2570085295446915552e-08;
288352.55683712265454;1.3746060290031891782e-08;
288685.91239415976452;1.387179171530306121e-08;
289019.26795119687449;1.3155351474836152192e-08;
289352.62350823398447;1.4168394457669819531e-08;
289685.97906527109444;1.4128477054953236802e-08;
290019.33462230820442;1.3578320690044165531e-08;
290352.69017934531439;1.3985719249376415974e-08;
290686.04573638242437;1.3737900594890106731e-08;
291019.40129341953434;1.3905070872510805202e-08;
291352.75685045664432;1.3960509193111647619e-08;
291686.11240749375429;1.4265297387794362294e-08;
292019.46796453086426;1.3480825344913682784e-08;
292352.82352156797424;1.3628984163460700074e-08;
292686.17907860508421;1.4191386732420596672e-08;
293019.53463564219419;1.419335582397707185e-08;
293352.89019267930416;1.4217312660491643328e-08;
293686.24574971641414;1.4108684887048639212e-08;
294019.60130675352411;1.3513237639983799454e-08;
294352.95686379063409;1.4183386021215937944e-08;
294686.31242082774406;1.4314073482069034071e-08;
295019.66797786485404;1.2859247000562845642e-08;
295353.02353490196401;1.3733195025622535468e-08;
295686.37909193907399;1.4174792895005339233e-08;
296019.73464897618396;1.3832661238666332792e-08;
296353.09020601329394;1.3571619383867528086e-08;
296686.44576305040391;1.4249293300849785737e-08;
297019.80132008751389;1.4265999048745925393e-08;
297353.15687712462386;1.4261488878730688157e-08;
